Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-12-11,360.40,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,487.30,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,334.20,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,853.24,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1084.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,414.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,682.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,320.20,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,287.52,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,364.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1614.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,320.20,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1297.71,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,287.52,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,378.58,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,814.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,334.20,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,320.20,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,628.57,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,761.20,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,296.86,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1526.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1408.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,367.10,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1936.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,642.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,312.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1715.54,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,2058.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,682.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1357.90,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1646.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,854.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,414.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,681.80,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,757.50,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,290.06,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,367.10,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,253.80,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,926.80,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,914.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,442.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,509.85,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,454.62,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1036.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1136.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,367.10,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,535.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,2676.29,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,467.80,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,854.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,618.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,843.43,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1559.14,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,440.62,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,467.80,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,762.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1324.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,283.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,682.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,312.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,748.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,309.03,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,296.86,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1124.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1124.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1036.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,598.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1424.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1446.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,287.52,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1006.74,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,648.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,642.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,607.43,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,495.73,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,418.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,644.60,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,548.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1122.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,682.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,296.86,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,536.82,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,367.10,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1036.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,273.52,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,418.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,654.62,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,442.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,442.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,478.30,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,253.80,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,463.96,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,482.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1124.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1164.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,672.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,428.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1084.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,296.86,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,712.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1654.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,364.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,320.20,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,312.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,2384.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,253.80,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,353.45,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,327.66,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,250.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,440.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,358.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,267.60,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,628.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,720.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,270.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,350.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,360.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,391.10,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,471.64,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,313.14,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,334.20,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,296.86,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,302.88,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,682.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,287.52,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,536.60,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,273.52,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,420.60,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,1324.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,467.80,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,618.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,738.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,253.80,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,682.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,701.30,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,642.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,804.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,2475.00,PLACE,AIDSERVICE,,
2015-12-11,2000.00,PLACE,BANCROFT PLUMBING & HEATING LTD,,
2015-12-11,690.00,PLACE,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2015-12-11,1998.00,PLACE,S & J MAINTENANCE,,
2015-12-11,250.38,PLACE,MARK MASON,,
2015-12-11,400.00,CYPF,WOODLANDS PRE-SCHOOL NURSERY,,
2015-12-11,400.00,CYPF,LITTLE IMP PRE-SCHOOL,,
2015-12-11,400.00,CYPF,ELMORE KINDERGARTEN (YEW LANE),,
2015-12-11,320.00,CYPF,STEPS COMMUNITY NURSERY,,
2015-12-11,44600.00,RESOURCES,THOMPSONS OFFICE ACCOUNT,,
2015-12-11,400.00,PLACE,HODGSON PLASTERING CONTRACTORS LIMITED,,
2015-12-11,16388.37,RESOURCES,STOCKSBRIDGE REGENERATION COMPANY LIMITE,,
2015-12-11,602.00,COMMUNITIES,NORFOLK PARK TARA,,
2015-12-11,1424.00,RESOURCES,GRAYSONS SOLICITORS,,
2015-12-11,1300.00,COMMUNITIES,ALLIANCE UNITED CRICKET CLUB,,
2015-12-11,9629.47,PLACE,HOME OFFICE SHARED SERVICE CENTRE,,
2015-12-11,270.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,370952.17,TRANSPORT AUTHORITY,SYPTE,,
2015-12-11,9595.00,PLACE,HOBSON HAGUE CONSULTANCY,,
2015-12-11,370952.17,TRANSPORT AUTHORITY,SYPTE,,
2015-12-11,331.86,POLICY PERFORMANCE AND COMMS,A PINDER LTD,,
2015-12-11,3250.00,PLACE,DAVID HERCOCK,,
2015-12-11,5283.80,CYPF,JANET KENTRIDGE C/O MATRIX,,
2015-12-11,500.00,CYPF,SOAR WORKS ENTERPRISE CENTRE,,
2015-12-11,680.00,PLACE,HN WOODLAND & ESTATE MANAGEMENT,,
2015-12-11,8550.00,PLACE,HOBSON HAGUE CONSULTANCY,,
2015-12-11,4000.00,CA LEP,NEWSCO INSIDER,,
2015-12-11,8750.00,COMMUNITIES,SOAR - THE LEARNING ZONE,,
2015-12-11,6350.24,COMMUNITIES,VIRIDOR WASTE MANAGEMENT,,
2015-12-11,1114.00,CYPF,ACLASS TECHNOLOGY (UK) LTD,,
2015-12-11,2891.20,COMMUNITIES,VIRIDOR WASTE MANAGEMENT,,
2015-12-11,3188.64,COMMUNITIES,VIRIDOR WASTE MANAGEMENT,,
2015-12-11,342.67,CYPF,COLLIS MEDIATION LTD,,
2015-12-11,494.69,PLACE,LYRECO UK LTD,,
2015-12-11,1000.00,PLACE,KATHRYN WILLIAMS,,
2015-12-11,5000.05,PLACE,P.T.S (PLUMBING TRADE SUPPLIERS),,
2015-12-11,9284.00,CYPF,S1 TAXIS LTD,,
2015-12-11,2356.00,CYPF,THURGOLAND TRAVEL LTD,,
2015-12-11,19748.83,CYPF,ACTIVE RESPONSE TRANSPORT LTD,,
2015-12-11,17710.16,CYPF,ACTIVE RESPONSE TRANSPORT LTD,,
2015-12-11,3850.00,PLACE,RIGBY (WIREWORKS) AND CO (1982) LTD,,
2015-12-11,1928.00,COMMUNITIES,TOTLEY CRIC,,
2015-12-11,1345.00,COMMUNITIES,THE NEW GLEADLESS LIBRARY,,
2015-12-11,1411.54,CYPF,HAMILTON HOUSE NURSERY & PRE-SCHOOL LTD,,
2015-12-11,675.00,CYPF,REACHOUT CHILDCARE SERVICES LIMITED,,
2015-12-11,877.50,RESOURCES,ASK4 BUSINESS LTD,,
2015-12-11,10022.50,RESOURCES,ACADEMY SERVICES (SHEFFIELD) LTD,,
2015-12-11,627092.43,RESOURCES,ACADEMY SERVICES (SHEFFIELD) LTD,,
2015-12-11,369.60,PLACE,1 ENV SOLUTIONS LIMITED,,
2015-12-11,1720.00,CYPF,DO THE WRITE THING LTD,,
2015-12-11,406.00,CYPF,ROUNDABOUT CRECHE SERVICE,,
2015-12-11,427.00,CYPF,ROUNDABOUT CRECHE SERVICE,,
2015-12-11,1287.60,COMMUNITIES,CROWN TRADE CENTRE,,
2015-12-11,370.30,COMMUNITIES,SECOL LTD,,
2015-12-11,337.92,CA LEP,REED EMPLOYMENT,,
2015-12-11,342.20,CA LEP,REED EMPLOYMENT,,
2015-12-11,389.25,CA LEP,REED EMPLOYMENT,,
2015-12-11,316.54,CA LEP,REED EMPLOYMENT,,
2015-12-11,329.90,COMMUNITIES,MOORCROFT DEBT RECOVERY LTD,,
2015-12-11,451.06,CYPF,PERCUSSION PLUS,,
2015-12-11,1440.54,POLICY PERFORMANCE AND COMMS,VILLAGE COMMERCIAL DEVELOPMENTS (2000),,
2015-12-11,131300.00,PLACE,SBS ROOFING LTD,,
2015-12-11,1474.00,POLICY PERFORMANCE AND COMMS,B AND B PRESS (PARKGATE) LTD,,
2015-12-11,87000.00,PLACE,KIER SERVICES MAINTENANCE EAST,,
2015-12-11,1963.52,COMMUNITIES,VIRIDOR WASTE MANAGEMENT,,
2015-12-11,2299357.90,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2015-12-11,100000.00,CYPF,LEARN SHEFFIELD,,
2015-12-11,1927.08,RESOURCES,LOOKERS FORD,,
2015-12-11,668.34,RESOURCES,BRITISH GAS BUSINESS,,
2015-12-11,1672.03,RESOURCES,NPOWER NORTHERN LTD,,
2015-12-11,592.66,RESOURCES,LOOKERS FORD,,
2015-12-11,1061.80,RESOURCES,GPG 2000 LTD,,
2015-12-11,357.00,RESOURCES,GPG 2000 LTD,,
2015-12-11,810.00,RESOURCES,GPG 2000 LTD,,
2015-12-11,537.45,RESOURCES,ROBERTS MOTOR BODIES LIMITED,,
2015-12-11,2036.08,RESOURCES,LOOKERS FORD,,
2015-12-11,265.19,PLACE,E.ON,,
2015-12-11,426.75,PLACE,SOUTHERN ELECTRIC,,
2015-12-11,369.20,RESOURCES,BRITISH GAS BUSINESS,,
2015-12-11,833.10,RESOURCES,BRITISH GAS BUSINESS,,
2015-12-11,1004.71,RESOURCES,SEVERN TRENT WATER LTD,,
2015-12-11,710.90,RESOURCES,SEVERN TRENT WATER LTD,,
2015-12-11,1628.31,RESOURCES,BRITISH GAS BUSINESS,,
2015-12-11,522.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,811.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,550.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,797.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,550.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,275.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,522.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,317.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,320.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,377.93,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,4168.87,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,5855.92,COMMUNITIES,A4E T/A PEOPLE PLUS,,
2015-12-11,1328.82,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,8112.62,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,307.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,640.55,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-11,3697.05,COMMUNITIES,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2015-12-11,476.28,COMMUNITIES,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2015-12-11,1616.00,COMMUNITIES,UNITED RESPONSE,,
2015-12-11,1780.60,COMMUNITIES,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2015-12-11,3712.16,COMMUNITIES,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2015-12-11,19019.18,COMMUNITIES,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2015-12-11,603.60,COMMUNITIES,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2015-12-11,1600.00,CYPF,PROGRESSIVE CARE LTD,,
2015-12-11,3990.00,CYPF,PROGRESSIVE CARE LTD,,
2015-12-11,3990.00,CYPF,PROGRESSIVE CARE LTD,,
2015-12-11,518.70,CYPF,REDACTED PERSONAL DATA,,
2015-12-11,255.85,CYPF,SHEFFIELD CHILDREN'S CENTRE,,
2015-12-11,268.40,CYPF,SHEFFIELD CHILDREN'S CENTRE,,
2015-12-11,1125.00,CYPF,LANGUAGELINE SOLUTIONS,,
2015-12-11,360.00,CYPF,LANGUAGELINE SOLUTIONS,,
2015-12-11,1222.40,CYPF,LANGUAGELINE SOLUTIONS,,
2015-12-11,269.75,CYPF,LANGUAGELINE SOLUTIONS,,
2015-12-11,285.00,CYPF,LANGUAGELINE SOLUTIONS,,
2015-12-11,51197.14,COMMUNITIES,IDEAL CARE HOMES,,
2015-12-11,876.00,COMMUNITIES,IDEAL CARE HOMES,,
2015-12-11,2560.29,COMMUNITIES,PADDOCK HILL (SHEFFCARE LTD),,
2015-12-11,2127.73,COMMUNITIES,IDEAL CARE HOMES,,
2015-12-11,49290.72,COMMUNITIES,IDEAL CARE HOMES,,
2015-12-11,899.41,COMMUNITIES,CHATSWORTH GRANGE EMI N HOME,,
2015-12-11,1652.00,COMMUNITIES,MULBERRY MANOR (C/O PATHWAYS 2013 LTD),,
2015-12-11,4316.00,COMMUNITIES,LANGLEY HOUSE TRUST,,
2015-12-11,2985.48,COMMUNITIES,PADDOCK HILL (SHEFFCARE LTD),,
2015-12-11,24080.00,COMMUNITIES,PADDOCK HILL (SHEFFCARE LTD),,
2015-12-11,38592.57,COMMUNITIES,CHATSWORTH GRANGE EMI N HOME,,
2015-12-11,23996.00,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2015-12-11,6708.00,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2015-12-11,9779.44,COMMUNITIES,LONGLEY PARK VIEW,,
2015-12-11,28550.12,COMMUNITIES,LONGLEY PARK VIEW,,
2015-12-11,1667.20,COMMUNITIES,LONGLEY PARK VIEW,,
2015-12-11,324.78,COMMUNITIES,WESTBOURNE HOUSE,,
2015-12-11,323.87,COMMUNITIES,WESTBOURNE HOUSE,,
2015-12-11,3208.00,COMMUNITIES,KERSAL MOUNT NURSING HOME,,
2015-12-11,4788.00,COMMUNITIES,NORTON LEES HALL/LODGE,,
2015-12-11,1096.57,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2015-12-11,855.43,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2015-12-11,1096.57,COMMUNITIES,LEAHYRST RESIDENTIAL CARE HOME,,
2015-12-11,404.00,COMMUNITIES,SILVER LODGE CARE HOME,,
2015-12-11,6669.00,COMMUNITIES,NORTON LEES HALL/LODGE,,
2015-12-14,663.00,CYPF,BARNBOW PROPERTY SERVICES,,
2015-12-14,800.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,8213.00,PLACE,REDACTED PERSONAL DATA,,
2015-12-14,4074.70,PLACE,CLARK & PARTNERS LTD,,
2015-12-14,3918.00,PLACE,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2015-12-14,4585.00,PLACE,CLARK & PARTNERS LTD,,
2015-12-14,400.00,COMMUNITIES,HM COURTS & TRIBUNALS SERVICE,,
2015-12-14,20106.94,PLACE,SHEFFIELD CHAMBER OF COMMERCE & INDUSTRY,,
2015-12-14,3550.00,PLACE,REDACTED PERSONAL DATA,,
2015-12-14,8105.00,PLACE,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,350.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,75173.00,PLACE,BANNER JONES SOLICITORS,,
2015-12-14,1500.00,CYPF,AAG SYSTEMS LTD,,
2015-12-14,1500.00,CYPF,911 DREAM T/A THE WIG AND PEN,,
2015-12-14,1500.00,CYPF,TRADE PLUMBING DIRECT LIMITED,,
2015-12-14,1500.00,CYPF,INDUSTRIAL PUMPS LTD,,
2015-12-14,1500.00,CYPF,AAG SYSTEMS LTD,,
2015-12-14,1500.00,CYPF,I CANDY,,
2015-12-14,1500.00,CYPF,CHIEF ASSESSMENTS LTD,,
2015-12-14,1500.00,CYPF,CHIEF ASSESSMENTS LTD,,
2015-12-14,580.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,934.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,360.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,2000.00,PLACE,PENNY REA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,3000.00,PLACE,OWEN WATERHOUSE DESIGN,,
2015-12-14,667.00,CYPF,THE SHEFFIELD UTC ACADEMY TRUST,,
2015-12-14,22000.00,RESOURCES,FARLEYS SOLICITORS,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,934.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-12-14,9937.30,POLICY PERFORMANCE AND COMMS,JULIUS EROLIN T/A EROLIN SOLUTIONS,,
2015-12-14,350.00,COMMUNITIES,FRIENDS OF TANNERY PARK,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,380.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-12-14,401.94,PLACE,FITNESS GARAGE,,
2015-12-14,475.00,COMMUNITIES,MOSBOROUGH LUNCH & SOCIAL CLUB,,
2015-12-14,4683.70,CYPF,LANGUAGELINE SOLUTIONS,,
2015-12-14,168948.00,COMMUNITIES,SOUTH YORKSHIRE HOUSING ASSOCIATION,,
2015-12-14,4324.60,CYPF,PEARSON EDUCATION LTD,,
2015-12-14,861.55,RESOURCES,REDACTED PERSONAL DATA,,
2015-12-14,916.67,PLACE,SHEFFIELD CHAMBER OF COMMERCE & INDUSTRY,,
2015-12-14,3900.00,PLACE,FISHTEK LTD,,
2015-12-14,32615.75,COMMUNITIES,SADACCA LTD,,
2015-12-14,273.10,CYPF,G W PRICE LTD,,
2015-12-14,3029.00,COMMUNITIES,DARNALL WELL BEING CENTRE LTD,,
2015-12-14,4042.83,COMMUNITIES,DARNALL WELL BEING CENTRE LTD,,
2015-12-14,450.00,COMMUNITIES,TIN CAN ALLEY - ALISTAIR HIGGINS TA,,
2015-12-14,765.00,COMMUNITIES,TIN CAN ALLEY - ALISTAIR HIGGINS TA,,
2015-12-14,708.00,PLACE,GVA GRIMLEY LTD,,
2015-12-14,4000.00,COMMUNITIES,THE TECHNOLOGY FORGE LIMITED,,
2015-12-14,349.00,PLACE,TOTAL INTEGRATED SOLUTIONS LTD,,
2015-12-14,5593.10,CYPF,LANGUAGELINE SOLUTIONS,,
2015-12-14,5025.50,COMMUNITIES,SOAR COMMUNITY,,
2015-12-14,1640.00,COMMUNITIES,SOAR COMMUNITY,,
2015-12-14,1439.08,COMMUNITIES,SOAR COMMUNITY,,
2015-12-14,2016.38,COMMUNITIES,SOAR COMMUNITY,,
2015-12-14,10797.00,COMMUNITIES,AGE UK,,
2015-12-14,2566.29,RESOURCES,PARADIGM (SHEFFIELD BSF) LIMITED,,
2015-12-14,777364.37,RESOURCES,PARADIGM (SHEFFIELD BSF) LIMITED,,
2015-12-14,12770.82,RESOURCES,PARADIGM (SHEFFIELD BSF) LIMITED,,
2015-12-14,3500.00,CYPF,FAMILY ACTION,,
2015-12-14,1400.00,COMMUNITIES,STEEL CITY MARKETING LTD,,
2015-12-14,272.00,PLACE,BLAKEDOWN LANDSCAPES (OPERATIONS) LTD,,
2015-12-14,2984.00,CYPF,FLOWER ESTATE FAMILY ACTION (GROUP A/C),,
2015-12-14,450.00,RESOURCES,QUALSURV INTERNATIONAL LTD,,
2015-12-14,6083.00,COMMUNITIES,MAAN SOMALI MENTAL HEALTH SHEFFIELD,,
2015-12-14,1100.00,PLACE,SURVEY OPERATIONS LTD,,
