Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-08-13,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-08-13,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-08-13,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-08-13,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-08-13,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-08-13,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-08-13,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-08-13,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-08-13,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-08-13,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-08-13,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-08-13,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-08-13,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-08-13,1924.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-08-14,-4693.88,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,-4693.88,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,-4693.88,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,-4693.88,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,-3520.41,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,-1173.47,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,-1005.83,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,409.15,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,536.60,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,550.00,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,550.00,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,550.00,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,972.99,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,1135.16,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,1995.07,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,1995.07,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,2428.57,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,2706.36,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,2780.24,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,2818.12,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,2953.00,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,3063.08,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,3135.11,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,3321.56,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,3439.14,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,3518.36,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,3716.88,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,3825.24,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,3945.06,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,4128.57,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,4218.64,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,4540.64,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,4585.52,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,4585.52,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,4585.52,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,4585.52,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,4585.52,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,4634.84,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,4880.56,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,4958.64,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,5122.93,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,5366.08,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,5885.52,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,5985.21,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,6000.00,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,6136.76,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,6797.96,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,6940.56,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,7696.16,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,7980.28,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,7980.28,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,8437.76,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,8437.76,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,8437.76,PEOPLE,WILLOWBECK CARE CENTRE,,
2019-08-14,-6000.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,-6000.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,-6000.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,-6000.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,-4500.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,-2785.71,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,-1786.57,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,-1541.92,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,-1541.92,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,-1541.92,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,-1541.92,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,-1500.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,519.70,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,962.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,1500.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,1924.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,1928.57,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,2600.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,3000.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,3000.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,3000.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,3000.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,3200.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,3400.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,3431.42,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,3558.72,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,4500.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,4590.52,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,5142.86,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,5337.76,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,5337.76,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,5337.76,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,5337.76,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,5337.76,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,5712.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,6000.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-14,6000.00,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-08-13,,PEOPLE,INDIGO CARE SERVICES LTD (ORCHARD CARE),,
2019-08-13,1924.00,PEOPLE,INDIGO CARE SERVICES LTD (ORCHARD CARE),,
2019-08-16,,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-13,,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-13,,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-16,,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-16,,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-16,,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-16,,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-16,,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-13,,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-16,,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-16,,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-13,,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-13,,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-13,,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-16,,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-16,463.00,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-16,463.00,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-13,595.29,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-16,926.00,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-16,962.00,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-13,1256.71,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-13,1852.00,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-13,1852.00,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-16,1852.00,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-13,1924.00,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-16,1924.00,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-16,1924.00,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-16,1924.00,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-16,1924.00,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-16,1924.00,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-13,2120.00,PEOPLE,BROOKVIEW NURSING HOME,,
2019-08-13,-1085.44,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,-1002.64,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,1236.86,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,1924.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-08-13,-1393.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,-1389.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,-1055.64,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,355.11,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,481.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1374.29,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-13,1924.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-08-14,,PEOPLE,WATER ROYD HOUSE,,
2019-08-14,,PEOPLE,WATER ROYD HOUSE,,
2019-08-14,,PEOPLE,WATER ROYD HOUSE,,
2019-08-14,1675.60,PEOPLE,WATER ROYD HOUSE,,
2019-08-14,1924.00,PEOPLE,WATER ROYD HOUSE,,
2019-08-14,,PEOPLE,STOCKSBRIDGE NEURO REHAB,,
2019-08-14,3361.60,PEOPLE,STOCKSBRIDGE NEURO REHAB,,
2019-08-14,343.55,PEOPLE,ALEXANDRA CARE HOME,,
2019-08-14,480.97,PEOPLE,ALEXANDRA CARE HOME,,
2019-08-14,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-14,,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-14,1971.60,PEOPLE,REDACTED PERSONAL DATS,,
2019-08-14,,PEOPLE,UNITED HEALTH LTD,,
2019-08-14,,PEOPLE,UNITED HEALTH LTD,,
2019-08-14,,PEOPLE,UNITED HEALTH LTD,,
2019-08-14,,PEOPLE,UNITED HEALTH LTD,,
2019-08-14,915.88,PEOPLE,UNITED HEALTH LTD,,
2019-08-14,5550.56,PEOPLE,UNITED HEALTH LTD,,
2019-08-14,5971.88,PEOPLE,UNITED HEALTH LTD,,
2019-08-14,6991.72,PEOPLE,UNITED HEALTH LTD,,
2019-08-13,,PEOPLE,GRETTON HOUSE,,
2019-08-13,7409.88,PEOPLE,GRETTON HOUSE,,
2019-08-13,,PEOPLE,THE GLADES HEALTH CARE LTD,,
2019-08-13,7732.56,PEOPLE,THE GLADES HEALTH CARE LTD,,
2019-08-13,-1047.56,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-08-13,,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-08-13,,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-08-13,,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-08-13,,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-08-13,,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-08-13,,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-08-13,,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-08-13,,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-08-13,,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-08-13,,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-08-13,,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-08-13,,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-08-13,264.36,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
