Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-29,481.00,PLACE,REED EMPLOYMENT,,
2021-06-10,699.30,RESOURCES,REED EMPLOYMENT,,
2021-06-30,5425.00,RESOURCES,REED EMPLOYMENT,,
2021-06-10,7490.70,RESOURCES,REED EMPLOYMENT,,
2021-06-02,1422.67,PEOPLE,REFLECTIVE MINDS LTD,,
2021-06-10,3000.00,PLACE,REFUGEE COUNCIL,,
2021-06-10,3000.00,PLACE,REFUGEE COUNCIL,,
2021-06-11,-2678.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-1875.71,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-1010.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-846.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-730.58,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-669.50,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-505.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-505.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-505.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-505.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-505.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-505.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-505.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-505.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-505.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-505.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-505.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-505.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-505.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-505.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-505.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-505.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-505.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-505.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-505.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-505.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-505.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-505.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-423.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-423.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-423.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-252.50,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-166.18,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,-151.07,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,265.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,454.29,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,530.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,530.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,530.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,530.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,530.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,530.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,530.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,530.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,530.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,530.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,530.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,530.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,530.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,530.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,530.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,530.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,530.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,530.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,530.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,530.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,530.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,530.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,530.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,682.22,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,721.43,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,793.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,793.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,1060.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,1060.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,1968.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2120.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2728.88,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,2728.88,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-11,4040.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-06-28,32000.00,PEOPLE,REMEDI,,
2021-06-28,38000.00,PEOPLE,REMEDI,,
2021-06-09,312.00,PEOPLE,RENDIS LTD,,
2021-06-14,1521.58,PEOPLE,RESTORE PLC,,
2021-06-01,261.00,PLACE,RETAIL ASSOCIATED SERVICES LTD,,
2021-06-02,886.50,PLACE,RETAIL ASSOCIATED SERVICES LTD,,
2021-06-01,4593.05,PLACE,RETAIL ASSOCIATED SERVICES LTD,,
2021-06-03,-329.97,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-03,-312.30,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-28,-223.90,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-28,-223.90,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-28,-223.90,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-28,-210.36,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-28,-210.36,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-28,-210.36,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-28,-179.50,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-28,-179.50,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-28,-179.50,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-28,-156.24,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-28,-156.24,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-28,-156.24,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-21,-146.16,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-28,-143.60,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-28,-143.60,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-28,-143.60,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-28,-47.98,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-28,-45.08,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-28,-44.88,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-28,-35.90,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-28,-33.48,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,251.30,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,263.60,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-03,267.43,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-21,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,323.10,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-28,330.00,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-28,330.00,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-28,330.00,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,350.00,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-03,351.00,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,359.00,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,359.00,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,384.96,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,407.00,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,430.80,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,466.70,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,490.00,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-03,624.00,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,624.00,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,673.68,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,720.00,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,721.80,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-03,819.00,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,819.00,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-08,1260.00,PEOPLE,RETHINK MHREC DP ONLY,,
2021-06-23,261.68,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,266.20,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,301.51,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,310.52,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,350.40,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,350.48,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,431.68,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,435.04,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,447.91,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,465.78,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,509.74,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,556.88,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,573.60,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,581.28,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,608.52,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,640.46,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,699.77,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,713.70,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,755.78,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,780.59,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,784.82,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,789.68,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,798.72,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,804.53,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,819.06,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,842.92,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,850.03,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,886.84,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,900.04,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,915.51,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,935.75,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,1025.67,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,1057.17,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,1144.14,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,1269.92,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,1429.68,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,1445.48,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,1462.35,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,1700.35,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,1906.14,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,2047.17,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,2048.11,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,2179.86,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,2500.28,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,2821.42,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,3165.45,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,3457.61,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-23,6208.10,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-06-25,154722.76,PLACE,RF JOINERY AND SHOPFITTING LTD,,
2021-06-08,267.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-22,267.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-08,-163.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-161.56,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-161.56,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-144.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-144.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-144.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-144.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-144.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-144.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-144.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-137.32,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-134.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-127.11,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-121.17,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-111.08,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-111.08,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-100.76,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-71.32,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-71.32,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-71.32,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-71.32,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-71.32,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-71.32,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-71.32,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-67.78,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-66.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-62.75,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-55.54,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-55.14,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-54.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-54.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-51.84,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-50.38,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-08,-32.76,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-28.36,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-27.40,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-27.21,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-25.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-08,-16.16,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-13.99,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-16,-2.12,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-16,-2.12,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-16,-1.59,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-1.32,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-1.32,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-0.64,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-15,-0.64,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-07,1950.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-29,2100.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-24,1063.30,PEOPLE,RICHARDSON'S CHILDMINDING SERVICES,,
2021-06-01,350.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2021-06-25,362.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2021-06-28,715.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2021-06-02,10730.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2021-06-08,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-08,304.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-22,304.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-08,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-22,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-10,1163.09,PLACE,RIDER LEVETT BUCKNALL UK LTD,,
2021-06-10,5035.62,PLACE,RIDER LEVETT BUCKNALL UK LTD,,
2021-06-11,252.50,PLACE,RIGHTMOVE PLC,,
2021-06-11,-1355.00,PLACE,RILMAC INSULATION LIMITED,,
2021-06-02,-42.17,RESOURCES,RILMAC INSULATION LIMITED,,
2021-06-01,-10.80,RESOURCES,RILMAC INSULATION LIMITED,,
2021-06-01,1280.92,PLACE,RILMAC INSULATION LIMITED,,
2021-06-01,3715.23,PLACE,RILMAC INSULATION LIMITED,,
2021-06-10,28800.00,PLACE,RILMAC INSULATION LIMITED,,
2021-06-04,320.00,PEOPLE,RITETRAX RECORDS CIC,,
2021-06-04,800.00,PEOPLE,RITETRAX RECORDS CIC,,
2021-06-24,-14.24,RESOURCES,RMS CASH SOLUTIONS LTD TRADING AS PIVOTA,,
2021-06-24,-1.53,RESOURCES,RMS CASH SOLUTIONS LTD TRADING AS PIVOTA,,
2021-06-24,-0.23,RESOURCES,RMS CASH SOLUTIONS LTD TRADING AS PIVOTA,,
2021-06-23,510.00,PEOPLE,RMS CASH SOLUTIONS LTD TRADING AS PIVOTA,,
2021-06-23,4746.50,PLACE,RMS CASH SOLUTIONS LTD TRADING AS PIVOTA,,
2021-06-29,-5.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-02,285.99,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-29,295.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-08,-242.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-08,346.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-22,346.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-22,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-08,445.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-21,412.00,PLACE,ROBERTS MOTOR BODIES LTD,,
2021-06-21,489.40,PLACE,ROBERTS MOTOR BODIES LTD,,
2021-06-21,701.60,PLACE,ROBERTS MOTOR BODIES LTD,,
2021-06-22,892.90,PLACE,ROBERTS MOTOR BODIES LTD,,
2021-06-21,978.60,PLACE,ROBERTS MOTOR BODIES LTD,,
2021-06-16,1493.00,PLACE,ROBERTS MOTOR BODIES LTD,,
2021-06-08,-169.16,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-08,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-22,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-08,404.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-22,404.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-08,505.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-09,288.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-01,4580.00,PEOPLE,ROGER SELBY BUILDING & PLUMBING CONTRACT,,
2021-06-01,6650.00,PEOPLE,ROGER SELBY BUILDING & PLUMBING CONTRACT,,
2021-06-10,8430.00,PEOPLE,ROGER SELBY BUILDING & PLUMBING CONTRACT,,
2021-06-21,250.00,PLACE,RONALD HULL JNR LIMITED,,
