Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-14,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,282.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,300.80,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,328.40,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,360.96,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,360.96,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,360.96,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,360.96,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-07,362.57,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,376.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,376.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,376.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,376.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,376.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,376.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,376.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,376.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,376.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,376.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,376.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,421.12,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,423.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-07,443.14,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,470.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,470.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,481.28,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,488.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,517.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,517.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,564.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,564.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,564.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,658.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,721.92,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,721.92,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,752.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-07,765.43,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,837.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,927.12,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,941.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,1082.88,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,1128.00,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,1203.20,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,1263.36,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-14,3128.32,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2020-04-22,790.02,PEOPLE,BUSY RASCALS,,
2020-04-14,314.29,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-28,340.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-28,400.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-22,1143.87,PEOPLE,LEAH'S LITTLE LOVELIES,,
2020-04-21,967.74,PEOPLE,SPION KOP CARE HOME LIMITED,,
2020-04-21,996.78,PEOPLE,SPION KOP CARE HOME LIMITED,,
2020-04-21,1993.56,PEOPLE,SPION KOP CARE HOME LIMITED,,
2020-04-28,1000.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,1242.15,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,298.57,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,298.57,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,298.57,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,2500.00,PLACE,HMA DESIGNED SOLUTIONS LIMITED,,
2020-04-28,264.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,290.71,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,290.71,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,314.29,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,273.43,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,273.43,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,314.29,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,314.29,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,314.29,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-15,1751.84,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,512.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-23,437.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-23,282.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-23,282.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-23,192.01,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-23,90.95,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-23,60.63,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-23,273.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-23,273.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-15,282.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-23,469.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,314.29,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-30,3097.00,PEOPLE,MAYFLOWER SPECIALIST SCHOOL ACADEMY TR,,
2020-04-22,1299.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,30111.55,PEOPLE,BEANIES CHILDCARE,,
2020-04-21,4030.50,PEOPLE,WIGGINTON COTTAGE PRIORY,,
2020-04-21,306.72,PEOPLE,WIGGINTON COTTAGE PRIORY,,
2020-04-21,99.28,PEOPLE,WIGGINTON COTTAGE PRIORY,,
2020-04-21,1.12,PEOPLE,WIGGINTON COTTAGE PRIORY,,
2020-04-21,2688.00,PEOPLE,WIGGINTON COTTAGE PRIORY,,
2020-04-21,4151.42,PEOPLE,WIGGINTON COTTAGE PRIORY,,
2020-04-21,8302.84,PEOPLE,WIGGINTON COTTAGE PRIORY,,
2020-04-22,1886.98,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,569.50,PLACE,YESSS (B) ELECTRICAL LTD,,
2020-04-21,1289.25,PLACE,YESSS (B) ELECTRICAL LTD,,
2020-04-02,1395.00,PLACE,YESSS (B) ELECTRICAL LTD,,
2020-04-21,2129.50,PLACE,YESSS (B) ELECTRICAL LTD,,
2020-04-21,9489.25,PLACE,YESSS (B) ELECTRICAL LTD,,
2020-04-21,10861.51,PLACE,YESSS (B) ELECTRICAL LTD,,
2020-04-30,6960.00,PEOPLE,HER MAJESTY'S PRISON & PROBATION SERVICE,,
2020-04-30,6960.00,PEOPLE,HER MAJESTY'S PRISON & PROBATION SERVICE,,
2020-04-30,7440.00,PEOPLE,HER MAJESTY'S PRISON & PROBATION SERVICE,,
2020-04-14,540.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,691.52,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,1103.52,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,300.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,360.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-28,250.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-28,270.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-24,360.75,PEOPLE,RODDIS TAYLOR ROBINSON,,
2020-04-17,93.80,PEOPLE,HOMELIFE LEEDS LTD,,
2020-04-17,6087.44,PEOPLE,HOMELIFE LEEDS LTD,,
2020-04-22,737.35,PEOPLE,STEPHED CHILDMINDERS,,
2020-04-22,4578.21,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-02,3824.00,PEOPLE,TECINTERACTIVE,,
2020-04-02,7418.00,PEOPLE,TECINTERACTIVE,,
2020-04-14,290.56,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,399.92,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-22,21799.49,PLACE,FORTEM SOLUTIONS LIMITED,,
2020-04-20,3764.29,PEOPLE,HOPE FOSTERING SERVICES LTD,,
2020-04-21,3764.29,PEOPLE,HOPE FOSTERING SERVICES LTD,,
2020-04-30,5000.00,PLACE,SHEFFIELD CREATIVE GUILD LTD,,
2020-04-02,4790.89,PEOPLE,ENDEAVOUR,,
2020-04-07,5116.00,PEOPLE,ENDEAVOUR,,
2020-04-30,11520.00,PEOPLE,ENDEAVOUR,,
2020-04-14,286.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,1692.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,359.19,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-06,14489.00,PLACE,STAGECOACH SERVICES LTD,,
2020-04-22,2380.63,PEOPLE,KERRY GRESHAM CHILDMINDING,,
2020-04-08,7019.20,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-08,4763.03,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-08,2256.17,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-08,1320.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-08,895.71,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-08,501.37,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-08,424.29,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-08,94.29,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,560.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-08,617.14,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-08,1164.56,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-08,1302.86,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-08,1920.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,1920.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-08,3493.67,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-08,7375.53,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-08,10869.20,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,10869.20,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,27498.25,PEOPLE,ADULLAM HOMES HOUSING ASSOCIATION LTD,,
2020-04-28,27498.25,PEOPLE,ADULLAM HOMES HOUSING ASSOCIATION LTD,,
2020-04-21,1106.00,PEOPLE,HATZFELD CARE LTD,,
2020-04-21,1139.18,PEOPLE,HATZFELD CARE LTD,,
2020-04-21,2278.36,PEOPLE,HATZFELD CARE LTD,,
2020-04-03,30990.00,PLACE,UNITED LIVING (NORTH) LTD,,
2020-04-17,117062.52,PLACE,UNITED LIVING (NORTH) LTD,,
2020-04-08,216800.00,PLACE,UNITED LIVING (NORTH) LTD,,
2020-04-03,588810.00,PLACE,UNITED LIVING (NORTH) LTD,,
2020-04-07,101838.22,RESOURCES,CORDANT CLEANING LIMITED,,
2020-04-14,147580.00,RESOURCES,CORDANT CLEANING LIMITED,,
2020-04-20,3580.50,PEOPLE,FUSION FOSTERING LIMITED,,
2020-04-20,3653.57,PEOPLE,FUSION FOSTERING LIMITED,,
2020-04-02,25700.00,PEOPLE,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2020-04-14,25700.00,PEOPLE,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2020-04-28,25700.00,PEOPLE,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2020-04-22,2200.33,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,547.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-16,642.22,PEOPLE,ENERGY SYSTEMS CPI LTD,,
2020-04-17,711.94,PLACE,ENERGY SYSTEMS CPI LTD,,
2020-04-23,1396.06,PEOPLE,LINCOLNSHIRE HOUSE ASSOCIATION,,
2020-04-23,414.20,PEOPLE,LINCOLNSHIRE HOUSE ASSOCIATION,,
2020-04-23,1437.94,PEOPLE,LINCOLNSHIRE HOUSE ASSOCIATION,,
2020-04-23,2875.88,PEOPLE,LINCOLNSHIRE HOUSE ASSOCIATION,,
2020-04-17,19906.43,PEOPLE,HALLIWELL HOMES LTD (SALFORD),,
2020-04-22,2369.72,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1866.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1866.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1866.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1866.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1866.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1866.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1533.11,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1266.49,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,599.91,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,407.00,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,600.03,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1266.73,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1533.41,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1866.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1866.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1866.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1866.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1866.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1866.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1866.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1866.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1866.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1866.40,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1866.76,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1866.76,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1866.76,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1866.76,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1866.76,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1866.76,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,1866.76,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,2440.82,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-22,4881.64,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2020-04-27,312.00,PEOPLE,HCS UK,,
2020-04-28,478.50,PEOPLE,HCS UK,,
2020-04-14,2285.96,PEOPLE,SIMON ROBERT REECE,,
2020-04-28,452.72,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-28,177.85,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-15,452.72,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-28,463.64,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-17,320.00,PLACE,ACME ARB LTD,,
2020-04-03,1654.00,PLACE,ACME ARB LTD,,
2020-04-08,1995.00,PLACE,ACME ARB LTD,,
2020-04-28,390.00,PEOPLE,J&J DECORATORS LTD,,
2020-04-08,410.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-04-08,452.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-04-08,814.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-04-08,1085.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-04-08,1085.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-04-08,1085.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-04-08,2050.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-04-08,2255.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-04-08,2577.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-04-08,2849.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-04-08,3036.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-04-08,3588.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-04-03,4131.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-04-08,5426.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-04-03,6864.60,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-04-14,7650.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-04-24,7823.40,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-04-08,7929.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-04-08,9370.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-04-08,9561.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-04-08,12520.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-04-08,12629.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-04-08,12688.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-04-14,28173.42,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2020-04-14,360.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-30,19003.22,PLACE,CORDANT SECURITY LTD,,
2020-04-30,20413.92,PLACE,CORDANT SECURITY LTD,,
2020-04-16,379.05,PEOPLE,UPSADAISY LIMITED,,
2020-04-16,25000.00,PEOPLE,UPSADAISY LIMITED,,
2020-04-22,64736.97,PEOPLE,UPSADAISY LIMITED,,
2020-04-14,1730.48,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-02,1900.00,PEOPLE,SERENTA HOMECARE,,
2020-04-14,1900.00,PEOPLE,SERENTA HOMECARE,,
2020-04-28,1900.00,PEOPLE,SERENTA HOMECARE,,
2020-04-14,314.29,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-27,377.28,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-27,256.01,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-27,262.17,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-15,377.28,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-27,386.36,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-28,250.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-28,270.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,323.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,279.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,500.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,2419.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,111.76,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,287.20,PEOPLE,TARGET HOUSING LTD (ISS PAYMENTS),,
2020-04-14,359.00,PEOPLE,TARGET HOUSING LTD (ISS PAYMENTS),,
2020-04-14,359.00,PEOPLE,TARGET HOUSING LTD (ISS PAYMENTS),,
2020-04-14,359.00,PEOPLE,TARGET HOUSING LTD (ISS PAYMENTS),,
2020-04-14,359.00,PEOPLE,TARGET HOUSING LTD (ISS PAYMENTS),,
2020-04-14,430.80,PEOPLE,TARGET HOUSING LTD (ISS PAYMENTS),,
2020-04-14,430.80,PEOPLE,TARGET HOUSING LTD (ISS PAYMENTS),,
2020-04-14,430.80,PEOPLE,TARGET HOUSING LTD (ISS PAYMENTS),,
2020-04-14,37.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,1515.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,500.00,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2020-04-02,36600.00,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2020-04-14,37100.00,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2020-04-28,37100.00,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2020-04-24,2090.00,PEOPLE,ST MARTIN OFTOURS HOUSING ASS LTD,,
2020-04-24,2152.70,PEOPLE,ST MARTIN OFTOURS HOUSING ASS LTD,,
2020-04-24,4305.40,PEOPLE,ST MARTIN OFTOURS HOUSING ASS LTD,,
2020-04-07,1891.62,PLACE,ARGENT CATERING SOLUTIONS LIMITED,,
2020-04-14,761.43,PEOPLE,TANTA OANA PANTELIMON,,
2020-04-16,600.00,PEOPLE,INTEGRATE FAMILIES LLP,,
2020-04-24,2512.00,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2020-04-14,2788.60,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2020-04-30,110.00,PEOPLE,THE APPLE TREE CENTRE (SOUTH YORKSHIRE),,
2020-04-02,990.00,PEOPLE,THE APPLE TREE CENTRE (SOUTH YORKSHIRE),,
2020-04-23,377.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-23,256.01,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-23,262.17,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-15,377.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-23,386.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,71.40,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,305.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,697.12,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,821.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-17,5992.50,PLACE,JOINERY AND TIMBER CREATIONS (65) LTD,,
2020-04-02,6645.00,PLACE,JOINERY AND TIMBER CREATIONS (65) LTD,,
2020-04-14,11148.95,PLACE,JOINERY AND TIMBER CREATIONS (65) LTD,,
2020-04-15,2301.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-20,0.18,PEOPLE,SAFE BASE FOSTERING LTD,,
2020-04-20,0.13,PEOPLE,SAFE BASE FOSTERING LTD,,
2020-04-20,0.13,PEOPLE,SAFE BASE FOSTERING LTD,,
2020-04-17,0.01,PEOPLE,SAFE BASE FOSTERING LTD,,
2020-04-20,0.01,PEOPLE,SAFE BASE FOSTERING LTD,,
2020-04-20,1600.00,PEOPLE,SAFE BASE FOSTERING LTD,,
2020-04-20,3156.69,PEOPLE,SAFE BASE FOSTERING LTD,,
2020-04-20,3200.53,PEOPLE,SAFE BASE FOSTERING LTD,,
2020-04-20,3232.55,PEOPLE,SAFE BASE FOSTERING LTD,,
2020-04-20,3587.14,PEOPLE,SAFE BASE FOSTERING LTD,,
2020-04-20,3587.14,PEOPLE,SAFE BASE FOSTERING LTD,,
2020-04-20,4849.02,PEOPLE,SAFE BASE FOSTERING LTD,,
2020-04-17,1056.00,PEOPLE,SHEFFTAXI LTD,,
2020-04-17,1077.00,PEOPLE,SHEFFTAXI LTD,,
2020-04-17,1375.00,PEOPLE,SHEFFTAXI LTD,,
2020-04-17,1514.00,PEOPLE,SHEFFTAXI LTD,,
2020-04-14,648.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,1035.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-27,3232.00,PEOPLE,LANDMARKS,,
2020-04-08,24634.00,PEOPLE,LANDMARKS,,
2020-04-27,24634.00,PEOPLE,LANDMARKS,,
2020-04-22,2293.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,633.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,5373.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-16,321.75,PEOPLE,MCLEN AND CO ACCOUNTANCY LTD,,
2020-04-22,382.20,PEOPLE,DS CHILDMINDING,,
2020-04-14,5.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,5.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,5.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,5.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,7044.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-07,210.00,PEOPLE,RAPID SECURE LTD,,
2020-04-07,170.00,PEOPLE,RAPID SECURE LTD,,
2020-04-28,5445.00,RESOURCES,BUNNYFOOT LTD,,
