Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-06-19,1391.92,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,651.04,CARERS SPECIAL GRANT,REDCATED PERSONAL DATA,,
2012-06-19,726.40,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,1424.72,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1105.04,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,740.64,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,931.52,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,833.92,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,510.92,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,702.72,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,507.60,PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,912.00,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,1095.28,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,1219.12,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,943.04,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,508.00,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,540.00,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,810.84,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,712.36,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,810.96,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1160.44,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,937.52,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1684.40,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,1992.28,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,4724.96,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,1860.40,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,750.28,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1558.80,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,2949.72,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,707.08,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,1774.32,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,942.56,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,672.16,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,538.08,PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,576.40,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,614.68,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,672.64,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,943.36,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,881.68,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-06-19,2047.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-19,1154.04,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,1456.08,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,540.56,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1795.52,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,2550.84,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,1264.32,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,1476.28,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1477.24,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,533.80,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,797.04,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1494.80,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,575.12,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,999.76,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1500.20,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,1178.16,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,504.00,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,1021.20,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,1124.52,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,1639.92,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,1308.28,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,791.84,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,769.04,CARERS SPECIAL GRANT,REDCATED PERSONAL DATA,,
2012-06-19,675.48,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,516.40,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,906.92,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,2051.84,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,733.44,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,4670.84,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,1380.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-06-19,739.56,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,1693.84,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,678.24,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,582.36,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,645.96,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,1478.72,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,598.08,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,549.96,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1488.08,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1405.36,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,1615.56,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,551.68,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,517.28,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1573.24,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,1003.40,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1165.16,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,14299.36,PURCHASING ELDERLY,A4E,,
2012-06-19,74914.16,PURCHASING LEARNING DISABILITI,A4E,,
2012-06-19,4444.44,PDSI PURCHASING,A4E,,
2012-06-19,3601.52,CARERS SPECIAL GRANT,A4E,,
2012-06-19,576.00,CWD SOUTH S17,A4E,,
2012-06-19,2664.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-06-19,1628.84,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,1817.44,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,625.96,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,537.16,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,625.08,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,555.84,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,548.90,PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,1566.60,CARERS SPECIAL GRANT,REDCATED PERSONAL DATA,,
2012-06-19,773.68,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,768.20,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,514.60,PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,636.72,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,999.04,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,662.08,CHILDREN'S HOSP (JESSSOPS/RYEG,REDCATED PERSONAL DATA,,
2012-06-19,794.40,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1067.28,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,539.76,PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,1358.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-19,695.88,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,513.84,PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,811.40,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,632.00,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,601.48,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,1386.28,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,1238.84,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,629.20,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,919.76,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,672.00,PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,1005.44,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,784.00,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,896.00,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,832.20,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,508.48,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,832.28,PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,728.00,PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,595.88,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,772.88,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,696.96,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,617.40,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,731.08,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,926.96,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,519.04,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,658.52,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1468.24,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,704.40,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,640.80,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,717.28,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,520.00,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,925.88,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,709.16,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,3204.84,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,672.00,PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,731.00,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,634.72,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,508.04,PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,1103.08,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,1103.28,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,539.76,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,867.88,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,701.08,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,36069.44,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,28218.88,PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,743.96,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,590.48,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,996.48,CARERS SPECIAL GRANT,REDCATED PERSONAL DATA,,
2012-06-19,2732.64,PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,1644.76,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,4480.44,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,70939.28,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,5177.00,CARERS SPECIAL GRANT,REDCATED PERSONAL DATA,,
2012-06-19,2545.48,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,887.04,PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,40433.04,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,2472.41,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,2302.44,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,601.80,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,1186.80,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,889.08,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,842.84,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,869.04,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,511.28,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,976.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-19,6417.44,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1584.20,PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,8062.08,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,838.28,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,7000.36,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1428.24,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,539.24,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,527.32,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1108.00,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,700.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-19,1405.92,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,608.56,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,717.64,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,915.12,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,915.36,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1130.96,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,938.88,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,5421.16,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,2500.96,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,2407.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-06-19,816.60,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,596.00,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,932.92,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,864.40,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1572.12,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1161.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-19,959.40,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-06-19,590.00,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,936.16,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,615.88,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,779.12,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,532.00,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,829.84,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1180.60,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,2048.64,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,686.68,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,881.84,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,1887.72,PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,6691.68,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,684.00,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,2204.64,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,743.72,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,868.60,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,677.68,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,871.76,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,1118.00,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,667.28,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,861.80,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,815.64,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,950.92,PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,559.60,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,789.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-19,541.52,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,2058.28,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,627.12,PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,877.28,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,504.00,PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,561.00,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,901.20,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,845.20,CARERS SPECIAL GRANT,REDCATED PERSONAL DATA,,
2012-06-19,901.36,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,531.20,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,737.08,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,818.72,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,723.84,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,2101.24,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,647.76,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,912.84,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,577.52,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,703.76,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,14722.60,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,7571.44,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1687.44,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,1020.88,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,7277.20,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,669.60,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,500.00,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1108.28,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1260.00,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,836.80,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,808.28,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,628.52,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,636.64,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,688.40,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,695.88,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,552.72,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,586.76,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1054.64,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,640.04,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,581.16,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,6611.00,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,1192.96,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,630.08,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,687.92,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,831.84,CO-ORDINATED ASSESSMENT,REDCATED PERSONAL DATA,,
2012-06-19,775.56,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,693.92,PURCHASING ELDERLY,INSPIRE UK,,
2012-06-19,508.72,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,967.60,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,761.44,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,555.32,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,851.44,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,5671.40,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,600.32,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,504.00,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,683.48,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,2199.24,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,930.88,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,518.72,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,1007.88,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-19,899.36,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-19,2634.76,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,534.00,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,1378.88,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,584.76,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,605.04,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,702.12,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,629.52,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,633.32,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1761.08,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,548.68,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1763.52,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,519.20,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1107.56,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,687.64,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,514.00,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,869.20,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,641.76,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1188.92,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-19,887.92,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,842.68,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,511.28,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,729.44,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,608.16,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,983.16,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1500.00,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,770.28,CARERS SPECIAL GRANT,REDCATED PERSONAL DATA,,
2012-06-19,694.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-19,661.04,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,1170.00,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,774.84,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,733.40,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,2332.40,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,5431.48,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,539.84,PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,788.84,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1025.96,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,540.84,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,846.92,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1163.28,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,925.36,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,601.32,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,802.24,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,2301.24,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,1043.80,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,508.04,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,532.80,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1000.24,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1023.68,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
