Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-19,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-22,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,429.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,306.08,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-06,274.89,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,-596.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,3631.48,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,1015.28,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,1050.28,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-18,-63.84,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-18,1936.35,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,625.68,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-21,884.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,-26.56,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,906.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,256.24,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,462.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,-186.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,1460.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,-57.86,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-26,-19.29,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,-128.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,2016.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,3224.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-06,1734.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-26,530.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-29,1061.04,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,270.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,289.72,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,-411.72,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,492.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,606.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,2083.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,-648.36,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,1183.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-06,970.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-12,-27.66,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-14,387.18,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,-1500.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,1932.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,255.43,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-20,412.86,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-15,1360.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-26,1237.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,864.12,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,864.12,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-06,679.14,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,267.14,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,-123.36,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,980.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-14,325.00,PLACE,REDACTED PERSONAL DATA,,
2021-01-11,455.00,PLACE,REDACTED PERSONAL DATA,,
2021-01-11,455.00,PLACE,REDACTED PERSONAL DATA,,
2021-01-15,455.00,PLACE,REDACTED PERSONAL DATA,,
2021-01-18,455.00,PLACE,REDACTED PERSONAL DATA,,
2021-01-29,455.00,PLACE,REDACTED PERSONAL DATA,,
2021-01-18,1950.00,PLACE,REDACTED PERSONAL DATA,,
2021-01-05,829.96,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,829.96,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-06,2129.82,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,386.36,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,-425.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,1454.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-06,280.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,386.36,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,957.86,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,957.86,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-06,3600.00,PLACE,REDACTED PERSONAL DATA,,
2021-01-26,353.68,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-13,950.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,700.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-21,432.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-21,617.14,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-21,1152.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,2000.76,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-21,3024.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,462.86,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,750.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,945.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,291.43,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-05,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-26,353.68,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-15,530.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-15,530.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-15,707.36,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-15,-437.14,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-22,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-22,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-15,777.14,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,-925.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-19,1195.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-22,1215.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-18,500.00,PLACE,REDACTED PERSONAL DATA,,
2021-01-26,-894.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-26,-170.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-26,-170.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-26,-150.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-26,-150.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-26,534.29,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-26,534.29,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-26,1085.57,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-26,-848.57,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-26,-130.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-26,600.04,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-26,983.57,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-27,-226.76,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-27,-226.76,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-27,-154.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-27,293.28,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-27,384.93,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-27,439.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-27,879.84,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-27,-1112.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-27,-1112.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-27,-1112.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-27,-1112.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-27,-1112.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-27,-834.33,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-27,4350.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-27,5800.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-27,5800.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-27,5800.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-27,5800.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-27,5800.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-26,596.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-26,680.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-26,738.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-26,1578.57,PEOPLE,REDACTED PERSONAL DATA,,
2021-01-06,24737.79,PEOPLE,REDMIRES LODGE NURSERY,,
2021-01-06,-370.12,PLACE,REED,,
2021-01-12,-0.05,PEOPLE,REED,,
2021-01-05,415.68,PEOPLE,REED,,
2021-01-21,415.68,PEOPLE,REED,,
2021-01-22,435.84,PEOPLE,REED,,
2021-01-22,447.60,PEOPLE,REED,,
2021-01-13,461.10,PEOPLE,REED,,
2021-01-13,508.48,PEOPLE,REED,,
2021-01-29,581.12,PEOPLE,REED,,
2021-01-06,623.52,PEOPLE,REED,,
2021-01-27,623.52,PEOPLE,REED,,
2021-01-13,657.92,PEOPLE,REED,,
2021-01-13,726.40,PEOPLE,REED,,
2021-01-13,831.36,PEOPLE,REED,,
2021-01-22,948.42,PEOPLE,REED,,
2021-01-26,1162.24,PEOPLE,REED,,
2021-01-04,1575.00,PEOPLE,REED,,
2021-01-21,1575.00,PEOPLE,REED,,
2021-01-19,2004.33,PLACE,REED,,
2021-01-26,2198.24,PEOPLE,REED,,
2021-01-27,2327.94,PEOPLE,REED,,
2021-01-19,2597.29,PLACE,REED,,
2021-01-19,4035.94,PLACE,REED,,
2021-01-19,5315.62,PLACE,REED,,
2021-01-19,6496.88,PLACE,REED,,
2021-01-04,7875.00,PEOPLE,REED,,
2021-01-06,16578.16,PLACE,REED,,
2021-01-13,126563.14,RESOURCES,REED,,
2021-01-06,147239.46,RESOURCES,REED,,
2021-01-20,260874.31,RESOURCES,REED,,
2021-01-06,281073.50,RESOURCES,REED,,
2021-01-27,293479.68,RESOURCES,REED,,
2021-01-20,309.06,PEOPLE,REHMAN ENTERPRISES - ABBEYDALE PHARMACY,,
2021-01-04,32000.00,PEOPLE,REMEDI,,
2021-01-11,38000.00,PEOPLE,REMEDI,,
2021-01-07,-269.00,PEOPLE,RENTOKIL INITIAL UK LTD,,
2021-01-07,1614.00,PEOPLE,RENTOKIL INITIAL UK LTD,,
2021-01-13,1395.44,PEOPLE,RESTORE PLC,,
2021-01-05,14375.60,PLACE,RETAIL ASSOCIATED SERVICES LTD,,
2021-01-14,-205.20,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-15,-143.60,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,-107.70,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,-107.70,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,-107.70,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-14,-73.29,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-14,-71.80,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,-53.85,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-15,-51.29,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-14,-30.77,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,251.30,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,263.60,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,323.10,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,350.00,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,359.00,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,359.00,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,384.96,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,384.96,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,430.80,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,466.70,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,490.00,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,673.68,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,721.80,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,728.70,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,769.92,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-19,1420.40,PEOPLE,RETHINK MHREC DP ONLY,,
2021-01-26,13332.00,PEOPLE,REXWAYS HOMES LTD,,
2021-01-26,13332.00,PEOPLE,REXWAYS HOMES LTD,,
2021-01-26,13332.00,PEOPLE,REXWAYS HOMES LTD,,
2021-01-11,-2190.80,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,262.03,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-11,263.35,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-11,273.26,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-11,274.67,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-11,299.98,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-11,305.62,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,314.27,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,316.84,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-11,321.17,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,325.46,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-11,338.03,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,344.90,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,346.53,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,354.90,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-11,359.20,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-11,363.42,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,367.88,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,388.17,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,395.43,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,402.69,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,414.23,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,456.09,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-11,469.28,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,472.03,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-11,477.94,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-11,484.92,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,492.38,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,493.54,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,507.07,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-11,521.92,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,549.44,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,552.63,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,561.91,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,577.69,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,592.02,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-11,604.21,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-11,606.20,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,614.80,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,630.69,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,631.04,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,633.96,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,646.53,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,654.79,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-11,655.27,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,695.65,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,737.53,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,767.55,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,839.49,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-11,841.01,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,857.81,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,923.91,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,955.05,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,980.31,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,1008.55,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,1014.66,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,1035.23,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,1057.81,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,1461.37,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,1509.63,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,1526.46,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,1565.76,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,1804.19,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,1974.48,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,2391.95,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-06,2647.58,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-26,12000.00,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-01-28,184954.75,PLACE,RF JOINERY AND SHOPFITTING LTD,,
2021-01-05,189814.45,PLACE,RF JOINERY AND SHOPFITTING LTD,,
2021-01-06,2069.76,PEOPLE,RICHARDSON'S CHILDMINDING SERVICES,,
2021-01-13,333.30,PLACE,RICHMOND ELECTRICAL CONTRACTORS LTD,,
2021-01-05,-20.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2021-01-11,250.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2021-01-28,488.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2021-01-14,900.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2021-01-05,2355.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2021-01-15,4215.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2021-01-28,4450.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2021-01-29,1415.00,PLACE,RICS,,
2021-01-26,8236.00,PLACE,RICS,,
2021-01-14,4298.86,PLACE,RIDER LEVETT BUCKNALL UK LTD,,
2021-01-06,87360.14,RESOURCES,RIGHT DIGITAL SOLUTIONS LIMITED,,
2021-01-18,1320.00,PLACE,RIGHTMOVE PLC,,
2021-01-14,-1720.01,PLACE,RILMAC INSULATION LIMITED,,
2021-01-14,454.19,PLACE,RILMAC INSULATION LIMITED,,
2021-01-14,709.20,PLACE,RILMAC INSULATION LIMITED,,
2021-01-14,1319.59,PLACE,RILMAC INSULATION LIMITED,,
2021-01-14,1720.01,PLACE,RILMAC INSULATION LIMITED,,
2021-01-28,3279.46,PLACE,RILMAC INSULATION LIMITED,,
2021-01-04,4495.00,PLACE,RILMAC INSULATION LIMITED,,
2021-01-14,6471.61,PLACE,RILMAC INSULATION LIMITED,,
2021-01-04,13172.00,PLACE,RILMAC INSULATION LIMITED,,
2021-01-14,18611.17,PLACE,RILMAC INSULATION LIMITED,,
2021-01-04,290.00,PEOPLE,RITETRAX RECORDS CIC,,
2021-01-29,390.00,CORPORATE,ROBERTS MOTOR BODIES LTD,,
2021-01-14,1222.54,PEOPLE,ROCKLEY DENE CARE HOME LTD,,
2021-01-20,4255.00,PEOPLE,ROGER SELBY BUILDING & PLUMBING CONTRACT,,
2021-01-08,4470.00,PEOPLE,ROGER SELBY BUILDING & PLUMBING CONTRACT,,
2021-01-21,4535.00,PEOPLE,ROGER SELBY BUILDING & PLUMBING CONTRACT,,
2021-01-20,4700.00,PEOPLE,ROGER SELBY BUILDING & PLUMBING CONTRACT,,
2021-01-20,5150.00,PEOPLE,ROGER SELBY BUILDING & PLUMBING CONTRACT,,
2021-01-20,5990.00,PEOPLE,ROGER SELBY BUILDING & PLUMBING CONTRACT,,
2021-01-18,6300.00,PEOPLE,ROGER SELBY BUILDING & PLUMBING CONTRACT,,
2021-01-19,250.00,PLACE,RONALD HULL JNR LIMITED,,
2021-01-27,-1298.57,PEOPLE,ROSEBANK CARE HOME,,
2021-01-27,-712.40,PEOPLE,ROSEBANK CARE HOME,,
2021-01-27,-654.96,PEOPLE,ROSEBANK CARE HOME,,
2021-01-27,-636.20,PEOPLE,ROSEBANK CARE HOME,,
2021-01-27,-634.12,PEOPLE,ROSEBANK CARE HOME,,
2021-01-27,-633.12,PEOPLE,ROSEBANK CARE HOME,,
2021-01-27,-609.16,PEOPLE,ROSEBANK CARE HOME,,
2021-01-27,-595.92,PEOPLE,ROSEBANK CARE HOME,,
2021-01-27,-595.40,PEOPLE,ROSEBANK CARE HOME,,
2021-01-27,-595.40,PEOPLE,ROSEBANK CARE HOME,,
2021-01-27,-595.40,PEOPLE,ROSEBANK CARE HOME,,
2021-01-27,-563.40,PEOPLE,ROSEBANK CARE HOME,,
2021-01-27,2020.00,PEOPLE,ROSEBANK CARE HOME,,
