Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-29,318.72,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-29,331.64,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-29,335.36,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-29,349.08,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-29,354.17,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-29,357.22,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-29,357.92,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-29,379.31,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-29,384.92,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-29,394.16,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-29,394.28,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-29,461.44,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-29,479.92,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-29,631.48,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-29,642.72,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-29,645.90,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-29,729.17,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-29,741.88,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-29,832.24,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-29,1004.00,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-19,1050.00,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-05,2250.00,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-29,3324.34,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-29,3401.68,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-27,35400.00,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-12,38400.00,PEOPLE,EMBRACE HEALTHCARE LTD,,
2020-05-12,263.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,501.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-22,45200.00,PLACE,ALUMET SYSTEMS (UK) LTD,,
2020-05-12,221.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,1783.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,463.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,463.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-29,298.51,PEOPLE,PROF-CARE LTD,,
2020-05-29,262.07,PEOPLE,PROF-CARE LTD,,
2020-05-29,260.64,PEOPLE,PROF-CARE LTD,,
2020-05-29,91.66,PEOPLE,PROF-CARE LTD,,
2020-05-29,20.02,PEOPLE,PROF-CARE LTD,,
2020-05-29,17.19,PEOPLE,PROF-CARE LTD,,
2020-05-29,1.49,PEOPLE,PROF-CARE LTD,,
2020-05-29,288.40,PEOPLE,PROF-CARE LTD,,
2020-05-19,700.00,PEOPLE,PROF-CARE LTD,,
2020-05-12,10300.00,PEOPLE,PROF-CARE LTD,,
2020-05-27,17000.00,PEOPLE,PROF-CARE LTD,,
2020-05-01,626.55,PLACE,CALIBRATION CONSULTANCY SERVICES UK LTD,,
2020-05-04,520.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,520.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,2040.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-18,12750.00,PEOPLE,CARETECH COMMUNITY SERVICES LTD,,
2020-05-07,199549.00,PEOPLE,SHEFFIELD SOUTH EAST LEARNING P'SHIP,,
2020-05-12,4800.01,PEOPLE,STABLE LIVES RECRUITMENT,,
2020-05-05,500.00,PEOPLE,STABLE LIVES RECRUITMENT,,
2020-05-27,6800.00,PEOPLE,STABLE LIVES RECRUITMENT,,
2020-05-29,1946.32,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,847.06,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,842.12,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,836.28,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,650.18,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,596.23,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,575.04,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,515.34,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,378.22,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,298.60,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,280.06,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,268.22,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,240.90,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,147.82,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,136.07,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,116.61,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,69.17,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,66.41,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,23.08,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,23.05,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,19.52,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,18.24,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,17.80,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,15.19,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,14.77,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,8.15,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,7.81,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,7.39,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,5.67,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,5.45,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,4.44,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,4.21,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,4.21,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,4.06,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,2.99,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,2.69,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-12,0.01,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,264.99,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,269.85,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,280.06,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,292.89,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,296.97,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,298.60,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,309.54,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,315.79,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,323.15,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,354.05,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,378.22,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,378.28,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,379.75,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,394.59,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,432.64,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,446.64,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,450.60,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,453.06,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,465.80,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,484.63,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,490.25,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,499.11,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,500.10,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,575.04,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,596.23,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,602.12,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,694.86,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,777.40,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,823.45,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,842.12,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,847.06,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,860.52,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,888.22,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-05,1000.00,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,1182.86,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,1232.14,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-19,1350.00,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,1645.32,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-29,1946.32,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-27,29600.00,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-12,30600.00,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-05-04,245.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-04,166.39,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-04,251.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,251.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,1638.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,281.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,1796.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,314.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,332.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,380.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,160.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,492.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,477.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,1358.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,1358.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,810.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-19,33750.00,PEOPLE,ESLAND NORTH LTD,,
2020-05-19,51428.57,PEOPLE,ESLAND NORTH LTD,,
2020-05-04,500.00,PEOPLE,EVANS PILING LIMITED,,
2020-05-04,740.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,247.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-04,158.57,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-04,634.29,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-04,977.14,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-04,1440.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,1440.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-04,1506.43,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-04,2220.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,2220.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-07,306.43,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,224.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-18,1000.00,PLACE,IN-PART PUBLISHING LTD,,
2020-05-12,254.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,254.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-27,370.00,PEOPLE,H JENKINSON AND COMPANY LTD,,
2020-05-15,1152.00,PLACE,DCS CLEANING SOLUTIONS LTD,,
2020-05-12,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,1395.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,1395.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-05,621.46,PLACE,WATER PLUS LIMITED,,
2020-05-19,839.89,PLACE,WATER PLUS LIMITED,,
2020-05-21,569.40,PEOPLE,THE ORDER OF ST JOHN CARE TRUST,,
2020-05-21,100.00,PEOPLE,THE ORDER OF ST JOHN CARE TRUST,,
2020-05-21,2020.00,PEOPLE,THE ORDER OF ST JOHN CARE TRUST,,
2020-05-05,371.25,PEOPLE,TURNER DESIGN ASSOCIATES LTD,,
2020-05-15,1395.00,PEOPLE,TURNER DESIGN ASSOCIATES LTD,,
2020-05-29,1395.00,PEOPLE,TURNER DESIGN ASSOCIATES LTD,,
2020-05-15,59198.77,PLACE,DELOITTE LLP,,
2020-05-05,2900.00,PEOPLE,PARSON CROSS FORUM,,
2020-05-29,13750.00,"POLICY, PERFORMANCE AND COMMS",PRIMARY CARE SHEFFIELD LTD,,
2020-05-29,13750.00,"POLICY, PERFORMANCE AND COMMS",PRIMARY CARE SHEFFIELD LTD,,
2020-05-11,136103.00,PEOPLE,PRIMARY CARE SHEFFIELD LTD,,
2020-05-12,253.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,253.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,579.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,3317.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-28,270.00,PEOPLE,MJ TRAINING AND CONSULTING,,
2020-05-29,1000.00,PEOPLE,JKB CONSULTING AND MANAGEMENT LIMITED,,
2020-05-12,0.01,PEOPLE,LOTUS HOME CARE LIMITED,,
2020-05-19,1200.00,PEOPLE,LOTUS HOME CARE LIMITED,,
2020-05-05,3350.00,PEOPLE,LOTUS HOME CARE LIMITED,,
2020-05-12,31300.00,PEOPLE,LOTUS HOME CARE LIMITED,,
2020-05-27,34200.00,PEOPLE,LOTUS HOME CARE LIMITED,,
2020-05-13,1388.40,PEOPLE,APOLLO TAXIS 2017 LIMITED,,
2020-05-15,6950.00,PEOPLE,APOLLO TAXIS 2017 LIMITED,,
2020-05-15,7504.00,PEOPLE,APOLLO TAXIS 2017 LIMITED,,
2020-05-13,39638.50,PEOPLE,APOLLO TAXIS 2017 LIMITED,,
2020-05-13,47564.40,PEOPLE,APOLLO TAXIS 2017 LIMITED,,
2020-05-19,325.37,PEOPLE,WOOD CARE GROUP,,
2020-05-19,1154.29,PEOPLE,WOOD CARE GROUP,,
2020-05-04,288.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-04,195.73,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-04,309.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,309.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-21,6500.00,PEOPLE,PARADIGM PSYCHOLOGICAL SERVICES LTD,,
2020-05-12,756.00,PEOPLE,FOUNDRY CLIMBING COACHING,,
2020-05-21,414.20,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,69.57,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,280.54,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,288.39,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,329.12,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,337.50,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,348.18,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,348.18,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,348.18,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,372.10,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,385.23,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,385.23,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,489.51,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,549.90,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,633.84,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,696.15,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,696.15,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,696.15,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,696.15,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,714.87,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,795.84,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,930.35,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,979.02,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,994.80,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,999.56,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,1000.00,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,1044.23,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,1044.23,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,1243.50,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,1278.00,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,1377.37,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,1458.87,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,1649.38,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,1707.57,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,1707.57,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,1980.92,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-21,14465.56,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-05-29,721.10,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,564.54,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,543.94,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,76.91,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,61.55,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,60.42,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,49.42,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,40.07,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,39.50,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,23.32,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,21.53,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,21.48,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,21.08,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,17.85,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,17.84,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,16.47,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,12.90,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,12.87,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,12.33,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,11.46,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,11.01,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,8.24,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,8.24,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,8.23,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,6.87,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,5.72,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,5.71,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,4.29,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,4.12,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,4.11,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,2.74,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,2.74,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,1.44,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,1.42,PEOPLE,TLC HOMECARE LTD,,
2020-05-12,0.01,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,413.21,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,420.05,PEOPLE,TLC HOMECARE LTD,,
2020-05-29,543.94,PEOPLE,TLC HOMECARE LTD,,
2020-05-19,650.00,PEOPLE,TLC HOMECARE LTD,,
2020-05-05,1550.00,PEOPLE,TLC HOMECARE LTD,,
2020-05-12,21600.00,PEOPLE,TLC HOMECARE LTD,,
2020-05-27,27200.00,PEOPLE,TLC HOMECARE LTD,,
2020-05-04,500.00,PEOPLE,SHEFFIELD ROOFLINE,,
2020-05-07,1388.40,PEOPLE,SHEFFIELD ROOFLINE,,
2020-05-12,386.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-19,16867.00,PEOPLE,SUTHERLAND HOUSE TRADING LTD,,
2020-05-11,280.00,PLACE,WEST WALLASEY FLEET HIRE SERVICES,,
2020-05-11,295.00,PLACE,WEST WALLASEY FLEET HIRE SERVICES,,
2020-05-11,295.00,PLACE,WEST WALLASEY FLEET HIRE SERVICES,,
2020-05-11,412.00,PLACE,WEST WALLASEY FLEET HIRE SERVICES,,
2020-05-12,132.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,800.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,541.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,541.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,264.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,264.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-18,345.00,PLACE,GARMENTEC GROUP LIMITED,,
2020-05-20,1180.00,PEOPLE,GARMENTEC GROUP LIMITED,,
2020-05-01,2360.00,PLACE,GARMENTEC GROUP LIMITED,,
2020-05-11,6750.00,PLACE,GARMENTEC GROUP LIMITED,,
2020-05-26,7500.00,PLACE,GARMENTEC GROUP LIMITED,,
2020-05-29,7500.00,PLACE,GARMENTEC GROUP LIMITED,,
2020-05-20,7670.00,PEOPLE,GARMENTEC GROUP LIMITED,,
2020-05-18,14750.00,PEOPLE,GARMENTEC GROUP LIMITED,,
2020-05-12,2464.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,198.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,1135.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,306.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,768.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,422.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,879.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-18,80.68,PLACE,LEE GARTH TOOLS LTD,,
2020-05-15,7926.30,PLACE,W E HARRISON SHEFFIELD LTD,,
2020-05-12,386.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,531.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-19,1130.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-20,1142.98,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,115.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,1340.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-01,747.00,PLACE,TETRA CONSULTING LIMITED,,
2020-05-18,2146.50,PLACE,TETRA CONSULTING LIMITED,,
2020-05-12,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-21,569.40,PEOPLE,NEVILLE HEALTH CARE LIMITED (EXEMPLAR),,
2020-05-21,10529.04,PEOPLE,NEVILLE HEALTH CARE LIMITED (EXEMPLAR),,
2020-05-12,0.01,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2020-05-05,650.00,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2020-05-12,24400.00,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2020-05-27,25400.00,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2020-05-14,500.00,PEOPLE,DERRYMOUNT SCHOOL,,
2020-05-19,344.44,PEOPLE,HOLGATE HOUSE LIMITED,,
2020-05-19,2307.20,PEOPLE,HOLGATE HOUSE LIMITED,,
2020-05-19,1500.00,PEOPLE,THE ROWAN CENTRE RMBC,,
2020-05-14,500.00,PEOPLE,BESSACARR PRIMARY,,
2020-05-12,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-21,38024.28,PLACE,YGI LIMITED,,
2020-05-18,1000.00,PEOPLE,INSTITUTE OF EMPLOYABILITY PROFESSIONALS,,
2020-05-18,336.00,"POLICY, PERFORMANCE AND COMMS",BROADSWORD UK LTD,,
2020-05-21,353.68,PEOPLE,BLACK DOG IMAGING LIMITED,,
2020-05-15,305.00,PLACE,CARTER JONAS LLP,,
2020-05-15,326.00,PLACE,CARTER JONAS LLP,,
2020-05-28,19063.60,PLACE,CARTER JONAS LLP,,
2020-05-20,722.12,PEOPLE,CROFT CARE HOMES LIMITED,,
2020-05-20,180.00,PEOPLE,CROFT CARE HOMES LIMITED,,
2020-05-20,2020.00,PEOPLE,CROFT CARE HOMES LIMITED,,
2020-05-12,6231.25,PEOPLE,HAVEN,,
2020-05-12,829.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-04,1292.85,PEOPLE,JUST FOR KIDZ LTD (BURNGREAVE),,
2020-05-21,434.20,PEOPLE,MILLENNIUM CARE SERVICES LIMITED,,
2020-05-21,434.20,PEOPLE,MILLENNIUM CARE SERVICES LIMITED,,
2020-05-21,217.10,PEOPLE,MILLENNIUM CARE SERVICES LIMITED,,
2020-05-21,4284.44,PEOPLE,MILLENNIUM CARE SERVICES LIMITED,,
2020-05-20,4759.72,PEOPLE,MILLENNIUM CARE SERVICES LIMITED,,
2020-05-21,8568.88,PEOPLE,MILLENNIUM CARE SERVICES LIMITED,,
2020-05-21,8568.88,PEOPLE,MILLENNIUM CARE SERVICES LIMITED,,
2020-05-12,252.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-11,10052.00,PEOPLE,SQUIDCARD LIMITED,,
