Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-12-13,20298.00,VS- VCS INFRASTRUCTURE,SOUTH YORKSHIRE FUNDING ADVICE BUREAU,,
2011-12-13,69875.00,VS- VCS GENERAL,VOLUNTARY ACTION SHEFFIELD,,
2011-12-13,5911.00,VS- DIVERSITY AND COHESION,LANGUAGES SHEFFIELD,,
2011-12-13,5893.00,VS- DIVERSITY AND COHESION,THE BROOMHALL CENTRE,,
2011-12-13,10638.00,VS- DIVERSITY AND COHESION,SAVTE,,
2011-12-13,1830.00,VS- DIVERSITY AND COHESION,SHEFFIELD CHINESE SCHOOL,,
2011-12-13,3547.00,VS- VULNERABLE PEOPLE,HAVEN HOUSE PROJECT,,
2011-12-13,2230.00,VS- VULNERABLE PEOPLE,CHURCHES TOGETHER IN BROOMHILL,,
2011-12-13,17250.00,VS- VULNERABLE PEOPLE,ST VINCENT'S FURNITURE STORE,,
2011-12-13,3547.00,VS- VULNERABLE PEOPLE,SHEFFIELD WOMEN'S AID,,
2011-12-13,10214.00,VS- VULNERABLE PEOPLE,YOUNG WOMENS HOUSING PROJECT,,
2011-12-13,10687.00,VS- VULNERABLE PEOPLE,BEN'S CENTRE,,
2011-12-13,6088.00,VS- VULNERABLE PEOPLE,VICTIM SUPPORT,,
2011-12-13,2500.00,CLAIMS,GRAYSONS SOLICITORS,,
2011-12-13,1336.00,CLAIMS,ADMIRAL INSURANCE,,
2011-12-13,8250.00,CLAIMS,ACCIDENT SOLICITORS DIRECT,,
2011-12-13,5500.00,CLAIMS,WAKE SMITH & TOFIELDS,,
2011-12-13,10750.00,GRANT AID - PERFORMING & COMMU,SHEFFIELD MEDIA & EXHIBITION CENTRE LTD,,
2011-12-13,8283.00,KIRKLEES - WY SUB REGION HAL,REDACTED PERSONAL DATA,,
2011-12-13,988.00,COMMUNITY ASSEMBLY SOUTH WEST,CROSSPOOL FORUM,,
2011-12-13,1090.00,PAY & GRADING,THOMSONS SOLICITORS,,
2011-12-13,1750.00,CARE PROCEEDINGS (LEGAL FEES),CHRYSALIS ASSOCIATES LTD,,
2011-12-13,20555.60,CLAIMS,REDACTED PERSONAL DATA,,
2011-12-13,2225.00,CARE PROCEEDINGS (LEGAL FEES),CEC MORLEY,,
2011-12-13,2225.00,CARE PROCEEDINGS (LEGAL FEES),CEC MORLEY,,
2011-12-13,600.00,CLAIMS,DEPARTMENT FOR WORK & PENSIONS,,
2011-12-13,2125.00,COMMUNITY ASSEMBLY CENTRAL,HILLSBOROUGH & OWLERTON NEIGHBOURHOOD,,
2011-12-13,1794.00,POSITIVE ACTIVITIES FOR 8-13'S,PLAY AND SPORTS SOLUTION LIMITED,,
2011-12-13,13256.80,NORTH EAST LINCS RHB LOANS HAL,VALAM BUILDERS LTD,,
2011-12-13,8580.00,SEN PROVISION,REDACTED PERSONAL DATA,,
2011-12-13,1480.00,NORTH EAST FOOTBALL PROJECT,SOUTHEY WOLVES FC,,
2011-12-13,4625.00,CITY CENTRE PROMOTIONAL PLAN,YELLOW BUS EVENTS LTD,,
2011-12-13,550.00,AREA TEAM 6,KEATS TRAVEL OF SHEFFIELD,,
2011-12-13,4997.00,AREA TEAM 5,PLAY & SPORTS SOLUTIONS LTD,,
2011-12-13,6500.00,AREA TEAM 6,PLAY & SPORTS SOLUTIONS LTD,,
2011-12-13,566.17,RUSHEY MEADOWS,ARGOS SUPERSTORE,,
2011-12-13,1935.90,CORPORATE DEBT RECOVERY,ROSSENDALES COLLECT LTD,,
2011-12-13,698.80,LACES,XMA LIMITED,,
2011-12-13,807.40,PROPERTY,ADT FIRE & SECURITY PLC,,
2011-12-13,4650.00,PARENTING STRATEGY,TRIPLE P UK LIMITED,,
2011-12-13,13125.00,TRANSFORMATION TEAM,RON PIERCE CONSULTING,,
2011-12-13,1008.33,TRANSFORMATION TEAM,RON PIERCE CONSULTING,,
2011-12-13,8750.00,TRANSFORMATION TEAM,RON PIERCE CONSULTING,,
2011-12-13,695.00,SCHOOL SUPPORT STAFF L&D,TAILORMADE TRAINING,,
2011-12-13,681.40,TRANSFORMATION TEAM,RON PIERCE CONSULTING,,
2011-12-13,695.00,SCHOOL SUPPORT STAFF L&D,TAILORMADE TRAINING,,
2011-12-13,611.16,CORPORATE DEBT RECOVERY,ROSSENDALES COLLECT LTD,,
2011-12-13,500.00,SCHOOL SUPPORT STAFF L&D,SOUTH WEST SHEFFIELD PRIMARY CARE TRUST,,
2011-12-13,954.17,BRIGHTSIDE/SHIREGREEN COM FORE,WILDSCAPES LTD,,
2011-12-13,3780.01,ACCOMMODATION & DEVEL TEAM,SHEFFIELD CARE TRUST (SP),,
2011-12-13,650.00,SCHOOL SUPPORT STAFF L&D,EFFECTIVE TEACHER,,
2011-12-13,4650.00,CYCLING ENGLAND,CYCLE EXPERIENCE LIMITED,,
2011-12-13,525.00,ADOPTION SERVICE,ADOPTION UK,,
2011-12-13,7738.50,SESSA,SUPREME EDUCATION PLC,,
2011-12-13,1335.00,E-BUSINESS PROGRAMME,VELOS-IT LIMITED,,
2011-12-13,16433.85,RESOURCES EFFICIENCY NORTH,WAKEFIELD & DISTRICT HOUSING LTD,,
2011-12-13,758125.00,PAYMENT HOLDING ACCOUNT,KIER SHEFFIELD LLP,,
2011-12-13,758125.00,PAYMENT HOLDING ACCOUNT,KIER SHEFFIELD LLP,,
2011-12-13,905.10,CITY CENTRE MANAGEMENT & ADMIN,SPRINGBOARD RESEARCH LTD.,,
2011-12-13,4633.20,CARE4YOU SERVICE,CONSTANT SECURITY SERVICES LIMITED,,
2011-12-13,1432.35,PEACE GARDENS,CONSTANT SECURITY SERVICES LIMITED,,
2011-12-13,1004.12,ADOPTION SERVICE,AFTER ADOPTION YORKSHIRE,,
2011-12-13,10296.96,STANIFORTH ROAD WORKSHOPS,ATS EUROMASTER LTD,,
2011-12-13,1380.00,CARE4YOU EQUIPMENT,ARCO LTD,,
2011-12-13,1364.61,RESPONSIVE REPAIRS,RENTOKIL INITIAL UK LTD,,
2011-12-13,1000.00,THORNBRIDGE OUTDOOR CENTRE,JWT,,
2011-12-13,550.00,THORNBRIDGE OUTDOOR CENTRE,JWT,,
2011-12-13,8586.24,CORONIAL SERVICES,BARNSLEY HOSPITAL NHS FT,,
2011-12-13,1185.64,CORPORATE DEBT RECOVERY,ROSSENDALES COLLECT LTD,,
2011-12-13,1199.00,CORPORATE DEBT RECOVERY,ROSSENDALES COLLECT LTD,,
2011-12-13,3924.58,14-19 DIPLOMA DELIVERY,WHIRLOW HALL FARM TRUST LTD,,
2011-12-13,5833.33,CORONIAL SERVICES,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2011-12-13,1208.82,SAFEGUARDING CHILDREN SERVICE,CONSILIENT,,
2011-12-13,1207.38,SAFEGUARDING CHILDREN SERVICE,CONSILIENT,,
2011-12-13,821.59,ALDINE HOUSE,PORTER BROOK MEDICAL CENTRE,,
2011-12-13,656.40,ALDINE HOUSE,VOICE,,
2011-12-13,25200.00,FIRTH PARK BOATING LAKE,ENGLISH LANDSCAPES LIMITED,,
2011-12-13,566.12,ALDINE HOUSE,YORKSHIRE PURCHASING ORGANISATION,,
2011-12-13,998.40,COMMUNITY BASED CHILDCARE,ACTION FOR CHILDREN,,
2011-12-13,1555.03,TDLC,THE POTATO,,
2011-12-13,7372.48,OLIVE GROVE WORKSHOPS,ATS EUROMASTER LTD,,
2011-12-13,17913.00,CITY WIDE CHILD CARE CONTRACT,DARNALL COMMUNITY NURSERY,,
2011-12-13,2458.24,SHELTERED HOUSING GENERAL,HEELEY DEVELOPMENT TRUST,,
2011-12-13,1122.00,CHILDREN & YOUNG PEOPLE'S INVO,TILEN ELECTRICS LTD.,,
2011-12-13,1732.76,SNIPS,WOODTHORPE DEVELOPMENT TRUST,,
2011-12-13,1260.00,EMPLOYEE DEVELOPMENT,SHEFFIELD HALLAM UNIVERSITY,,
2011-12-13,4503.00,VSP DELIVER,DIMENSIONS TRAINING SOLUTIONS,,
2011-12-13,833.70,SHEFF INCLUSION CENTRE (KS4),XMA LIMITED,,
2011-12-13,29802.00,HILLSBOROUGH BARRACKS UNIT 1,WM MORRISON SUPERMARKETS PLC,,
2011-12-13,11977.50,HILLSBOROUGH BARRACKS UNIT 7,WM MORRISON SUPERMARKETS PLC,,
2011-12-13,2058.00,HILLSBOROUGH BARRACKS UNIT 7,WM MORRISON SUPERMARKETS PLC,,
2011-12-13,750.00,LEISURE GARDENS,J C MUNTUS & CO LTD,,
2011-12-13,715.00,EMPLOYEE DEVELOPMENT,THE SHEFFIELD COLLEGE,,
2011-12-13,1491.50,PREVENTATIVE MAINTENANCE,PHS COMPLIANCE,,
2011-12-13,1195.68,SNIPS,FRIENDS OF BENTS GREEN,,
2011-12-13,1940278.36,PAYMENT HOLDING ACCOUNT,KIER SHEFFIELD LLP,,
2011-12-13,2442.00,PROGRAMME DELIVERY TEAM,VOICEABILITY ADVOCACY,,
2011-12-13,3181.75,RESPONSIVE REPAIRS,RENTOKIL INITIAL UK LTD,,
2011-12-13,950.06,PARK HILL (STH),SHEFFIELD HOMES LTD,,
2011-12-13,900.00,SNIPS,SUNSETTERS CLUB,,
2011-12-13,12084.00,SUPPORT FOR TARGETED AND VULN,MRS NIKKI SHAW,,
2011-12-13,900.00,NATIONAL PE CPD PROGRAMME,EPIC PERFORMANCE COACHING,,
2011-12-13,13156.00,SEN TAXIS,SHEFFIELD CITY TAXIS LTD,,
2011-12-13,68358.88,SEN TAXIS,SHEFFIELD TAXI SERVICES LTD,,
2011-12-13,4241.81,SEN TAXIS,S1 TAXIS LTD,,
2011-12-13,1148.33,SOCIAL CARE TAXIS,S1 TAXIS LTD,,
2011-12-13,23597.80,ESCORTS,SHEFFIELD TAXI SERVICES LTD,,
2011-12-13,30338.62,SOCIAL CARE TAXIS,CENTRAL TRAVEL SHEFFIELD LTD,,
2011-12-13,823.66,LIFELONG LEARNING MANAGER,BERTRAM LIBRARY SERVICES,,
2011-12-13,2440.73,LIFELONG LEARNING MANAGER,BERTRAM LIBRARY SERVICES,,
2011-12-13,627.01,LIFELONG LEARNING MANAGER,NEWSTIME LIMITED,,
2011-12-13,748.15,TINSLEY GREEN SURE START,NPOWER NORTHERN LTD,,
2011-12-13,722.01,TINSLEY GREEN SURE START,NPOWER NORTHERN LTD,,
2011-12-13,4772.10,CASTLE MARKETS,NPOWER NORTHERN LTD,,
2011-12-13,4535.56,CRYSTAL PEAKS MARKET,NPOWER NORTHERN LTD,,
2011-12-13,553.54,SHELDON ROAD,NPOWER NORTHERN LTD,,
2011-12-13,2346.20,BEIGHTON,NPOWER NORTHERN LTD,,
2011-12-13,1387.70,SHEAF TRAINING,NPOWER NORTHERN LTD,,
2011-12-13,942.28,SEVENFIELDS,BRITISH GAS BUSINESS,,
2011-12-13,612.37,NORTH RESOURCE CENT. (LOVE ST),VIRGIN MEDIA PAYMENTS LIMITED,,
2011-12-13,5758.09,ALDINE HOUSE,NPOWER NORTHERN LTD,,
2011-12-13,23204.83,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-12-13,2015.48,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-12-13,2458.80,PURCHASING LEARNING DISABILITI,THE GOOD DAYS PROJECT,,
2011-12-13,3550.60,PURCHASING LEARNING DISABILITI,AUTISM CARE (UK) LTD,,
2011-12-13,934.52,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2011-12-13,1180.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2011-12-13,1725.76,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2011-12-13,2433.76,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2011-12-13,8580.24,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2011-12-13,2156.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-12-13,2311.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-12-13,2168.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-12-13,2460.15,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-12-13,2334.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-12-13,1527.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-12-13,2017.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-12-13,1445.52,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-12-13,1003.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2011-12-13,590.00,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-12-13,850.76,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-12-13,1027.80,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-12-13,668.32,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-12-13,704.24,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-12-13,5593.76,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-12-13,2299.96,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-12-13,2749.40,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-12-13,2863.88,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2011-12-13,1354.52,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-12-13,1418.88,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-12-13,1216.44,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-12-13,1645.48,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2011-12-13,531.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2011-12-13,1527.96,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2011-12-13,731.48,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2011-12-13,531.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2011-12-13,731.48,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2011-12-13,2832.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2011-12-13,647.18,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2011-12-13,2463.93,PURCHASING LEARNING DISABILITI,ST CHRISTOPHERS TRUST,,
2011-12-13,709.72,PURCHASING LEARNING DISABILITI,ST ANNE'S COMMUNITY SERVICES,,
2011-12-13,709.72,PURCHASING,ST ANNE'S COMMUNITY SERVICES,,
2011-12-13,709.72,PURCHASING LEARNING DISABILITI,ST ANNE'S COMMUNITY SERVICES,,
2011-12-13,709.72,PURCHASING LEARNING DISABILITI,ST ANNE'S COMMUNITY SERVICES,,
2011-12-13,1621.62,PURCHASING LEARNING DISABILITI,LINKAGE COMMUNITY TRUST,,
2011-12-13,1291.92,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2011-12-13,1359.30,PURCHASING LEARNING DISABILITI,NOTTS SOCIETY AUTISTIC CHILD / ADULT,,
2011-12-13,966.40,PURCHASING LEARNING DISABILITI,NOTTS SOCIETY AUTISTIC CHILD / ADULT,,
2011-12-13,572.22,PURCHASING LEARNING DISABILITI,NOTTS SOCIETY AUTISTIC CHILD / ADULT,,
2011-12-13,2924.40,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2011-12-13,1650.60,LEAVING CARE,REDACTED PERSONAL DATA,,
2011-12-13,15059.76,INDEPENDENT RES BLOCK PLACEMEN,REDACTED PERSONAL DATA,,
2011-12-13,1615.71,LEAVING CARE,THE LEAVING CARE COMPANY LTD,,
2011-12-13,3064.52,LEAVING CARE,PROGRESSIVE CARE LTD,,
2011-12-13,1669.57,LEAVING CARE,THE LEAVING CARE COMPANY LTD,,
2011-12-13,536.69,CHILDREN'S HOSP (JESSSOPS/RYEG,R M S PAYROLL MANAGEMENT LTD,,
2011-12-13,18453.00,PURCHASING LEARNING DISABILITI,BEECH CLIFFE LTD,,
2011-12-13,6943.48,PURCHASING ELDERLY,SANDFORD HOUSE,,
2011-12-13,18066.88,PURCHASING,SANDFORD HOUSE,,
2011-12-13,14472.00,PURCHASING ELDERLY,ASH HOUSE RESIDENTIAL HOME,,
2011-12-13,7179.40,PURCHASING ELDERLY,100 BEIGHTON ROAD,,
2011-12-13,16730.96,PURCHASING LEARNING DISABILITI,100 BEIGHTON ROAD,,
2011-12-13,9432.00,PURCHASING ELDERLY,67 BIRCH AVENUE NURSING HOME,,
2011-12-13,1461.68,PURCHASING ELDERLY,EAST BANK ROAD (258A),,
2011-12-13,2738.00,PURCHASING LEARNING DISABILITI,EAST BANK ROAD (258A),,
2011-12-13,15298.68,PURCHASING LEARNING DISABILITI,EAST BANK ROAD (458A),,
2011-12-13,2614.08,PURCHASING ELDERLY,EAST BANK ROAD (458A),,
2011-12-13,5620.00,PURCHASING ELDERLY,ROSE COTTAGE,,
2011-12-13,6080.00,PURCHASING ELDERLY,ROSE COTTAGE,,
2011-12-13,1535.68,PURCHASING ELDERLY,PARK LODGE CARE HOME,,
2011-12-13,12598.40,PURCHASING ELDERLY,FULWOOD LODGE NURSING HOME,,
2011-12-13,13560.00,PURCHASING ELDERLY,SILVER HEALTH CARE LTD,,
2011-12-13,21973.28,PURCHASING LEARNING DISABILITI,BEECH TREE HALL,,
2011-12-13,4739.76,PURCHASING LEARNING DISABILITI,BEECHWOOD,,
2011-12-13,2420.32,PURCHASING LEARNING DISABILITI,OAKWOOD (DEVON COURT),,
2011-12-13,9510.52,PURCHASING LEARNING DISABILITI,ELMWOOD HOUSE NURSING HOME,,
2011-12-13,8339.40,PURCHASING ELDERLY,SWALLOWNEST CARE HOME,,
2011-12-13,5958.24,PURCHASING ELDERLY,SWALLOWNEST CARE HOME,,
2011-12-13,3040.00,PURCHASING ELDERLY,THE GREEN,,
2011-12-13,3355.48,PURCHASING ELDERLY,ORCHARD END,,
2011-12-13,1828.92,PURCHASING ELDERLY,DERWENT LODGE,,
2011-12-13,861.12,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-12-13,28936.00,PURCHASING ELDERLY,NIGHTINGALES RES.HOME,,
2011-12-13,18192.00,PURCHASING ELDERLY,HADDON COURT NURSING HOME,,
2011-12-13,21336.00,PURCHASING ELDERLY,HADDON COURT NURSING HOME,,
2011-12-13,6064.00,PURCHASING ELDERLY,TAPTON COURT NURSING HOME,,
2011-12-13,7740.00,PURCHASING ELDERLY,TAPTON COURT NURSING HOME,,
2011-12-13,4562.72,PURCHASING ELDERLY,APRIL PARK,,
2011-12-13,7440.00,PURCHASING ELDERLY,PRIOR BANK HOUSE,,
2011-12-13,1524.00,PDSI PURCHASING,DEVAGLADE LIMITED T/A AARON VIEW,,
2011-12-13,24280.00,PURCHASING ELDERLY,DEVAGLADE LIMITED T/A AARON VIEW,,
2011-12-13,6351.40,PURCHASING ELDERLY,ORCHARD CARE RESIDENTIAL HOME,,
2011-12-13,7347.20,PURCHASING LEARNING DISABILITI,ORCHARD CARE RESIDENTIAL HOME,,
2011-12-13,23064.00,PURCHASING ELDERLY,NORWOOD GRANGE,,
2011-12-13,2308.00,PURCHASING ELDERLY,DARWIN HOUSE RESIDENTIAL CARE,,
2011-12-13,19604.00,PURCHASING ELDERLY,HALLAMSHIRE REST HOME,,
2011-12-13,15384.00,PURCHASING ELDERLY,PEXTON GRANGE LTD,,
2011-12-13,9041.80,PURCHASING LEARNING DISABILITI,BETHANY HOUSE,,
2011-12-13,4000.00,PURCHASING ELDERLY,BROOMCROFT HOUSE,,
2011-12-13,2827.36,PURCHASING ELDERLY,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2011-12-13,1500.00,PURCHASING ELDERLY,NEWFIELD NURSING HOME,,
2011-12-13,1959.40,PURCHASING LEARNING DISABILITI,NEWFIELD NURSING HOME,,
2011-12-13,27614.00,PURCHASING ELDERLY,NEWFIELD NURSING HOME,,
2011-12-13,5708.00,PURCHASING ELDERLY,NORTHFIELD NURSING HOME,,
2011-12-13,22207.06,PURCHASING ELDERLY,NORTHFIELD NURSING HOME,,
2011-12-13,5008.00,PURCHASING ELDERLY,OVERDALE,,
2011-12-13,1609.12,PURCHASING ELDERLY,CAMBRON HOUSE CARE HOME,,
2011-12-13,17533.88,PURCHASING,ABBEYFIELD GRANGE,,
2011-12-13,1335.04,PURCHASING LEARNING DISABILITI,ABBEYFIELD GRANGE,,
2011-12-13,11471.20,PURCHASING ELDERLY,ABBEYFIELD GRANGE,,
2011-12-13,1531.20,PURCHASING,ELM COURT,,
2011-12-13,1784.00,PURCHASING ELDERLY,DOVE COURT RESIDENTIAL HOME,,
2011-12-13,17639.72,PURCHASING LEARNING DISABILITI,HASCOT HOUSE,,
2011-12-13,1531.56,PURCHASING ELDERLY,RIVERDALE CARE HOME,,
2011-12-13,39125.27,PURCHASING ELDERLY,BALMORAL NURSING HOME,,
2011-12-13,24000.00,PURCHASING ELDERLY,BALMORAL NURSING HOME,,
2011-12-13,1652.00,PURCHASING ELDERLY,BROADACRES CARE HOME,,
2011-12-13,7880.76,PURCHASING LEARNING DISABILITI,11 FRASER DRIVE,,
2011-12-13,5515.24,PURCHASING LEARNING DISABILITI,15 COLLEY ROAD,,
2011-12-13,7678.84,PURCHASING LEARNING DISABILITI,169 GLEADLESS COMMON,,
2011-12-13,14825.60,PURCHASING LEARNING DISABILITI,209-211 BURNCROSS ROAD,,
2011-12-13,3401.76,PURCHASING LEARNING DISABILITI,261 HIGH GREAVE,,
2011-12-13,2267.84,PURCHASING ELDERLY,261 HIGH GREAVE,,
2011-12-13,1494.88,PURCHASING LEARNING DISABILITI,2-8 STALKER LEES COURT,,
2011-12-13,6497.44,PURCHASING LEARNING DISABILITI,3 STATION ROAD,,
2011-12-13,4472.28,PURCHASING LEARNING DISABILITI,31 GLEADLESS CRESCENT,,
2011-12-13,1098.48,PURCHASING ELDERLY,4 FRANCE ROAD,,
2011-12-13,1098.48,PURCHASING LEARNING DISABILITI,4 FRANCE ROAD,,
2011-12-13,2775.92,PURCHASING ELDERLY,5 STATION ROAD,,
2011-12-13,4007.96,PURCHASING LEARNING DISABILITI,5 STATION ROAD,,
2011-12-13,1098.48,PURCHASING LEARNING DISABILITI,6 FRANCE ROAD,,
2011-12-13,3082.68,PURCHASING LEARNING DISABILITI,759 GLEADLESS ROAD,,
2011-12-13,1410.16,PURCHASING ELDERLY,9 FRASER DRIVE,,
2011-12-13,3896.68,PURCHASING LEARNING DISABILITI,9 FRASER DRIVE,,
2011-12-13,4110.24,PURCHASING LEARNING DISABILITI,930 GLEADLESS ROAD,,
2011-12-13,31040.00,PURCHASING ELDERLY,SILVER LODGE CARE HOME,,
2011-12-13,1388.00,PURCHASING ELDERLY,AUTUMN GRANGE,,
2011-12-13,1474.56,PURCHASING ELDERLY,AUTUMN GRANGE,,
2011-12-13,39968.00,PURCHASING ELDERLY,BEECHY KNOLL,,
2011-12-13,36483.32,PURCHASING ELDERLY,ROSEBERRY CARE CENTRES GB LTD,,
2011-12-13,3152.56,PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2011-12-13,32379.28,PURCHASING ELDERLY,ROSEBERRY CARE CENTRES GB LTD,,
2011-12-13,17997.92,PDSI PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2011-12-13,11512.00,PURCHASING ELDERLY,ROSEBERRY CARE CENTRES GB LTD,,
2011-12-13,16884.00,PURCHASING ELDERLY,ROSEBERRY CARE CENTRES GB LTD,,
2011-12-13,1988.00,PURCHASING ELDERLY,SLOE HILL RESIDENTIAL HOME,,
2011-12-13,1516.00,PURCHASING ELDERLY,BYRON LODGE RESIDENTIAL HOME,,
2011-12-13,1500.00,PURCHASING ELDERLY,BYRON LODGE RESIDENTIAL HOME,,
2011-12-13,4392.00,PURCHASING ELDERLY,SCARSDALE GRANGE N.H,,
2011-12-13,18312.00,PURCHASING ELDERLY,SCARSDALE GRANGE N.H,,
2011-12-13,26287.20,PDSI PURCHASING,SHEFFIELD CHESHIRE HOME,,
2011-12-13,15905.56,PURCHASING ELDERLY,SHEFFIELD CHESHIRE HOME,,
2011-12-13,3533.40,PDSI PURCHASING,SHEFFIELD CHESHIRE HOME,,
2011-12-13,1516.00,PURCHASING ELDERLY,ELM LODGE,,
2011-12-13,1484.00,PURCHASING ELDERLY,SEVENHILLS NURSING,,
2011-12-13,4644.00,PURCHASING ELDERLY,SEVENHILLS NURSING,,
2011-12-13,15972.00,PURCHASING ELDERLY,CAIRN HOME,,
2011-12-13,4895.96,PURCHASING LEARNING DISABILITI,NORTHERN LIFE CARE LTD T/A UBU,,
2011-12-13,1563.24,PURCHASING ELDERLY,ST CECILIAS RESIDENTIAL HOME,,
2011-12-13,5978.24,PURCHASING LEARNING DISABILITI,HAMILTON LODGE,,
2011-12-13,1475.84,PDSI PURCHASING,BROOKVIEW NURSING HOME,,
2011-12-13,3068.00,PURCHASING ELDERLY,BROOKVIEW NURSING HOME,,
2011-12-13,4500.00,PURCHASING ELDERLY,BROOKVIEW NURSING HOME,,
2011-12-13,6648.96,PURCHASING LEARNING DISABILITI,EDGECUMBE HOUSE,,
2011-12-13,1352.00,PURCHASING ELDERLY,PENRHOS HOME,,
2011-12-13,2196.96,PURCHASING LEARNING DISABILITI,4 FRANCE ROAD,,
2011-12-13,992.20,PURCHASING LEARNING DISABILITI,2-8 STALKER LEES COURT,,
2011-12-13,992.20,PURCHASING LEARNING DISABILITI,2-8 STALKER LEES COURT,,
2011-12-13,992.20,PURCHASING LEARNING DISABILITI,2-8 STALKER LEES COURT,,
2011-12-13,2056.00,PURCHASING LEARNING DISABILITI,DIMENSIONS (UK) LTD (SP),,
2011-12-13,1807.40,PURCHASING ELDERLY,UNITED RESPONSE,,
2011-12-13,861.12,PURCHASING ELDERLY,UNITED RESPONSE,,
2011-12-13,4400.88,PURCHASING LEARNING DISABILITI,MENCAP,,
2011-12-13,5174.40,PURCHASING LEARNING DISABILITI,MENCAP,,
2011-12-13,6428.80,PURCHASING LEARNING DISABILITI,RED HOUSE,,
2011-12-13,4575.44,PURCHASING,FAIRWINDS,,
2011-12-13,1931.60,PURCHASING ELDERLY,ROBINSON HOUSE,,
2011-12-13,6167.96,PURCHASING LEARNING DISABILITI,PRIORY LODGE,,
2011-12-13,1516.00,PURCHASING ELDERLY,BRAILSFORD HOUSE RESIDENTIAL HOME,,
2011-12-13,22845.86,PURCHASING ELDERLY,NORTON LEES HALL/LODGE,,
2011-12-13,7359.96,PURCHASING LEARNING DISABILITI,SENSE NORTH,,
2011-12-13,4854.48,PURCHASING LEARNING DISABILITI,GORSE HILL,,
2011-12-13,1868.64,PURCHASING ELDERLY,DEARNEVALE,,
2011-12-13,8348.20,PURCHASING LEARNING DISABILITI,AALPS,,
2011-12-13,18048.04,PURCHASING LEARNING DISABILITI,REDCLIFFE HOUSE,,
2011-12-13,6458.16,PURCHASING LEARNING DISABILITI,VALEO LIMITED,,
2011-12-13,6868.64,PURCHASING LEARNING DISABILITI,BROOK LODGE,,
2011-12-13,1673.12,PURCHASING ELDERLY,DERWENT HOUSE HOME,,
2011-12-13,7393.00,PURCHASING LEARNING DISABILITI,GRETTON HOUSE,,
2011-12-13,4967.00,PURCHASING LEARNING DISABILITI,THE GLADES,,
2011-12-13,11258.08,PURCHASING LEARNING DISABILITI,FENNEY LODGE,,
2011-12-13,6648.64,PDSI PURCHASING,FENNEY LODGE,,
2011-12-13,1544.00,PURCHASING ELDERLY,BELGRAVE COURT RESIDENTIAL CARE HOME,,
