Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-09,2462.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,2480.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,2496.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-29,2500,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-31,2500,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-03,2550,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,2582.8,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,2592.88,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,2605.52,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,2725.8,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,2760,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,2809.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,2838.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-15,2863.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,2888.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,2897,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,2906.8,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,2917.64,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,3106.88,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,3149.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,3168.88,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,3240.04,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,3360.6,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,3382.76,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,3459.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,3492,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,3493.08,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-25,3503.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-25,3503.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-25,3503.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-25,3503.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-04,3511.6,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,3609.6,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-29,3690.87,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,3707.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,3872,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,4037,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,4480,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,4584,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,4641.56,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,4683.16,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,4725,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,4772.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,5199.12,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-17,5283,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,5299.92,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,5869.48,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,6104.68,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,6783,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,7023.2,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,8137.72,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,8766,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,17081.84,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-07-09,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,51.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,290.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,872.64,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,187.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,384,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,19.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,1376.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-30,230.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-30,230.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-30,230.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-30,230.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-30,164.37,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,70.4,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-30,70.4,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-30,70.4,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-30,70.4,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-30,70.4,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-30,44.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-30,285.71,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-30,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-30,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-30,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-30,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-18,698.08,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,698.08,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,698.08,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,600.8,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,569.4,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,569.4,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,472.4,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,472.4,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,472.4,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,472.4,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,464.4,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,464.4,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,464.4,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,464.4,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,464.4,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,464.4,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,464.4,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,402.6,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,387.84,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,352.3,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,339.96,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,192.8,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,116.1,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,1154,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,2265.35,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,3020.47,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,3158.88,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,3158.88,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,3462,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,3523.84,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,3523.88,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,3523.88,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,3523.88,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,3523.88,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,4616,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,4616,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,4616,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,4616,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,4616,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,4616,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,4616,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,4616,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,4616,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,4616,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,4616,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,5131.2,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,5400,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,5400,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,5579.8,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,6040.94,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,6415.08,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,6427.52,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,7047.76,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,9330,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,9330,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-18,9330,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-30,14530.6,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2019-07-09,305.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,428.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-24,0.09,PEOPLE,COMPASS FOSTERING NORTH LTD,,
2019-07-24,3072.21,PEOPLE,COMPASS FOSTERING NORTH LTD,,
2019-07-24,3151.59,PEOPLE,COMPASS FOSTERING NORTH LTD,,
2019-07-09,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,267.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,157.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,5760.84,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,345.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,450.7,PLACE,IFZW MAINTENANCE LTD,,
2019-07-12,664.75,PLACE,IFZW MAINTENANCE LTD,,
2019-07-26,3890,PLACE,IFZW MAINTENANCE LTD,,
2019-07-22,15691.75,PLACE,IFZW MAINTENANCE LTD,,
2019-07-09,432.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-16,285.76,PEOPLE,INSPIRE UK,,
2019-07-16,290.11,PEOPLE,INSPIRE UK,,
2019-07-16,315.3,PEOPLE,INSPIRE UK,,
2019-07-16,317.21,PEOPLE,INSPIRE UK,,
2019-07-16,370.63,PEOPLE,INSPIRE UK,,
2019-07-16,379.01,PEOPLE,INSPIRE UK,,
2019-07-16,379.11,PEOPLE,INSPIRE UK,,
2019-07-16,389.65,PEOPLE,INSPIRE UK,,
2019-07-16,405.87,PEOPLE,INSPIRE UK,,
2019-07-16,415.77,PEOPLE,INSPIRE UK,,
2019-07-16,528.61,PEOPLE,INSPIRE UK,,
2019-07-16,587.03,PEOPLE,INSPIRE UK,,
2019-07-16,705.63,PEOPLE,INSPIRE UK,,
2019-07-16,724.77,PEOPLE,INSPIRE UK,,
2019-07-16,803.05,PEOPLE,INSPIRE UK,,
2019-07-16,861.66,PEOPLE,INSPIRE UK,,
2019-07-16,1054.6,PEOPLE,INSPIRE UK,,
2019-07-16,1118.91,PEOPLE,INSPIRE UK,,
2019-07-16,1215.84,PEOPLE,INSPIRE UK,,
2019-07-16,1542.97,PEOPLE,INSPIRE UK,,
2019-07-16,1643.9,PEOPLE,INSPIRE UK,,
2019-07-16,1880.71,PEOPLE,INSPIRE UK,,
2019-07-16,2460.88,PEOPLE,INSPIRE UK,,
2019-07-16,3194.44,PEOPLE,INSPIRE UK,,
2019-07-09,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-29,3420.9,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-29,1406.25,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-29,420.75,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,419.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-29,180,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,561,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-29,600.75,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-29,1556.25,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,1875,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,4561.2,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,138.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,574.64,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-04,455.61,PEOPLE,DONCASTER DEAF TRUST,,
2019-07-04,15710.67,PEOPLE,DONCASTER DEAF TRUST,,
2019-07-09,600,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-25,600,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,2362.5,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,5085.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-04,12016.8,PLACE,VIC HANSEN BUILDING & JOINERY LTD,,
2019-07-09,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,4.4,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-30,750,PEOPLE,SHEFFIELD WEDNESDAY COMMUNITY PROGRAMME,,
2019-07-02,5373.36,PEOPLE,PRECEPTORY LODGE,,
2019-07-03,5373.36,PEOPLE,PRECEPTORY LODGE,,
2019-07-17,5373.36,PEOPLE,PRECEPTORY LODGE,,
2019-07-19,1756.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,542.52,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,439.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,184.64,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,135.63,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,514.71,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,542.52,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,784.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,1756.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,2058.84,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-11,47.13,PEOPLE,AFFINITY TRUST,,
2019-07-26,0.31,PEOPLE,AFFINITY TRUST,,
2019-07-11,0.16,PEOPLE,AFFINITY TRUST,,
2019-07-11,251.36,PEOPLE,AFFINITY TRUST,,
2019-07-26,251.36,PEOPLE,AFFINITY TRUST,,
2019-07-11,298.49,PEOPLE,AFFINITY TRUST,,
2019-07-31,329.11,PEOPLE,AFFINITY TRUST,,
2019-07-11,428.22,PEOPLE,AFFINITY TRUST,,
2019-07-31,428.22,PEOPLE,AFFINITY TRUST,,
2019-07-11,520.64,PEOPLE,AFFINITY TRUST,,
2019-07-31,520.64,PEOPLE,AFFINITY TRUST,,
2019-07-31,538.63,PEOPLE,AFFINITY TRUST,,
2019-07-11,658.8,PEOPLE,AFFINITY TRUST,,
2019-07-31,658.8,PEOPLE,AFFINITY TRUST,,
2019-07-31,659.61,PEOPLE,AFFINITY TRUST,,
2019-07-31,679.36,PEOPLE,AFFINITY TRUST,,
2019-07-11,691.24,PEOPLE,AFFINITY TRUST,,
2019-07-11,691.24,PEOPLE,AFFINITY TRUST,,
2019-07-26,691.24,PEOPLE,AFFINITY TRUST,,
2019-07-31,691.24,PEOPLE,AFFINITY TRUST,,
2019-07-31,754.08,PEOPLE,AFFINITY TRUST,,
2019-07-31,754.08,PEOPLE,AFFINITY TRUST,,
2019-07-26,768.58,PEOPLE,AFFINITY TRUST,,
2019-07-26,768.58,PEOPLE,AFFINITY TRUST,,
2019-07-31,781.88,PEOPLE,AFFINITY TRUST,,
2019-07-11,781.9,PEOPLE,AFFINITY TRUST,,
2019-07-11,781.9,PEOPLE,AFFINITY TRUST,,
2019-07-26,781.9,PEOPLE,AFFINITY TRUST,,
2019-07-26,781.9,PEOPLE,AFFINITY TRUST,,
2019-07-11,801.21,PEOPLE,AFFINITY TRUST,,
2019-07-11,801.21,PEOPLE,AFFINITY TRUST,,
2019-07-31,801.21,PEOPLE,AFFINITY TRUST,,
2019-07-31,801.21,PEOPLE,AFFINITY TRUST,,
2019-07-11,816.92,PEOPLE,AFFINITY TRUST,,
2019-07-26,816.92,PEOPLE,AFFINITY TRUST,,
2019-07-11,959.58,PEOPLE,AFFINITY TRUST,,
2019-07-11,1005.12,PEOPLE,AFFINITY TRUST,,
2019-07-11,1005.12,PEOPLE,AFFINITY TRUST,,
2019-07-31,1009.93,PEOPLE,AFFINITY TRUST,,
2019-07-29,1085.04,PEOPLE,AFFINITY TRUST,,
2019-07-11,1172.64,PEOPLE,AFFINITY TRUST,,
2019-07-11,1172.64,PEOPLE,AFFINITY TRUST,,
2019-07-26,1172.64,PEOPLE,AFFINITY TRUST,,
2019-07-26,1172.64,PEOPLE,AFFINITY TRUST,,
2019-07-31,1172.64,PEOPLE,AFFINITY TRUST,,
2019-07-31,1172.64,PEOPLE,AFFINITY TRUST,,
2019-07-31,1273.8,PEOPLE,AFFINITY TRUST,,
2019-07-31,1317.89,PEOPLE,AFFINITY TRUST,,
2019-07-24,1319.64,PEOPLE,AFFINITY TRUST,,
2019-07-11,1319.64,PEOPLE,AFFINITY TRUST,,
2019-07-11,1319.64,PEOPLE,AFFINITY TRUST,,
2019-07-31,1319.64,PEOPLE,AFFINITY TRUST,,
2019-07-31,1319.64,PEOPLE,AFFINITY TRUST,,
2019-07-11,1413.9,PEOPLE,AFFINITY TRUST,,
2019-07-31,1413.9,PEOPLE,AFFINITY TRUST,,
2019-07-31,1413.9,PEOPLE,AFFINITY TRUST,,
2019-07-31,1413.9,PEOPLE,AFFINITY TRUST,,
2019-07-26,1537.14,PEOPLE,AFFINITY TRUST,,
2019-07-11,1762.29,PEOPLE,AFFINITY TRUST,,
2019-07-31,1910.52,PEOPLE,AFFINITY TRUST,,
2019-07-11,2025.81,PEOPLE,AFFINITY TRUST,,
2019-07-11,2136.56,PEOPLE,AFFINITY TRUST,,
2019-07-26,2136.56,PEOPLE,AFFINITY TRUST,,
2019-07-11,2288.58,PEOPLE,AFFINITY TRUST,,
2019-07-26,2288.58,PEOPLE,AFFINITY TRUST,,
2019-07-11,2345.28,PEOPLE,AFFINITY TRUST,,
2019-07-31,2345.28,PEOPLE,AFFINITY TRUST,,
2019-07-11,2398.55,PEOPLE,AFFINITY TRUST,,
2019-07-26,2398.55,PEOPLE,AFFINITY TRUST,,
2019-07-11,2497.89,PEOPLE,AFFINITY TRUST,,
2019-07-26,2497.89,PEOPLE,AFFINITY TRUST,,
2019-07-26,2497.89,PEOPLE,AFFINITY TRUST,,
2019-07-11,2530.57,PEOPLE,AFFINITY TRUST,,
2019-07-26,2561.9,PEOPLE,AFFINITY TRUST,,
2019-07-11,2638.44,PEOPLE,AFFINITY TRUST,,
2019-07-31,2638.44,PEOPLE,AFFINITY TRUST,,
2019-07-24,3644.72,PEOPLE,AFFINITY TRUST,,
2019-07-31,4084.6,PEOPLE,AFFINITY TRUST,,
2019-07-11,4186.72,PEOPLE,AFFINITY TRUST,,
2019-07-11,4288.83,PEOPLE,AFFINITY TRUST,,
2019-07-31,4524.48,PEOPLE,AFFINITY TRUST,,
2019-07-31,4642.31,PEOPLE,AFFINITY TRUST,,
2019-07-11,4713,PEOPLE,AFFINITY TRUST,,
2019-07-11,5718.44,PEOPLE,AFFINITY TRUST,,
2019-07-31,5718.44,PEOPLE,AFFINITY TRUST,,
2019-07-11,6598.2,PEOPLE,AFFINITY TRUST,,
2019-07-31,6598.2,PEOPLE,AFFINITY TRUST,,
2019-07-11,7720.48,PEOPLE,AFFINITY TRUST,,
2019-07-26,7720.48,PEOPLE,AFFINITY TRUST,,
2019-07-11,8357.72,PEOPLE,AFFINITY TRUST,,
2019-07-31,8357.72,PEOPLE,AFFINITY TRUST,,
2019-07-31,12566.68,PEOPLE,AFFINITY TRUST,,
2019-07-09,1049.17,PEOPLE,WELLSPRING ACADEMY TRUST (GREENACRE),,
2019-07-09,3166.67,PEOPLE,WELLSPRING ACADEMY TRUST (GREENACRE),,
2019-07-09,417.64,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,164.84,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,315.35,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-18,0.3,RESOURCES,SWITCHSTANCE IT,,
2019-07-09,445.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,253.4,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,253.4,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-11,2761,PEOPLE,7 HILLS LEISURE TRUST,,
2019-07-22,2861,PEOPLE,7 HILLS LEISURE TRUST,,
2019-07-02,971.56,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,971.56,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,939.36,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,939.36,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,796.96,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,796.96,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,776.28,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,776.28,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,763,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,763,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,749.32,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,749.32,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,719.84,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,719.84,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,707.4,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,707.4,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,651.64,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,651.64,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,651.64,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,632.44,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,632.44,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,632.44,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,632.44,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,632.44,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,632.44,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,617.72,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,615.04,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,615.04,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,602.56,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,602.56,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,594.32,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,594.32,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,569.4,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,569.4,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,569.4,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,569.4,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,569.4,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,569.4,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,569.4,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,569.4,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,569.4,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,569.4,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,569.4,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,569.4,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,569.4,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,569.4,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,569.4,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,569.4,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,569.4,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,569.4,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,569.32,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,569.32,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,569.28,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,569.28,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,551.24,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,551.24,PEOPLE,IDEAL CAREHOMES LTD,,
