Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-10-17,1119.96,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-17,1319.22,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-11,1429.60,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-11,1429.60,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-17,1445.32,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-17,1728.10,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-17,2108.16,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-22,2199.04,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-17,2638.44,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-17,2638.44,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-17,2638.44,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-17,4524.48,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-15,4726.68,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-17,5152.88,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-17,6158.32,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-17,6598.20,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-17,6598.20,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-17,6598.20,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-17,6598.20,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-15,7084.00,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-17,7390.61,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-15,9453.36,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-01,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-08,720.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-08,414.20,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-10-08,414.20,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-10-08,342.36,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-10-08,266.20,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-10-08,2464.00,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-10-08,2464.00,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-10-08,2937.68,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-10-08,3360.00,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-10-08,4180.20,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-10-08,4400.00,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-10-08,4770.56,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-10-08,5227.24,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-10-08,5431.80,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-10-08,5498.88,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-10-08,6266.64,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-10-08,8898.72,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-10-08,10139.24,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-10-08,10326.80,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-10-08,10326.80,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-10-08,19126.00,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-10-01,30.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,30.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,2498.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,2498.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,66.64,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,66.64,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,697.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,697.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-09,280.00,PLACE,INITIATEC LIMITED,,
2019-10-08,600.00,PLACE,INITIATEC LIMITED,,
2019-10-18,600.00,PLACE,INITIATEC LIMITED,,
2019-10-08,4500.00,PLACE,INITIATEC LIMITED,,
2019-10-02,2204.40,PLACE,BT PLC (PAYPHONES),,
2019-10-22,1837.00,PLACE,BT PLC (PAYPHONES),,
2019-10-02,2204.40,PLACE,BT PLC (PAYPHONES),,
2019-10-23,2574.00,PEOPLE,PROTOCOL NATIONAL LTD,,
2019-10-16,2531.25,PEOPLE,LEAP MULTI ACADEMY TRUST - ECKINGTON SCH,,
2019-10-01,2945.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,2945.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-10,1181.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-10,126.55,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,101.52,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-10,101.52,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,101.52,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-10,12.69,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,1181.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-10,1181.52,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,1181.52,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-21,500.00,PEOPLE,NEW OPTIONS (BARTON) SCHOOL,,
2019-10-17,5720085.14,PLACE,AMEY HALLAM HIGHWAYS LIMITED,,
2019-10-01,1274.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,1274.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-09,253.55,PEOPLE,ONE TO ONE SUPPORT SERVICES,,
2019-10-09,332.45,PEOPLE,ONE TO ONE SUPPORT SERVICES,,
2019-10-09,413.64,PEOPLE,ONE TO ONE SUPPORT SERVICES,,
2019-10-09,413.72,PEOPLE,ONE TO ONE SUPPORT SERVICES,,
2019-10-09,577.97,PEOPLE,ONE TO ONE SUPPORT SERVICES,,
2019-10-09,659.73,PEOPLE,ONE TO ONE SUPPORT SERVICES,,
2019-10-09,691.28,PEOPLE,ONE TO ONE SUPPORT SERVICES,,
2019-10-09,731.25,PEOPLE,ONE TO ONE SUPPORT SERVICES,,
2019-10-09,1048.96,PEOPLE,ONE TO ONE SUPPORT SERVICES,,
2019-10-09,1354.39,PEOPLE,ONE TO ONE SUPPORT SERVICES,,
2019-10-09,1436.16,PEOPLE,ONE TO ONE SUPPORT SERVICES,,
2019-10-09,348.60,PEOPLE,HEATHCOTES LTD (THE WHITE HOUSE),,
2019-10-09,8396.00,PEOPLE,HEATHCOTES LTD (THE WHITE HOUSE),,
2019-10-01,221.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,221.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,999.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,999.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,1540.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,1540.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,153.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,153.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,410.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,410.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,4125.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,4125.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,10.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,10.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,594.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,594.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,1211.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,1211.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-03,475.00,PLACE,REDACTED PERSONAL DATA,,
2019-10-01,2430.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,2430.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,282.00,PLACE,REGATHER CO-OPERATIVE LTD,,
2019-10-08,5040.00,PEOPLE,SUN HEALTHCARE LTD,,
2019-10-18,3244.60,PLACE,TRAVELLERS TAXIS,,
2019-10-21,12293.55,PEOPLE,TRAVELLERS TAXIS,,
2019-10-22,34336.50,PEOPLE,TRAVELLERS TAXIS,,
2019-10-02,1267.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-02,1267.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,398.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,398.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,2050.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,2050.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,2301.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,2301.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,5925.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,5925.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,474.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,474.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-18,348.86,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-22,348.86,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-18,504.00,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-21,504.00,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-18,888.00,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-21,888.00,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-23,1202.13,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-10-08,551.39,PLACE,SALVINS CLEANING MANAGEMENT SERVICES,,
2019-10-01,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-18,573.56,PEOPLE,BUCKINGHAM CARE HOME,,
2019-10-18,412.26,PEOPLE,BUCKINGHAM CARE HOME,,
2019-10-18,1924.00,PEOPLE,BUCKINGHAM CARE HOME,,
2019-10-01,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,634.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,634.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,2518.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,2518.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,208.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,208.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,360.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,360.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,1437.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,1437.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-21,291.24,PEOPLE,TUNSTALL HEALTHCARE (UK) LIMITED,,
2019-10-21,350.09,PEOPLE,TUNSTALL HEALTHCARE (UK) LIMITED,,
2019-10-01,104.64,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,104.64,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,378.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,378.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,257.14,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,332.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,94.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,94.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,510.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,510.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,3748.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,3748.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,378.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,378.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,378.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,378.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,378.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,378.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,378.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,283.95,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,297.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,378.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,396.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,396.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,396.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,396.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,396.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,396.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,396.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,396.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,3860.26,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,2473.55,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,2565.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,4157.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,266.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,266.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,1609.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,1609.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,108.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,108.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,1593.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,1593.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-16,41.40,RESOURCES,JES TRAFFIC LTD,,
2019-10-15,3450.00,PLACE,JES TRAFFIC LTD,,
2019-10-18,305.00,PEOPLE,WOODHOUSE PHARMACY,,
2019-10-01,276.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,276.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-21,345.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-21,345.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-21,345.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-21,345.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-21,259.05,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-21,321.66,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,345.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-21,428.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-21,428.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-21,428.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-21,428.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,428.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-21,437.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,210.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,210.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,762.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,762.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-17,35208.50,PEOPLE,THE ALZHEIMER'S SOCIETY,,
2019-10-01,247.48,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,247.48,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,2401.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,2401.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,853.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,853.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-04,400.00,PEOPLE,IT\xBFS DESIGNS LTD,,
2019-10-09,776.80,PEOPLE,ACTIVE RESPONSE TRANSPORT LTD,,
2019-10-17,882.00,PLACE,ACTIVE RESPONSE TRANSPORT LTD,,
2019-10-21,5498.50,PEOPLE,ACTIVE RESPONSE TRANSPORT LTD,,
2019-10-21,7506.50,PEOPLE,ACTIVE RESPONSE TRANSPORT LTD,,
2019-10-01,143.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,143.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,825.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,825.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,400.00,PLACE,HUNTER ENVIRONMENTAL (SHEFFIELD),,
2019-10-21,276.90,PLACE,HIGH PEAK FORENSICS,,
2019-10-21,276.90,PLACE,HIGH PEAK FORENSICS,,
2019-10-21,276.90,PLACE,HIGH PEAK FORENSICS,,
2019-10-24,459.50,PLACE,NT VOICE AND DATA SOLUTIONS LTD,,
2019-10-11,480.00,PLACE,ELECTRIC MOTOR SUPPLIERS LTD,,
2019-10-28,421.20,"POLICY, PERFORMANCE AND COMMS",JOHN BAXTERS & SONS LTD,,
2019-10-15,476.25,"POLICY, PERFORMANCE AND COMMS",JOHN BAXTERS & SONS LTD,,
2019-10-15,883.83,"POLICY, PERFORMANCE AND COMMS",JOHN BAXTERS & SONS LTD,,
2019-10-01,263.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,263.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,605.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,605.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,104.29,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-10,353.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,530.52,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-07,707.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-07,884.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-09,414.20,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-10-09,406.80,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-10-09,265.00,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-10-09,4983.04,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-10-09,7803.16,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-10-09,10640.32,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-10-09,11096.00,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-10-22,2880.00,RESOURCES,THE LAW SOCIETY: ONLINE APPLICATION FEES,,
2019-10-22,13066.00,RESOURCES,THE LAW SOCIETY: ONLINE APPLICATION FEES,,
2019-10-01,126.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,126.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,1084.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,1084.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,1887.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,1887.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,86.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,86.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,652.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,652.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-30,2394.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-08,306.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-08,306.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,306.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-08,416.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-08,416.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-08,416.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-08,416.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,416.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,416.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-08,7920.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,172.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,172.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,2742.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,2742.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-09,263.60,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,269.65,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,304.38,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,308.38,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,317.08,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,325.93,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,329.56,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,358.71,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,366.40,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,373.80,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,373.80,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,376.47,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,382.28,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,384.47,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,385.81,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,392.77,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,397.75,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,400.44,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,411.10,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,416.52,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,443.22,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,448.47,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,448.56,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,448.56,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,453.18,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,459.80,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,468.34,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,471.02,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,476.52,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,503.99,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,504.63,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,507.30,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,509.48,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,525.99,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,541.94,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,552.93,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,587.40,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,603.36,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,608.64,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,610.40,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,616.77,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,632.60,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,670.00,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,680.95,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,683.84,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,688.30,PEOPLE,EXCELL HOME CARE LIMITED,,
