Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-04-26,494.00,PLACE,ALLEN UPHOLSTERY LTD,,
2018-04-11,2470.00,PLACE,ALLEN UPHOLSTERY LTD,,
2018-04-11,2771.00,PLACE,ALLEN UPHOLSTERY LTD,,
2018-04-09,4940.00,PLACE,ALLEN UPHOLSTERY LTD,,
2018-04-05,8645.00,PLACE,ALLEN UPHOLSTERY LTD,,
2018-04-17,6293.75,PLACE,ALLEN WEST AND FOSTER LIMITED,,
2018-04-13,8050.84,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-13,2500.07,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,1002.16,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,954.72,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,867.88,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,800.64,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,774.92,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,769.32,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,696.40,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,662.32,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,655.16,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,622.64,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,621.48,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,578.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,560.40,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,552.40,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,547.08,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,537.24,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,526.64,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,526.52,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,459.12,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,402.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,218.70,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,11.26,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,10.74,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,9.76,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,9.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,8.72,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,8.64,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,7.44,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,7.36,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,7.30,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,7.30,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,7.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,6.50,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,6.14,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,6.02,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,5.92,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,5.90,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,5.86,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,5.72,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,5.16,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,556.72,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,1216.12,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,1664.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,1812.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,1812.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,1812.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,1812.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,1812.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,1838.40,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,1852.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,1956.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-24,2083.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-13,8821.14,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-13,12535.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2018-04-04,254.38,PLACE,AMBASSADOR REPAIR CENTRE LTD,,
2018-04-30,344.30,PLACE,AMBASSADOR REPAIR CENTRE LTD,,
2018-04-30,347.25,PLACE,AMBASSADOR REPAIR CENTRE LTD,,
2018-04-20,361.80,PLACE,AMBASSADOR REPAIR CENTRE LTD,,
2018-04-24,608.75,PLACE,AMBASSADOR REPAIR CENTRE LTD,,
2018-04-24,350.00,PLACE,AMBER VALLEY WATER SERVICES,,
2018-04-24,650.00,PLACE,AMBER VALLEY WATER SERVICES,,
2018-04-13,5668695.20,PLACE,AMEY HALLAM HIGHWAYS LIMITED,,
2018-04-25,2399.88,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2018-04-25,2399.88,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2018-04-25,10567.76,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2018-04-25,10567.76,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2018-04-19,1120.00,PLACE,AMK FENCE-IN LTD,,
2018-04-05,1165.00,PLACE,AMK FENCE-IN LTD,,
2018-04-17,1395.00,PLACE,AMK FENCE-IN LTD,,
2018-04-19,3128.26,PLACE,AMK FENCE-IN LTD,,
2018-04-05,3131.00,PLACE,AMK FENCE-IN LTD,,
2018-04-25,5447.00,PEOPLE,AMY'S HOUSE LTD,,
2018-04-16,260.00,PLACE,ANALAN SUPPLIES LTD,,
2018-04-26,500.00,PEOPLE,ANANDA FOODS,,
2018-04-06,1292.38,PEOPLE,ANANDA FOODS,,
2018-04-24,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,910.72,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,900.48,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,898.60,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,888.50,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,877.88,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,869.58,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,859.40,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,850.72,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,849.74,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,842.78,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,841.16,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,835.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,827.18,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,798.56,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,791.60,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,787.48,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,782.20,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,780.20,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,774.98,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,768.20,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,759.56,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,759.29,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,752.40,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,732.56,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,725.90,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,723.36,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,710.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,692.40,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,685.10,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,680.16,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,673.86,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,672.40,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,672.40,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,667.96,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,666.50,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,665.10,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,665.10,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,660.46,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,626.52,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,626.52,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,614.43,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,604.76,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-11,677.00,PLACE,BANNER PLANT LTD,,
2018-04-24,597.96,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,581.56,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,581.56,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,580.52,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,574.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,556.60,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,552.40,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,550.60,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,550.34,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,545.10,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,544.42,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,532.96,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,532.96,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,387.31,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,378.45,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,330.97,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,175.80,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,146.50,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,140.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,140.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,29.30,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,268.90,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,304.29,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,365.14,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,555.20,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,850.57,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,981.43,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1016.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1016.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1081.14,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1720.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1720.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1720.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1720.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1744.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1744.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1752.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1832.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1832.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1832.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1832.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1852.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1852.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1860.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1860.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1872.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1872.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1872.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1872.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1872.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1872.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1892.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1892.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1892.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1892.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1892.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1892.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1892.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1892.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1892.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1892.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1892.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1900.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,1900.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-24,3504.00,PEOPLE,ANCHOR CAREHOMES LTD,,
2018-04-19,365.00,PEOPLE,ANDERSON PARTNERSHIP,,
2018-04-06,660.00,PLACE,ANDERSON TREE CARE LTD,,
2018-04-10,2340.00,PEOPLE,ANDREW HERBERT LTD,,
2018-04-05,2880.00,PEOPLE,ANDREW HERBERT LTD,,
2018-04-05,2880.00,PEOPLE,ANDREW HERBERT LTD,,
2018-04-05,2880.00,PEOPLE,ANDREW HERBERT LTD,,
2018-04-12,3060.00,PEOPLE,ANDREW HERBERT LTD,,
2018-04-24,847.13,PLACE,ANDREW PAGE 1917 LTD,,
2018-04-23,334.80,PLACE,ANGEL SPRINGS LIMITED,,
2018-04-24,733.00,PEOPLE,ANGRAM BANK PRIMARY,,
2018-04-20,561.60,PLACE,ANGRAM BANK TARA,,
2018-04-05,3930.00,PLACE,ANNAGHMORE AGENCIES,,
2018-04-05,4148.85,PLACE,ANNAGHMORE AGENCIES,,
2018-04-11,28218.64,PLACE,AON LIMITED,,
2018-04-18,409.16,PLACE,APOLLO APPLIANCES LTD,,
2018-04-18,409.16,PLACE,APOLLO APPLIANCES LTD,,
2018-04-20,764.00,PLACE,APOLLO TAXIS 2017 LIMITED,,
2018-04-20,9731.75,PEOPLE,APOLLO TAXIS 2017 LIMITED,,
2018-04-20,13388.00,PEOPLE,APOLLO TAXIS 2017 LIMITED,,
2018-04-18,40751.80,PEOPLE,APPLETREE CHILDCARE (SHEFFIELD) LTD,,
2018-04-25,716.52,PEOPLE,APPRENTICE TEAM LTD,,
2018-04-10,3155.37,PEOPLE,APPRENTICE TEAM LTD,,
2018-04-24,1000.00,PLACE,APPROVED FOOD LIMITED,,
2018-04-18,2020.12,PEOPLE,APRIL'S LITTLE STARS CHILDMINDING,,
2018-04-23,2050.00,PLACE,APSE,,
2018-04-11,4189.00,RESOURCES,APSE,,
2018-04-24,3924.41,PLACE,AQUA-FLOW PLUMBING & HEATING SPECIALISTS,,
2018-04-11,257.40,PEOPLE,AQUAID (SOUTH YORKSHIRE),,
2018-04-04,500.00,PEOPLE,ARBOURTHORNE COMMUNITY CHURCH,,
2018-04-20,2546.70,PLACE,ARBOURTHORNE TARA,,
2018-04-25,455.00,PEOPLE,ARBOURTHORNE TIDDLYWINKS,,
2018-04-23,585.00,PEOPLE,ARBOURTHORNE TIDDLYWINKS,,
2018-04-30,7452.57,PLACE,BARNSLEY MBC,,
2018-04-18,67512.56,PEOPLE,ARBOURTHORNE TIDDLYWINKS USE396064,,
2018-04-13,349.25,PLACE,ARCO LTD,,
2018-04-24,115.55,PLACE,ARCO LTD,,
2018-04-18,96.48,PLACE,ARCO LTD,,
2018-04-23,83.76,PLACE,ARCO LTD,,
2018-04-10,34.78,PLACE,ARCO LTD,,
2018-04-18,30.32,PLACE,ARCO LTD,,
2018-04-24,28.79,PLACE,ARCO LTD,,
2018-04-18,19.47,PLACE,ARCO LTD,,
2018-04-18,299.04,PLACE,ARCO LTD,,
2018-04-17,365.50,PLACE,ARCO LTD,,
2018-04-11,583.00,PLACE,ARCO LTD,,
2018-04-18,839.97,PLACE,ARCO LTD,,
2018-04-12,40.95,PLACE,ARDEN WINCH & CO LTD,,
2018-04-27,39.15,PLACE,ARDEN WINCH & CO LTD,,
2018-04-04,28.25,PLACE,ARDEN WINCH & CO LTD,,
2018-04-04,24.95,PLACE,ARDEN WINCH & CO LTD,,
2018-04-04,13.93,PLACE,ARDEN WINCH & CO LTD,,
2018-04-26,250.00,PLACE,ARDEN WINCH & CO LTD,,
2018-04-19,283.41,PLACE,ARDEN WINCH & CO LTD,,
2018-04-26,301.00,PLACE,ARDEN WINCH & CO LTD,,
2018-04-23,317.20,PLACE,ARDEN WINCH & CO LTD,,
2018-04-04,369.15,PLACE,ARDEN WINCH & CO LTD,,
2018-04-30,383.40,PLACE,ARDEN WINCH & CO LTD,,
2018-04-12,416.30,PLACE,ARGO FEEDS LTD,,
2018-04-12,492.05,PLACE,ARGO FEEDS LTD,,
2018-04-12,506.25,PLACE,ARGO FEEDS LTD,,
2018-04-12,578.64,PLACE,ARGO FEEDS LTD,,
2018-04-30,629.62,PLACE,ARGO FEEDS LTD,,
2018-04-06,558.33,PEOPLE,ARGOS LTD,,
2018-04-24,267.30,PLACE,ARI ENVIRONMENTAL SERVICES LTD,,
2018-04-24,533.00,PLACE,ARI ENVIRONMENTAL SERVICES LTD,,
2018-04-24,547.70,PLACE,ARI ENVIRONMENTAL SERVICES LTD,,
2018-04-24,1317.10,PLACE,ARI ENVIRONMENTAL SERVICES LTD,,
2018-04-25,4178.88,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,2200.31,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,1953.92,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,1910.27,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,1322.40,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,1244.74,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,1192.80,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,734.29,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,610.74,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,484.48,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,247.89,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,219.95,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,191.73,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,257.38,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,262.48,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,263.44,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,264.65,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,267.48,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,272.52,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,272.52,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,272.52,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,277.60,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,282.52,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,282.52,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,282.52,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,282.52,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,282.52,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,282.52,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,282.64,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,283.64,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,287.64,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,289.16,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,302.76,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,302.80,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,302.80,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,302.80,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,307.80,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,307.80,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-10,34061.84,PEOPLE,BARNSLEY MBC,,
2018-04-25,307.91,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,309.80,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,312.80,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,318.08,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,318.08,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,318.08,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,318.08,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,322.92,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,325.36,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,325.36,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,330.52,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,352.08,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,353.36,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,353.36,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,353.36,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,353.36,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,353.36,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,354.76,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,358.24,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,358.40,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,361.48,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,361.48,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,361.48,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,364.80,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,371.76,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,393.64,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,399.00,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,402.76,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,403.68,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,412.58,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,418.96,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,423.92,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,423.92,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,423.92,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,423.92,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,423.92,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,423.92,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,423.92,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,423.92,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,423.92,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,425.60,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,425.60,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,429.00,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,433.72,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,454.20,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,454.23,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,459.20,PEOPLE,ARK HOME HEALTHCARE LTD,,
2018-04-25,464.32,PEOPLE,ARK HOME HEALTHCARE LTD,,
