Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-09-26,1074.00,COMMUNITIES,SUPPORT CARE HOUSING LTD,,
2016-09-26,320.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-26,320.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-26,1717.22,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-26,277.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-26,988.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-26,386.43,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-26,795.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-26,1329.05,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-26,605.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-26,3764.28,CYPF,HOPE FOSTERING SERVICES LTD,,
2016-09-26,2351.66,CYPF,REDACTED PERSONAL DATA,,
2016-09-26,3094.42,CYPF,REDACTED PERSONAL DATA,,
2016-09-26,3317.00,CYPF,BARNARDO'S,,
2016-09-26,3277.01,CYPF,CHILDRENS FAMILY TRUST,,
2016-09-26,3520.67,CYPF,BE MY FAMILY FOSTERING AGENCY,,
2016-09-26,2777.14,CYPF,SAFE BASE FOSTERING LTD,,
2016-09-26,4823.91,CYPF,ACTION FOR CHILDREN,,
2016-09-26,5163.67,CYPF,ACTION FOR CHILDREN,,
2016-09-26,3115.19,CYPF,REDACTED PERSONAL DATA,,
2016-09-26,3554.77,CYPF,REDACTED PERSONAL DATA,,
2016-09-26,4862.57,CYPF,FUSION FOSTERING LIMITED,,
2016-09-26,1827.50,CYPF,REDACTED PERSONAL DATA,,
2016-09-26,752.50,CYPF,REDACTED PERSONAL DATA,,
2016-09-26,14423.86,CYPF,REDACTED PERSONAL DATA,,
2016-09-26,24342.75,CYPF,LEEDS CITY COUNCIL,,
2016-09-26,16031.34,CYPF,DOVE ADOLESCENT SERVICES,,
2016-09-26,2900.71,CYPF,FUTURE 19,,
2016-09-26,2967.01,CYPF,ROUNDABOUT LTD,,
2016-09-26,16028.54,CYPF,REDACTED PERSONAL DATA,,
2016-09-26,1222.33,CYPF,ROUNDABOUT LTD,,
2016-09-26,1558.99,CYPF,ROUNDABOUT LTD,,
2016-09-26,420.67,CYPF,ROUNDABOUT LTD,,
2016-09-26,420.67,CYPF,ROUNDABOUT LTD,,
2016-09-26,1306.34,CYPF,ROUNDABOUT LTD,,
2016-09-26,1558.99,CYPF,ROUNDABOUT LTD,,
2016-09-26,1558.99,CYPF,ROUNDABOUT LTD,,
2016-09-26,1558.99,CYPF,ROUNDABOUT LTD,,
2016-09-26,1558.99,CYPF,ROUNDABOUT LTD,,
2016-09-26,1015.69,CYPF,YMCA HUMBER,,
2016-09-26,1558.99,CYPF,ROUNDABOUT LTD,,
2016-09-26,1558.99,CYPF,ROUNDABOUT LTD,,
2016-09-26,11447.86,CYPF,EASTWOOD GRANGE PRIORY,,
2016-09-26,15300.71,CYPF,PRIORY GROUP T/A CASTLE HOMES CARE LTD,,
2016-09-26,3200.00,CYPF,PROGRESSIVE CARE LTD,,
2016-09-26,17492.99,CYPF,CAMBIAN CHILDCARE LTD,,
2016-09-26,2200.00,CYPF,PROGRESSIVE CARE LTD,,
2016-09-26,19463.56,CYPF,NEW REFLEXIONS CARE GROUP LTD,,
2016-09-26,1454.38,CYPF,PACES SHEFFIELD,,
2016-09-26,1454.38,CYPF,PACES SHEFFIELD,,
2016-09-26,1454.38,CYPF,PACES SHEFFIELD,,
2016-09-26,1830.17,CYPF,PACES SHEFFIELD,,
2016-09-26,1143.85,CYPF,PACES SHEFFIELD,,
2016-09-26,4750.00,CYPF,BRANTWOOD SPECIALIST SCHOOL,,
2016-09-26,4750.00,CYPF,BRANTWOOD SPECIALIST SCHOOL,,
2016-09-26,4750.00,CYPF,BRANTWOOD SPECIALIST SCHOOL,,
2016-09-26,4750.00,CYPF,BRANTWOOD SPECIALIST SCHOOL,,
2016-09-26,4750.00,CYPF,BRANTWOOD SPECIALIST SCHOOL,,
2016-09-26,4750.00,CYPF,BRANTWOOD SPECIALIST SCHOOL,,
2016-09-26,539.30,CYPF,PACES SHEFFIELD,,
2016-09-26,4750.00,CYPF,BRANTWOOD SPECIALIST SCHOOL,,
2016-09-26,4750.00,CYPF,BRANTWOOD SPECIALIST SCHOOL,,
2016-09-26,4750.00,CYPF,BRANTWOOD SPECIALIST SCHOOL,,
2016-09-26,19928.57,CYPF,THE HESLEY GROUP,,
2016-09-26,1454.38,CYPF,PACES SHEFFIELD,,
2016-09-26,1143.85,CYPF,PACES SHEFFIELD,,
2016-09-26,1454.38,CYPF,PACES SHEFFIELD,,
2016-09-26,1143.85,CYPF,PACES SHEFFIELD,,
2016-09-26,1454.38,CYPF,PACES SHEFFIELD,,
2016-09-26,1454.38,CYPF,PACES SHEFFIELD,,
2016-09-26,1454.38,CYPF,PACES SHEFFIELD,,
2016-09-26,1454.38,CYPF,PACES SHEFFIELD,,
2016-09-26,1454.38,CYPF,PACES SHEFFIELD,,
2016-09-26,996.84,CYPF,PACES SHEFFIELD,,
2016-09-26,1830.17,CYPF,PACES SHEFFIELD,,
2016-09-26,5163.67,CYPF,ACTION FOR CHILDREN,,
2016-09-26,17957.86,CYPF,HALLIWELL HOMES LTD (SALFORD),,
2016-09-26,10185.71,CYPF,QUALITY PROTECTS CHILDREN LTD,,
2016-09-26,10185.71,CYPF,QUALITY PROTECTS CHILDREN LTD,,
2016-09-26,9528.57,CYPF,QUALITY PROTECTS CHILDREN LTD,,
2016-09-26,10606.34,CYPF,CARE TODAY,,
2016-09-26,6279.46,CYPF,CARE TODAY,,
2016-09-26,15480.00,CYPF,ORACLE CARE LIMITED,,
2016-09-26,3990.63,CYPF,THREE CIRCLES FOSTERING LIMITED,,
2016-09-26,16855.14,CYPF,BLUE MOUNTAIN HOMES LTD,,
2016-09-26,14171.43,CYPF,BLUE MOUNTAIN HOMES LTD,,
2016-09-26,360.00,CYPF,PARKER RHODES HICKMOTTS,,
2016-09-26,7523.28,COMMUNITIES,SPRINGFIELD HOUSE (VALEO LTD),,
2016-09-26,5442.64,COMMUNITIES,VALEO LTD,,
2016-09-26,2575.16,COMMUNITIES,LINCOLNSHIRE HOUSE ASSOCIATION,,
2016-09-26,23062.64,COMMUNITIES,LEIGHTON HOUSE (VALEO LTD),,
2016-09-26,6625.92,COMMUNITIES,VALEO LIMITED,,
2016-09-26,6771.04,COMMUNITIES,THE LODGE LTD (VALEO LTD),,
2016-09-26,1508.00,COMMUNITIES,ASHTON COURT RESIDENTIAL HOME,,
2016-09-26,7523.28,COMMUNITIES,SPRINGFIELD HOUSE (VALEO LTD),,
2016-09-26,5442.64,COMMUNITIES,VALEO LTD,,
2016-09-26,2575.16,COMMUNITIES,LINCOLNSHIRE HOUSE ASSOCIATION,,
2016-09-26,23062.64,COMMUNITIES,LEIGHTON HOUSE (VALEO LTD),,
2016-09-26,6625.92,COMMUNITIES,VALEO LIMITED,,
2016-09-26,6771.04,COMMUNITIES,THE LODGE LTD (VALEO LTD),,
2016-09-26,1076.64,COMMUNITIES,HENLEIGH HALL,,
2016-09-26,5180.00,COMMUNITIES,HEBRON TRUST,,
2016-09-26,1765.24,CYPF,MORGAN DIAS IMMIGRATION LTD,,
2016-09-26,300.00,CYPF,ROUNDABOUT LTD,,
2016-09-26,300.00,CYPF,ROUNDABOUT LTD,,
2016-09-26,300.00,CYPF,ROUNDABOUT LTD,,
2016-09-26,300.00,CYPF,ROUNDABOUT LTD,,
2016-09-26,1357.85,CYPF,REED MANAGED SERVICE PLC,,
2016-09-26,282.89,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,335.00,PLACE,REDACTED PERSONAL DATA,,
2016-09-27,227303.00,CYPF,OASIS COMMUNITY LEARNING,,
2016-09-27,386.03,RESOURCES,AVIVA UK INSURANCE,,
2016-09-27,7000.00,PLACE,TRAFFIC ENFORCEMENT CENTRE,,
2016-09-27,4623.82,PLACE,EAST RIDING OF YORKSHIRE COUNTY COUNCIL,,
2016-09-27,2000.00,CA LEP,ABTECH LTD,,
2016-09-27,1120.00,CA LEP,GREEN BROS LTD,,
2016-09-27,1120.00,CA LEP,PREMIER PARTNERSHIP,,
2016-09-27,1120.00,CA LEP,KITCHEN TRADE SUPPLIERS LTD,,
2016-09-27,1500.00,CA LEP,PURE NAILS HAIR & BEAUTY,,
2016-09-27,1120.00,CA LEP,THE MAYFLOWER MEDICAL PRACTICE,,
2016-09-27,1120.00,CA LEP,DN5 HAIR DESIGN,,
2016-09-27,1120.00,CA LEP,WOODLANDS SPEAKS,,
2016-09-27,1500.00,CA LEP,ENGLISH ROSE SALON,,
2016-09-27,1420.00,CA LEP,NICHOLSON-ROBERTS CO LTD,,
2016-09-27,1500.00,CA LEP,MARK APPLEYARD LIMITED,,
2016-09-27,1500.00,CA LEP,QUEENS ROAD DENTAL CARE,,
2016-09-27,1500.00,CA LEP,QUEENS ROAD DENTAL CARE,,
2016-09-27,1120.00,CA LEP,MR TONY FOR HAIR LTD,,
2016-09-27,1500.00,CA LEP,TSJ SMILE LTD - WORSBROUGH DENTAL PRACTI,,
2016-09-27,1120.00,CA LEP,ZEN HAIR & BEAUTY,,
2016-09-27,1500.00,CA LEP,THE FAMOUS SHEFFIELD SHOP,,
2016-09-27,2000.00,CA LEP,CULTER IT LTD,,
2016-09-27,2450.00,CA LEP,MERLINSOFT LTD,,
2016-09-27,1500.00,CA LEP,BB'S,,
2016-09-27,1120.00,CA LEP,SCARLETTS CAFÉ BAR,,
2016-09-27,4285.00,PLACE,RICHARD HONEY,,
2016-09-27,3000.00,PLACE,LANCASTER RETAIL CONSULTING LTD,,
2016-09-27,1135.50,RESOURCES,LEEC LTD,,
2016-09-27,2222.00,PLACE,GARY FLETCHER (SURFACING) LTD,,
2016-09-27,782.24,RESOURCES,VENN GROUP,,
2016-09-27,444.15,PLACE,ARCO LTD,,
2016-09-27,782.24,RESOURCES,VENN GROUP,,
2016-09-27,7150.00,PLACE,LANCASTER RETAIL CONSULTING LTD,,
2016-09-27,2000.00,PLACE,LANCASTER RETAIL CONSULTING LTD,,
2016-09-27,805.00,PLACE,ROWLAND SCAFFOLD COMPANY LTD,,
2016-09-27,473.50,CYPF,QUALSURV INTERNATIONAL LTD,,
2016-09-27,611.13,RESOURCES,VENN GROUP,,
2016-09-27,1150.00,RESOURCES,D H MANSFIELD LTD,,
2016-09-27,1100.00,COMMUNITIES,SKILLS FOR CARE LTD,,
2016-09-27,28122.00,PLACE,TERSUS LIMITED,,
2016-09-27,63305.86,PLACE,SIG TRADING LTD,,
2016-09-27,5860.20,PLACE,CLEAR CHANNEL UK LTD,,
2016-09-27,977.80,RESOURCES,VENN GROUP,,
2016-09-27,4100.00,PLACE,AMEY LG LTD,,
2016-09-27,1998.52,PLACE,SIG TRADING LTD,,
2016-09-27,1450.00,RESOURCES,DIAMOND BUSINESS INTERIORS LTD,,
2016-09-27,1000.00,CYPF,HAYS PERSONNEL,,
2016-09-27,300.00,CYPF,IMAGINATION GAMING,,
2016-09-27,800.00,CYPF,1ST LINE DEFENCE LIMITED,,
2016-09-27,851.40,CYPF,SHAW EDUCATION TRUST,,
2016-09-27,300.00,RESOURCES,PROFORCE SECURITY SERVICES LIMITED,,
2016-09-27,1070.00,CYPF,EXTERION MEDIA (UK) LTD,,
2016-09-27,1834.23,COMMUNITIES,SOUTH YORKSHIRE HOUSING ASSOCIATION,,
2016-09-27,581.96,COMMUNITIES,SOUTH YORKSHIRE HOUSING ASSOCIATION,,
2016-09-27,1868.76,COMMUNITIES,SOUTH YORKSHIRE HOUSING ASSOCIATION,,
2016-09-27,3788.82,COMMUNITIES,SOUTH YORKSHIRE HOUSING ASSOCIATION,,
2016-09-27,1033.28,COMMUNITIES,SOUTH YORKSHIRE HOUSING ASSOCIATION,,
2016-09-27,4293.52,COMMUNITIES,SOUTH YORKSHIRE HOUSING ASSOCIATION,,
2016-09-27,575.14,COMMUNITIES,SOUTH YORKSHIRE HOUSING ASSOCIATION,,
2016-09-27,668.58,COMMUNITIES,SOUTH YORKSHIRE HOUSING ASSOCIATION,,
2016-09-27,1007.11,COMMUNITIES,SOUTH YORKSHIRE HOUSING ASSOCIATION,,
2016-09-27,10313.00,COMMUNITIES,ASPIRING COMMUNITIES TOGETHER LTD,,
2016-09-27,340.50,PLACE,ZANSHIN.BIZ LTD,,
2016-09-27,916.67,PLACE,SHEFFIELD CHAMBER OF COMMERCE & INDUSTRY,,
2016-09-27,12071.00,COMMUNITIES,DOMESTIC APPLIANCE DISTRIBUTORS,,
2016-09-27,1887.50,PLACE,SILCOCK LEEDHAM CONSULTING ENGINEERS LT,,
2016-09-27,600.00,CYPF,ADOPTION SERVICES FOR ADULTS,,
2016-09-27,1520.34,COMMUNITIES,PETERS LTD,,
2016-09-27,960.60,COMMUNITIES,PETERS LTD,,
2016-09-27,5325.00,PLACE,CINDERELLA CLEANING CONTRACTORS LTD,,
2016-09-27,5325.00,PLACE,CINDERELLA CLEANING CONTRACTORS LTD,,
2016-09-27,4400.00,CYPF,CRISIS PREVENTION INSTITUTE,,
2016-09-27,917.58,RESOURCES,ARCO LTD,,
2016-09-27,300.00,POLICY PERFORMANCE AND COMMS,MOSBOROUGH MINERS WELFARE,,
2016-09-27,1248.85,COMMUNITIES,PETERS LTD,,
2016-09-27,1476.90,COMMUNITIES,PETERS LTD,,
2016-09-27,1041.18,RESOURCES,ARCO LTD,,
2016-09-27,3550.00,COMMUNITIES,WHITELEAF FURNITURE LTD,,
2016-09-27,1583.00,COMMUNITIES,GIZOO,,
2016-09-27,995.70,RESOURCES,VINCI EDUCATION (BRADFIELD) LTD,,
2016-09-27,265812.84,RESOURCES,VINCI EDUCATION (BRADFIELD) LTD,,
2016-09-27,596.40,RESOURCES,VINCI EDUCATION (BRADFIELD) LTD,,
2016-09-27,823.00,PLACE,J T COMMERCIAL CLEANING LTD,,
2016-09-27,32563.75,POLICY PERFORMANCE AND COMMS,FACILITIES & CORPORATE SOLUTIONS LTD,,
2016-09-27,260.00,PLACE,J T COMMERCIAL CLEANING LTD,,
2016-09-27,846.47,PLACE,J T COMMERCIAL CLEANING LTD,,
2016-09-27,260.00,PLACE,J T COMMERCIAL CLEANING LTD,,
2016-09-27,312.74,COMMUNITIES,ARCO LTD,,
2016-09-27,500.00,POLICY PERFORMANCE AND COMMS,SHEFFIELD HALLAM STUDENTS UNION,,
2016-09-27,323.93,CYPF,YORKSHIRE PURCHASING ORGANISATION,,
2016-09-27,391.12,RESOURCES,VENN GROUP,,
2016-09-27,341.95,PLACE,TOTAL POOL CHEMICALS LTD,,
2016-09-27,539.51,PLACE,TOTAL POOL CHEMICALS LTD,,
2016-09-27,376.24,PLACE,TOTAL POOL CHEMICALS LTD,,
2016-09-27,93600.00,CYPF,BALFOUR BEATTY CIVIL ENGINEERING LTD,,
2016-09-27,1423.00,COMMUNITIES,NPOWER NORTHERN LTD,,
2016-09-27,392.59,PLACE,HAVEN POWER LIMITED,,
2016-09-27,1282.00,CA LEP,CREATIVE SPACE MANAGEMENT LTD,,
2016-09-27,870.00,CA LEP,CREATIVE SPACE MANAGEMENT LTD,,
2016-09-27,870.00,CA LEP,AMP TECHNOLOGY CENTRE,,
2016-09-27,250.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-27,1477.93,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-27,1210.71,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-27,496.59,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-27,675.48,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-27,750.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-27,400.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2016-09-27,280.00,COMMUNITIES,DARNALL DEMENTIA GROUP,,
2016-09-27,1002.68,COMMUNITIES,CAMPHILL VILLAGE TRUST,,
2016-09-27,825.60,COMMUNITIES,REAL LIFE OPTIONS,,
2016-09-27,5703.20,COMMUNITIES,REAL LIFE OPTIONS,,
2016-09-27,309.60,COMMUNITIES,REAL LIFE OPTIONS,,
2016-09-27,5798.20,COMMUNITIES,HOMELIFE LEEDS LTD,,
2016-09-27,4729.36,COMMUNITIES,SANCTUARY HOMECARE,,
2016-09-27,3121.60,COMMUNITIES,MENCAP HOMECARE,,
2016-09-27,2771.68,COMMUNITIES,MENCAP HOMECARE,,
2016-09-27,2771.68,COMMUNITIES,MENCAP HOMECARE,,
2016-09-27,384.60,COMMUNITIES,PENDERELS TRUST,,
2016-09-27,2269.72,COMMUNITIES,CAMPHILL VILLAGE TRUST,,
2016-09-27,608.00,COMMUNITIES,SPECTRUM ACTIVE NOT FOR PROFIT,,
2016-09-27,300.00,COMMUNITIES,SPECTRUM SOCIAL CARE LTD,,
2016-09-27,2784.64,COMMUNITIES,SPECTRUM SOCIAL CARE LTD,,
2016-09-27,600.00,COMMUNITIES,SPECTRUM SOCIAL CARE LTD,,
2016-09-27,600.00,COMMUNITIES,SPECTRUM SOCIAL CARE LTD,,
2016-09-27,270.00,COMMUNITIES,UNDER THE STARS,,
2016-09-27,360.00,COMMUNITIES,WORK LTD,,
2016-09-27,360.00,COMMUNITIES,WORK LTD,,
2016-09-27,360.00,COMMUNITIES,WORK LTD,,
2016-09-27,720.00,COMMUNITIES,WORK LTD,,
2016-09-27,384.00,COMMUNITIES,SHEFFIELD MENCAP,,
2016-09-27,384.00,COMMUNITIES,SHEFFIELD MENCAP,,
2016-09-27,3060.12,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,2966.04,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,2966.04,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,2791.60,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,1002.87,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,2983.68,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,509.25,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,2340.03,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,2138.85,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,780.01,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,3703.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,2773.12,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,4042.64,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,3814.44,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,3814.44,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,3210.48,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,3099.88,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,3099.88,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,3319.96,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,3039.96,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,2685.80,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,2887.96,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,829.99,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,794.99,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,3514.84,CYPF,CAPSTONE FOSTER CARE (NORTH) LTD,,
2016-09-27,9580.00,CYPF,NORTHERN LIFE CARE LTD T/A UBU,,
2016-09-27,7980.00,CYPF,NORTHERN LIFE CARE LTD T/A UBU,,
2016-09-27,1802.34,CYPF,NORTHERN LIFE CARE LTD T/A UBU,,
2016-09-27,3800.00,CYPF,HUTTON CARE PARTNERSHIP LTD,,
2016-09-27,3800.00,CYPF,HUTTON CARE PARTNERSHIP LTD,,
2016-09-27,3800.00,CYPF,HUTTON CARE PARTNERSHIP LTD,,
2016-09-27,3800.00,CYPF,HUTTON CARE PARTNERSHIP LTD,,
2016-09-27,3800.00,CYPF,HUTTON CARE PARTNERSHIP LTD,,
2016-09-27,2983.68,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,654.17,CYPF,UNITE INTEGRATED SOLUTIONS,,
2016-09-27,1962.51,CYPF,UNITE INTEGRATED SOLUTIONS,,
2016-09-27,7216.66,CYPF,BRANTWOOD SPECIALIST SCHOOL,,
2016-09-27,7216.66,CYPF,BRANTWOOD SPECIALIST SCHOOL,,
2016-09-27,30505.66,CYPF,THE NATIONAL AUTISTIC SOCIETY,,
2016-09-27,6034.96,CYPF,THE NATIONAL AUTISTIC SOCIETY,,
2016-09-27,396.90,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-09-27,396.90,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-09-27,406.00,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-09-27,320.95,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-09-27,401.90,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-09-27,396.90,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-09-27,7980.00,CYPF,NORTHERN LIFE CARE LTD T/A UBU,,
2016-09-27,9580.00,CYPF,NORTHERN LIFE CARE LTD T/A UBU,,
2016-09-27,9580.00,CYPF,NORTHERN LIFE CARE LTD T/A UBU,,
2016-09-27,9580.00,CYPF,NORTHERN LIFE CARE LTD T/A UBU,,
2016-09-27,7980.00,CYPF,NORTHERN LIFE CARE LTD T/A UBU,,
2016-09-27,283.35,CYPF,R M S PAYROLL MANAGEMENT LTD,,
2016-09-27,525.26,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,463.32,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,558.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-27,251.40,CYPF,PROGRESSIVE CARE LTD,,
2016-09-27,278.40,CYPF,PROGRESSIVE CARE LTD,,
2016-09-27,266.00,CYPF,PROGRESSIVE CARE LTD,,
2016-09-27,351.82,CYPF,PROGRESSIVE CARE LTD,,
2016-09-27,294.47,CYPF,PROGRESSIVE CARE LTD,,
2016-09-27,294.46,CYPF,PROGRESSIVE CARE LTD,,
2016-09-27,3457.60,COMMUNITIES,LONGLEY HEALTH CARE LTD,,
2016-09-27,937.48,COMMUNITIES,TUNHILL HOUSE (VALEO LTD),,
2016-09-27,7777.08,COMMUNITIES,TUNHILL HOUSE (VALEO LTD),,
2016-09-27,20898.85,COMMUNITIES,HAZELDENE NURSING HOME,,
2016-09-27,31018.86,COMMUNITIES,HAZELDENE NURSING HOME,,
2016-09-27,6961.20,COMMUNITIES,LONGLEY HEALTH CARE LTD,,
2016-09-27,144979.08,COMMUNITIES,LONGLEY HEALTH CARE LTD,,
2016-09-27,22206.00,COMMUNITIES,HOLMWOOD CARE HOME,,
2016-09-27,5524.24,COMMUNITIES,SEVERN OAKS CARE HOME (C/O CINTRE COMMUN,,
2016-09-27,7777.08,COMMUNITIES,TUNHILL HOUSE (VALEO LTD),,
2016-09-28,500.00,COMMUNITIES,REVITALISING ECCLESFIELD PARK & PAVILION,,
2016-09-28,375.00,COMMUNITIES,FRIENDS OF CHAPELTOWN & HIGH GREEN PARKS,,
2016-09-28,580.00,COMMUNITIES,SHEFFIELD NEIGHBOURHOOD WATCH ALLIANCE,,
2016-09-28,500.00,COMMUNITIES,COMMON GROUND ABBEYDALE LTD,,
2016-09-28,510.00,COMMUNITIES,SMCA,,
2016-09-28,1086108.45,CA LEP,BARNSLEY MBC,,
2016-09-28,500.00,COMMUNITIES,NORTON COMMUNITY PRE-SCHOOL,,
2016-09-28,1200.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,960.00,COMMUNITIES,PARSON CROSS COMMUNITY DEVELOPMENT FORUM,,
2016-09-28,870.00,COMMUNITIES,FLOWER ESTATE FAMILY ACTION (GROUP A/C),,
2016-09-28,360.00,COMMUNITIES,DR LESZEK PABJAN INDEPENDENT PSYCHIATRIS,,
2016-09-28,400.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,400.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,607.50,CYPF,SOAR,,
2016-09-28,1083.40,CYPF,SOAR,,
2016-09-28,547.06,CYPF,REED,,
2016-09-28,457.71,CYPF,REED,,
2016-09-28,927.62,CYPF,REED,,
2016-09-28,992.95,CYPF,REED,,
2016-09-28,762.34,CYPF,REED,,
2016-09-28,709.95,CYPF,REED,,
2016-09-28,915.58,CYPF,REED,,
2016-09-28,380.45,CYPF,REED,,
2016-09-28,930.53,CYPF,REED,,
2016-09-28,978.00,CYPF,REED,,
2016-09-28,6092.00,PLACE,PARKEON LIMITED,,
2016-09-28,4182.88,COMMUNITIES,VIRIDOR WASTE MANAGEMENT,,
2016-09-28,7192.64,COMMUNITIES,VIRIDOR WASTE MANAGEMENT,,
2016-09-28,3136.64,COMMUNITIES,VIRIDOR WASTE MANAGEMENT,,
2016-09-28,4147.52,COMMUNITIES,VIRIDOR WASTE MANAGEMENT,,
2016-09-28,2098.72,COMMUNITIES,VIRIDOR WASTE MANAGEMENT,,
2016-09-28,3523.52,COMMUNITIES,VIRIDOR WASTE MANAGEMENT,,
2016-09-28,2573.00,RESOURCES,THE SHEFFIELD COLLEGE,,
2016-09-28,595.63,CYPF,REED,,
2016-09-28,692.08,CYPF,REED,,
2016-09-28,1208.52,CYPF,REED,,
2016-09-28,431.15,CYPF,REED,,
2016-09-28,992.95,CYPF,REED,,
2016-09-28,704.47,CYPF,REED,,
2016-09-28,827.93,CYPF,REED,,
2016-09-28,769.36,CYPF,REED,,
2016-09-28,543.64,CYPF,REED,,
2016-09-28,259.52,CYPF,REED,,
2016-09-28,519.04,CYPF,REED,,
2016-09-28,489.00,CYPF,REED,,
2016-09-28,1082.31,CYPF,REED,,
2016-09-28,838.74,CYPF,REED,,
2016-09-28,431.15,CYPF,REED,,
2016-09-28,431.15,CYPF,REED,,
2016-09-28,1215.69,CYPF,REED,,
2016-09-28,515.79,CYPF,REED,,
2016-09-28,690.00,PLACE,MAGICAL UK LIMITED,,
2016-09-28,1429.17,CYPF,NHS SUPPLY CHAIN,,
2016-09-28,20000.00,PLACE,WSP UK LTD,,
2016-09-28,995.87,CYPF,REED,,
2016-09-28,1043.45,CYPF,REED,,
2016-09-28,765.43,CYPF,REED,,
2016-09-28,291.40,CYPF,REED,,
2016-09-28,777.37,CYPF,REED,,
2016-09-28,991.39,CYPF,REED,,
2016-09-28,615.12,CYPF,REED,,
2016-09-28,494.48,CYPF,REED,,
2016-09-28,452.23,CYPF,REED,,
2016-09-28,686.60,CYPF,REED,,
2016-09-28,523.03,CYPF,REED,,
2016-09-28,490.16,CYPF,REED,,
2016-09-28,992.95,CYPF,REED,,
2016-09-28,663.24,CYPF,REED,,
2016-09-28,713.85,CYPF,REED,,
2016-09-28,960.13,CYPF,REED,,
2016-09-28,1008.96,CYPF,REED,,
2016-09-28,689.94,CYPF,REED,,
2016-09-28,829.56,CYPF,REED,,
2016-09-28,835.04,CYPF,REED,,
2016-09-28,452.23,CYPF,REED,,
2016-09-28,324.40,CYPF,REED,,
2016-09-28,643.00,POLICY PERFORMANCE AND COMMS,B AND B PRESS (PARKGATE) LTD,,
2016-09-28,419.48,COMMUNITIES,ARJOHUNTLEIGH UK,,
2016-09-28,265.00,PLACE,J B HIBBERD LIMITED,,
2016-09-28,2490.00,PLACE,AAA 1ST CALL,,
2016-09-28,800.00,CYPF,NCFE NATIONAL AWARDING BODY,,
2016-09-28,264.00,CYPF,A D ASSEMBLIES,,
2016-09-28,264.00,CYPF,A D ASSEMBLIES,,
2016-09-28,264.00,CYPF,A D ASSEMBLIES,,
2016-09-28,264.00,CYPF,A D ASSEMBLIES,,
2016-09-28,1035.00,COMMUNITIES,TIN CAN ALLEY - ALISTAIR HIGGINS TA,,
