Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-22,-3257.14,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-03-22,-2250.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-03-22,-1688.57,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-03-22,310.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-03-17,399.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-03-22,2250.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-03-22,2367.86,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-03-22,2375.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-03-19,3200.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-03-19,3200.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-03-19,3200.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-03-22,3200.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-03-22,3200.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-03-19,3460.71,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-03-17,3500.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-03-19,3500.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-03-22,3500.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-03-17,4800.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-03-17,4800.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-03-17,4800.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-03-19,4800.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-03-22,4800.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-03-22,4800.00,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2021-03-04,3816.80,PEOPLE,PROQUEST LLC,,
2021-03-05,250.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-05,250.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-05,250.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-08,250.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-15,250.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-15,250.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-15,250.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-15,250.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-24,250.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-24,250.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-24,250.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-24,250.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-24,250.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-24,250.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-31,250.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-31,250.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-02,300.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-08,300.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-17,300.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-24,300.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-29,300.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-31,300.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-31,300.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-31,300.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-08,350.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-08,350.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-24,350.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-24,350.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-24,350.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-24,350.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-31,350.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-05,375.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-24,375.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-24,375.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-02,400.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-24,400.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-31,400.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-17,500.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-17,500.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-17,500.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-17,500.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-24,500.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-24,500.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-31,500.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-31,500.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-31,500.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-08,525.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-08,525.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-24,525.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-24,525.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-05,750.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-08,750.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-24,750.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-24,750.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-24,750.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-31,750.00,PEOPLE,PROSPERO GROUP LTD,,
2021-03-23,627.20,PLACE,PROTEC INTERNATIONAL LIMITED,,
2021-03-25,1075.00,PLACE,PROTECTABED EUROPE,,
2021-03-09,1466.25,PLACE,PROTECTABED EUROPE,,
2021-03-26,1983.75,PLACE,PROTECTABED EUROPE,,
2021-03-25,3225.00,PLACE,PROTECTABED EUROPE,,
2021-03-25,5175.00,PLACE,PROTECTABED EUROPE,,
2021-03-09,6450.00,PLACE,PROTECTABED EUROPE,,
2021-03-05,1277.30,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2021-03-05,3535.00,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2021-03-24,5720.12,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2021-03-12,9369.79,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2021-03-12,11150.08,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2021-03-24,900.00,PEOPLE,PROTOCOL EDUCATION LTD,,
2021-03-09,1125.00,PEOPLE,PROTOCOL EDUCATION LTD,,
2021-03-15,1125.00,PEOPLE,PROTOCOL EDUCATION LTD,,
2021-03-16,1125.00,PEOPLE,PROTOCOL EDUCATION LTD,,
2021-03-29,1125.00,PEOPLE,PROTOCOL EDUCATION LTD,,
2021-03-12,356.25,PLACE,PSC MAILING T/A PSC SYSTEMS,,
2021-03-12,437.50,PLACE,PSC MAILING T/A PSC SYSTEMS,,
2021-03-12,1515.98,PLACE,PSC MAILING T/A PSC SYSTEMS,,
2021-03-16,-1190.80,PEOPLE,PSC MANAGEMENT NI LLP T/A DEANFIELD PNH,,
2021-03-25,-233.91,PEOPLE,PSC MANAGEMENT NI LLP T/A DEANFIELD PNH,,
2021-03-25,-212.64,PEOPLE,PSC MANAGEMENT NI LLP T/A DEANFIELD PNH,,
2021-03-25,798.69,PEOPLE,PSC MANAGEMENT NI LLP T/A DEANFIELD PNH,,
2021-03-25,1437.63,PEOPLE,PSC MANAGEMENT NI LLP T/A DEANFIELD PNH,,
2021-03-16,4472.64,PEOPLE,PSC MANAGEMENT NI LLP T/A DEANFIELD PNH,,
2021-03-03,-39.75,PEOPLE,PT CARE UK LTD,,
2021-03-03,306.29,PEOPLE,PT CARE UK LTD,,
2021-03-03,319.50,PEOPLE,PT CARE UK LTD,,
2021-03-03,338.32,PEOPLE,PT CARE UK LTD,,
2021-03-25,350.00,PEOPLE,PT CARE UK LTD,,
2021-03-25,350.00,PEOPLE,PT CARE UK LTD,,
2021-03-25,350.00,PEOPLE,PT CARE UK LTD,,
2021-03-30,354.78,PEOPLE,PT CARE UK LTD,,
2021-03-30,359.05,PEOPLE,PT CARE UK LTD,,
2021-03-03,390.96,PEOPLE,PT CARE UK LTD,,
2021-03-30,405.44,PEOPLE,PT CARE UK LTD,,
2021-03-30,422.31,PEOPLE,PT CARE UK LTD,,
2021-03-30,452.97,PEOPLE,PT CARE UK LTD,,
2021-03-03,476.82,PEOPLE,PT CARE UK LTD,,
2021-03-25,500.00,PEOPLE,PT CARE UK LTD,,
2021-03-25,500.00,PEOPLE,PT CARE UK LTD,,
2021-03-03,522.30,PEOPLE,PT CARE UK LTD,,
2021-03-30,528.48,PEOPLE,PT CARE UK LTD,,
2021-03-30,533.64,PEOPLE,PT CARE UK LTD,,
2021-03-03,551.60,PEOPLE,PT CARE UK LTD,,
2021-03-03,563.08,PEOPLE,PT CARE UK LTD,,
2021-03-03,579.36,PEOPLE,PT CARE UK LTD,,
2021-03-25,600.00,PEOPLE,PT CARE UK LTD,,
2021-03-25,600.00,PEOPLE,PT CARE UK LTD,,
2021-03-30,603.96,PEOPLE,PT CARE UK LTD,,
2021-03-30,633.36,PEOPLE,PT CARE UK LTD,,
2021-03-30,664.02,PEOPLE,PT CARE UK LTD,,
2021-03-03,673.02,PEOPLE,PT CARE UK LTD,,
2021-03-30,676.56,PEOPLE,PT CARE UK LTD,,
2021-03-03,700.81,PEOPLE,PT CARE UK LTD,,
2021-03-30,706.60,PEOPLE,PT CARE UK LTD,,
2021-03-30,714.84,PEOPLE,PT CARE UK LTD,,
2021-03-03,715.61,PEOPLE,PT CARE UK LTD,,
2021-03-30,716.18,PEOPLE,PT CARE UK LTD,,
2021-03-30,734.97,PEOPLE,PT CARE UK LTD,,
2021-03-30,804.72,PEOPLE,PT CARE UK LTD,,
2021-03-03,844.48,PEOPLE,PT CARE UK LTD,,
2021-03-03,848.70,PEOPLE,PT CARE UK LTD,,
2021-03-03,879.62,PEOPLE,PT CARE UK LTD,,
2021-03-03,961.44,PEOPLE,PT CARE UK LTD,,
2021-03-30,970.13,PEOPLE,PT CARE UK LTD,,
2021-03-03,982.10,PEOPLE,PT CARE UK LTD,,
2021-03-30,1077.70,PEOPLE,PT CARE UK LTD,,
2021-03-30,1085.70,PEOPLE,PT CARE UK LTD,,
2021-03-03,1095.08,PEOPLE,PT CARE UK LTD,,
2021-03-30,1109.57,PEOPLE,PT CARE UK LTD,,
2021-03-30,1207.08,PEOPLE,PT CARE UK LTD,,
2021-03-30,1266.72,PEOPLE,PT CARE UK LTD,,
2021-03-03,1272.39,PEOPLE,PT CARE UK LTD,,
2021-03-30,1277.43,PEOPLE,PT CARE UK LTD,,
2021-03-03,1286.12,PEOPLE,PT CARE UK LTD,,
2021-03-03,1350.45,PEOPLE,PT CARE UK LTD,,
2021-03-30,1373.16,PEOPLE,PT CARE UK LTD,,
2021-03-03,1447.60,PEOPLE,PT CARE UK LTD,,
2021-03-03,1560.33,PEOPLE,PT CARE UK LTD,,
2021-03-30,1592.15,PEOPLE,PT CARE UK LTD,,
2021-03-03,1601.49,PEOPLE,PT CARE UK LTD,,
2021-03-03,1613.30,PEOPLE,PT CARE UK LTD,,
2021-03-30,1621.76,PEOPLE,PT CARE UK LTD,,
2021-03-30,1634.40,PEOPLE,PT CARE UK LTD,,
2021-03-03,1688.96,PEOPLE,PT CARE UK LTD,,
2021-03-03,1724.42,PEOPLE,PT CARE UK LTD,,
2021-03-30,1731.65,PEOPLE,PT CARE UK LTD,,
2021-03-30,1742.36,PEOPLE,PT CARE UK LTD,,
2021-03-03,1807.52,PEOPLE,PT CARE UK LTD,,
2021-03-30,1807.52,PEOPLE,PT CARE UK LTD,,
2021-03-03,1838.19,PEOPLE,PT CARE UK LTD,,
2021-03-30,1958.38,PEOPLE,PT CARE UK LTD,,
2021-03-30,1992.90,PEOPLE,PT CARE UK LTD,,
2021-03-03,2114.23,PEOPLE,PT CARE UK LTD,,
2021-03-03,2142.78,PEOPLE,PT CARE UK LTD,,
2021-03-30,2147.04,PEOPLE,PT CARE UK LTD,,
2021-03-03,2429.21,PEOPLE,PT CARE UK LTD,,
2021-03-30,2482.81,PEOPLE,PT CARE UK LTD,,
2021-03-03,2631.32,PEOPLE,PT CARE UK LTD,,
2021-03-30,2850.38,PEOPLE,PT CARE UK LTD,,
2021-03-03,2889.47,PEOPLE,PT CARE UK LTD,,
2021-03-03,3070.84,PEOPLE,PT CARE UK LTD,,
2021-03-16,275.00,PLACE,PUMP AND TANK SERVICES LTD,,
2021-03-16,1856.00,PLACE,PUMP AND TANK SERVICES LTD,,
2021-03-08,-15.63,RESOURCES,PUSHKIN SIGNS LIMITED,,
2021-03-16,-14.80,RESOURCES,PUSHKIN SIGNS LIMITED,,
2021-03-16,-10.19,RESOURCES,PUSHKIN SIGNS LIMITED,,
2021-03-05,-7.85,RESOURCES,PUSHKIN SIGNS LIMITED,,
2021-03-09,-7.44,RESOURCES,PUSHKIN SIGNS LIMITED,,
2021-03-05,-6.31,RESOURCES,PUSHKIN SIGNS LIMITED,,
2021-03-10,-5.19,RESOURCES,PUSHKIN SIGNS LIMITED,,
2021-03-10,-3.86,RESOURCES,PUSHKIN SIGNS LIMITED,,
2021-03-05,-2.24,RESOURCES,PUSHKIN SIGNS LIMITED,,
2021-03-16,-1.16,RESOURCES,PUSHKIN SIGNS LIMITED,,
2021-03-08,-1.02,RESOURCES,PUSHKIN SIGNS LIMITED,,
2021-03-24,-0.60,RESOURCES,PUSHKIN SIGNS LIMITED,,
2021-03-09,309.00,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2021-03-02,345.75,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2021-03-02,345.75,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2021-03-02,366.50,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2021-03-02,366.50,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2021-03-09,415.25,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2021-03-02,438.26,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2021-03-04,485.60,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2021-03-08,595.10,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2021-03-04,603.75,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2021-03-12,667.33,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2021-03-12,1233.65,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2021-03-05,1250.00,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2021-03-12,1681.38,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2021-03-16,11614.12,PLACE,PWLC PROJECTS LLP,,
2021-03-12,-505.00,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2021-03-16,267.96,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2021-03-16,1068.45,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2021-03-29,1080.00,PEOPLE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2021-03-29,1392.00,PEOPLE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2021-03-29,1400.00,PEOPLE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2021-03-16,24515.51,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2021-03-11,25583.96,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2021-03-11,38165.00,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2021-03-02,-25855.95,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2021-03-02,1641.96,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2021-03-08,2829.85,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2021-03-12,2964.60,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2021-03-12,3744.18,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2021-03-18,7258.36,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2021-03-02,8937.75,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2021-03-02,16662.00,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2021-03-02,25855.95,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2021-03-02,50362.40,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2021-03-18,50362.40,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2021-03-08,83996.40,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2021-03-02,975582.29,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2021-03-18,1001066.11,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2021-03-24,346.00,PLACE,QUADIENT UK LIMITED,,
2021-03-08,521.16,RESOURCES,QUADIENT UK LIMITED,,
2021-03-16,6480.00,PEOPLE,QUALITY PROTECTS CHILDREN LTD,,
2021-03-16,6696.00,PEOPLE,QUALITY PROTECTS CHILDREN LTD,,
2021-03-16,6696.00,PEOPLE,QUALITY PROTECTS CHILDREN LTD,,
2021-03-16,12857.14,PEOPLE,QUALITY PROTECTS CHILDREN LTD,,
2021-03-16,13285.71,PEOPLE,QUALITY PROTECTS CHILDREN LTD,,
2021-03-16,13285.71,PEOPLE,QUALITY PROTECTS CHILDREN LTD,,
2021-03-15,1168.50,RESOURCES,QUALSAFE LIMITED,,
2021-03-16,312.67,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,536.54,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,562.81,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,965.78,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-03,300.00,PEOPLE,QUAYSIDE CHILDCARE LTD,,
2021-03-04,300.00,PEOPLE,QUAYSIDE CHILDCARE LTD,,
2021-03-08,306.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2021-03-08,306.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2021-03-08,306.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2021-03-08,306.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2021-03-08,306.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2021-03-17,1530.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2021-03-08,2050.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2021-03-11,6864.60,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2021-03-08,9225.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2021-03-08,31064.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2021-03-23,1828.72,PLACE,QUESTECH RECRUITMENT LTD,,
2021-03-23,1890.31,PLACE,QUESTECH RECRUITMENT LTD,,
2021-03-08,2018.18,PLACE,QUESTECH RECRUITMENT LTD,,
2021-03-04,2366.43,PLACE,QUESTECH RECRUITMENT LTD,,
2021-03-26,2397.18,PLACE,QUESTECH RECRUITMENT LTD,,
2021-03-23,3297.41,PLACE,QUESTECH RECRUITMENT LTD,,
2021-03-29,-1515.00,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,-300.38,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,-273.07,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,-261.75,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,-246.48,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,-244.91,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,-244.91,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,-237.96,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,-233.91,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,-233.91,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,-233.91,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,-224.07,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,-222.64,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,-222.64,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,-212.64,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,-212.64,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,-212.64,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,-18.78,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,-17.07,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,721.43,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,721.43,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,721.43,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,721.43,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,721.43,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,721.43,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,721.43,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,721.43,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,721.43,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-29,1010.00,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,1298.57,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,1298.57,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,1298.57,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,1298.57,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,1298.57,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,1298.57,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,1298.57,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,1298.57,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-25,1298.57,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-03,7354.44,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-23,8375.45,PEOPLE,R C DEVELOPMENTS LTD,,
2021-03-04,285.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-11,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-11,410.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,-20.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,-20.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,-20.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,-20.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-20.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-20.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-20.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-20.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,-20.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,-20.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,-20.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,-20.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,-11.43,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,-10.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,-10.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-10.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-10.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,-8.57,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,255.43,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,334.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,334.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,334.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,360.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,360.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,360.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,360.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,2423.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-17,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-22,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,2382.03,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,1034.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,-385.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,-385.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,-385.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,-385.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,-385.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,-385.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,-385.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,-335.34,PEOPLE,REDACTED PERSONAL DATA,,
