Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-06-21,315,OUTDOOR EDUCATION,OUTDOOR EDUCATION ADVISERS PANEL LTD,,
2014-06-23,500,SCC BALANCE SHEET,REDACTED PERSONAL DATA,,
2014-06-23,4700.00,ARBOURTHORNE 5M'S REFURB,REDACTED PERSONAL DATA,,
2014-06-23,4700.00,ARBOURTHORNE 5M'S REFURB,REDACTED PERSONAL DATA,,
2014-06-23,4257.72,ARBOURTHORNE 5M'S REFURB,REDACTED PERSONAL DATA,,
2014-06-23,357.46,CITY DEAL - FRAMEWORKS,ASTRAL TRAINING LTD,,
2014-06-23,394.66,CITY DEAL - FRAMEWORKS,NORTH NOTTINGHAMSHIRE COLLEGE,,
2014-06-23,250,MOORFOOT LEARNING CENTRE,REDACTED PERSONAL DATA,,
2014-06-23,250,MOORFOOT LEARNING CENTRE,REDACTED PERSONAL DATA,,
2014-06-23,267.71,CITY DEAL - FRAMEWORKS,BPIF TRAINING LTD,,
2014-06-23,400,HOUSING OPTIONS & AID TEAM,REDACTED PERSONAL DATA,,
2014-06-23,500,CITY CENTRE PROMOTIONAL PLAN,REDACTED PERSONAL DATA,,
2014-06-23,1069.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2014-06-23,900,MINOR WORK GRANTS,GOLDGLAZE LTD,,
2014-06-23,1406.00,DISABLED GRANTS,YORKSHIRE CARE EQUIPMENT,,
2014-06-23,6007.50,GOVERNOR SERVICES,LEARNING POOL LIMITED,,
2014-06-23,5485.00,HARD FM,ENERGY SYSTEMS (CPM) LTD,,
2014-06-23,6607.45,STANIFORTH ROAD WORKSHOPS,TRAPEZE GROUP (UK) LIMITED,,
2014-06-23,1860.56,ACCOMMODATION & DEVEL TEAM,PROGRESS CARE HOUSING ASSOCIATION LTD,,
2014-06-23,2676.00,EXPANSION -FSM PROV (INFANTS),DENBY CATERING EQUIPMENT LIMITED,,
2014-06-23,418.1,MEDICO LEGAL CENTRE,SWANN-MORTON LIMITED,,
2014-06-23,327.48,GENERAL ADMINISTRATION & SUPPO,LYRECO UK LTD,,
2014-06-23,450,SHEAF TRAINING,CITY & GUILDS,,
2014-06-23,250,FAMILY & COMM MANAGEMENT,CACHE,,
2014-06-23,4995.70,PROGRAMME DELIVERY TEAM,CLOVERLEAF ADVOCACY 2000 LTD,,
2014-06-23,360.34,LANDSCAPE SERVICES,MHH CONTRACTING LTD,,
2014-06-23,579.99,HARD FM,INTEGRATED UTILITY SERVICES LTD,,
2014-06-23,3992.00,ADAPTATIONS,STANNAH LIFT SERVICES LTD.,,
2014-06-23,368.33,CARE PROCEEDINGS (LEGAL FEES),ANGLIA DNA SERVICES LIMITED,,
2014-06-23,1223.00,ADAPTATIONS,STANNAH LIFT SERVICES LTD.,,
2014-06-23,766,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2014-06-23,294.74,MEDICO LEGAL CENTRE,SRCL LTD,,
2014-06-23,385,MEDICO LEGAL CENTRE,MEDEZINE LTD,,
2014-06-23,70560.00,OBSOLETE HEATING,KIER SHEFFIELD LLP,,
2014-06-23,10900.00,DON VALLEY SCHOOL,TURNER & TOWNSEND,,
2014-06-23,500,MILLENNIUM SQUARE,NO GRAFFITI LTD,,
2014-06-23,610,ABBEYDALE IND HAM-STRUCT DEF,MAINSTREAM FISHERIES LTD,,
2014-06-23,453.84,GROUNDS MAINTENANCE,AGROVISTA UK T/A SHERRIFF AMENITY SERV,,
2014-06-23,781.14,MEDICO LEGAL CENTRE,CHEMSOL LTD,,
2014-06-23,1230.52,MEDICO LEGAL CENTRE,CHEMSOL LTD,,
2014-06-23,560.99,MEDICO LEGAL CENTRE,CHEMSOL LTD,,
2014-06-23,880.54,MEDICO LEGAL CENTRE,CHEMSOL LTD,,
2014-06-23,2320.00,SCHOOL SPORTS,ASHLEY TRAVEL LTD,,
2014-06-23,257,CHILDREN & YOUNG PEOPLE'S INVO,CO-OPERATIVE TRAVEL MANAGEMENT,,
2014-06-23,302.5,RED TAPE CENTRAL,CBC COMPUTER SYSTEMS LTD,,
2014-06-23,378.36,ACCOMMODATION & DEVEL TEAM,REDACTED PERSONAL DATA,,
2014-06-23,378.36,ACCOMMODATION & DEVEL TEAM,REDACTED PERSONAL DATA,,
2014-06-23,489.88,ACCOMMODATION & DEVEL TEAM,REDACTED PERSONAL DATA,,
2014-06-23,489.88,ACCOMMODATION & DEVEL TEAM,REDACTED PERSONAL DATA,,
2014-06-23,378.36,ACCOMMODATION & DEVEL TEAM,REDACTED PERSONAL DATA,,
2014-06-23,273.56,ACCOMMODATION & DEVEL TEAM,REDACTED PERSONAL DATA,,
2014-06-23,262.56,ACCOMMODATION & DEVEL TEAM,REDACTED PERSONAL DATA,,
2014-06-23,489.88,ACCOMMODATION & DEVEL TEAM,REDACTED PERSONAL DATA,,
2014-06-23,250,GOVERNOR SERVICES,YHGSG (YORKSHIRE & HUMBER GOVERNOR SUPP,,
2014-06-23,1250.00,CENTRAL SUPPORT COSTS,STONEWALL EQUALITY LTD,,
2014-06-23,255.4,ICAM,ROSSENDALES COLLECT LTD,,
2014-06-23,1668.56,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2014-06-23,426.7,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2014-06-23,390,PORTFOLIO LEADERSHIP,OPEN FORUM EVENTS LTD,,
2014-06-23,623.6,HARD FM,SOUTH YORKSHIRE TARMACADAM CONTRACTORS,,
2014-06-23,151856.84,AGENCY STAFF,REED,,
2014-06-23,312,FIRST START CHILDRENS CENTRE,CAPITA EDUCATION RESOURCING,,
2014-06-23,250,CONSTRUCTION DESIGN CENTRE,BEST IN HORTICULTURE LIMITED,,
2014-06-23,475.2,COMMUNICATIONS,A PINDER LTD,,
2014-06-23,540,COMMUNICATIONS,A PINDER LTD,,
2014-06-23,314.85,STIMULATING ENTERPRISING ENVT,PJ TASTE LLP,,
2014-06-23,74410.17,COMMISSIONED WORK RECHARGES,KIER SHEFFIELD LLP,,
2014-06-23,384,WASTE MANAGEMENT TEAM,MIDCITY ESTATES LTD,,
2014-06-23,619.5,PROVIDER CONTRACT AUG13-JUL14,TINSLEY PARENTS & CHILDREN'S CONSORTIUM,,
2014-06-23,311.5,PROVIDER CONTRACT AUG13-JUL14,TINSLEY PARENTS & CHILDREN'S CONSORTIUM,,
2014-06-23,311.5,PROVIDER CONTRACT AUG13-JUL14,TINSLEY PARENTS & CHILDREN'S CONSORTIUM,,
2014-06-23,1221.50,PROVIDER CONTRACT AUG13-JUL14,TINSLEY PARENTS & CHILDREN'S CONSORTIUM,,
2014-06-23,521.5,PROVIDER CONTRACT AUG13-JUL14,TINSLEY PARENTS & CHILDREN'S CONSORTIUM,,
2014-06-23,521.5,PROVIDER CONTRACT AUG13-JUL14,TINSLEY PARENTS & CHILDREN'S CONSORTIUM,,
2014-06-23,2937.94,WASTE CONTRACT,NETWORK RAIL,,
2014-06-23,390.6,PEACE GARDENS,CONSTANT SECURITY SERVICES LIMITED,,
2014-06-23,1763.13,PEACE GARDENS,CONSTANT SECURITY SERVICES LIMITED,,
2014-06-23,295,CITY CENTRE BID,CVC EVENT SERVICES LTD,,
2014-06-23,355.18,LANDSCAPE SERVICES,MHH CONTRACTING LTD,,
2014-06-23,490,TRANSPORT FLEET MANAGEMENT,PUMP AND TANK SERVICES LTD,,
2014-06-23,490,TRANSPORT FLEET MANAGEMENT,PUMP AND TANK SERVICES LTD,,
2014-06-23,619.5,PROVIDER CONTRACT AUG13-JUL14,MANOR TRAINING & RESOURCE CENTRE LTD,,
2014-06-23,699.12,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2014-06-23,422.4,MEDICO LEGAL CENTRE,CHEMSOL LTD,,
2014-06-23,619.5,PROVIDER CONTRACT AUG13-JUL14,MANOR TRAINING & RESOURCE CENTRE LTD,,
2014-06-23,3060.74,LANDSCAPE SERVICES,MHH CONTRACTING LTD,,
2014-06-23,895,PROVIDER CONTRACT AUG13-JUL14,WOODHOUSE & DISTRICT COMMUNITY FORUM,,
2014-06-23,549,ARCHIVES & CONSERVATION,HARWELL DRYING AND RESTORATION SERVICES,,
2014-06-23,792,STUDENT FINANCIAL SUPPORT,LITTLE IMP PRE-SCHOOL,,
2014-06-23,361,PROVIDER CONTRACT AUG13-JUL14,GLEADLESS VALLEY COMMUNITY FORUM,,
2014-06-23,366.63,PFI 4,PARADIGM (SHEFFIELD BSF) LIMITED,,
2014-06-23,476,CHILDREN & YOUNG PEOPLE'S INVO,CO-OPERATIVE TRAVEL MANAGEMENT,,
2014-06-23,7345.00,SEN TAXIS,S1 TAXIS LTD,,
2014-06-23,294.41,CORPORATE ROOM BOOKINGS,THE SALVATION ARMY,,
2014-06-23,296,CORPORATE ROOM BOOKINGS,ST MARY'S (CONFERENCE & CATERING) LTD,,
2014-06-23,316.66,YOUTH JUSTICE SERVICE,CITY CAR CLUB (UK) LTD,,
2014-06-23,307.98,YOUTH JUSTICE SERVICE,CITY CAR CLUB (UK) LTD,,
2014-06-23,35929.98,ENDCLIFFE PARKOUR,HAGS-SMP LTD.,,
2014-06-23,570.45,CHILDREN & YOUNG PEOPLE'S INVO,DO NOT USE R A ROBERTS,,
2014-06-23,2119.47,COMMUNITY HEATING,SILVAPOWER LTD,,
2014-06-23,3079.23,COMMUNITY HEATING,SILVAPOWER LTD,,
2014-06-23,5002.00,COMMUNITY HEATING,SILVAPOWER LTD,,
2014-06-23,288.87,MFDS,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2014-06-23,295.28,SERVICE TENANCIES,YORKSHIRE WATER PLC,,
2014-06-23,489.72,PURCHASING,REDACTED PERSONAL DATA,,
2014-06-23,489.72,PURCHASING,REDACTED PERSONAL DATA,,
2014-06-23,349.8,PURCHASING,REDACTED PERSONAL DATA,,
2014-06-23,562.22,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-06-23,4066.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-06-23,789.93,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-06-23,1706.32,PURCHASING,REDACTED PERSONAL DATA,,
2014-06-23,1568.90,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2014-06-23,292.03,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-06-23,593.53,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-06-23,6555.50,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-06-23,461.5,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-06-23,333.5,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-06-23,309.96,PURCHASING,REDACTED PERSONAL DATA,,
2014-06-23,571.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-06-23,396,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-06-23,360,ADULT SOCIAL CARE PURCHASING,SHEFFCARE LIMITED,,
2014-06-23,315,ADULT SOCIAL CARE PURCHASING,SHEFFCARE LIMITED,,
2014-06-23,360,ADULT SOCIAL CARE PURCHASING,SHEFFCARE LIMITED,,
2014-06-23,4287.36,PURCHASING,SACMHA,,
2014-06-23,540,ADULT SOCIAL CARE PURCHASING,SHEFFCARE LIMITED,,
2014-06-23,315,ADULT SOCIAL CARE PURCHASING,SHEFFCARE LIMITED,,
2014-06-23,360,ADULT SOCIAL CARE PURCHASING,SHEFFCARE LIMITED,,
2014-06-23,350.57,ADULT SOCIAL CARE PURCHASING,ALPINE HEALTHCARE,,
2014-06-23,10159.68,ADULT SOCIAL CARE PURCHASING,LONGLEY PARK VIEW,,
2014-06-23,5585.37,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2014-06-23,1508.14,ADULT SOCIAL CARE PURCHASING,BLENHEIM COURT,,
2014-06-23,55737.93,ADULT SOCIAL CARE PURCHASING,SANCTUARY CARE LIMITED,,
2014-06-23,75806.00,ADULT SOCIAL CARE PURCHASING,SANCTUARY CARE LIMITED,,
2014-06-23,43145.00,ADULT SOCIAL CARE PURCHASING,SANCTUARY CARE LIMITED,,
2014-06-23,2368.00,ADULT SOCIAL CARE PURCHASING,DARWIN HOUSE RESIDENTIAL CARE,,
2014-06-23,2722.29,ADULT SOCIAL CARE PURCHASING,ALEXANDER COURT CARE HOME,,
2014-06-23,1269.22,PURCHASING,CHURCH VIEW RESIDENTIAL N/H,,
2014-06-24,4700.00,ARBOURTHORNE 5M'S REFURB,REDACTED PERSONAL DATA,,
2014-06-24,4242.16,ARBOURTHORNE 5M'S REFURB,REDACTED PERSONAL DATA,,
2014-06-24,3700.00,DISABLED GRANTS,NEO PROPERTY SOLUTIONS LTD,,
2014-06-24,4700.00,ARBOURTHORNE 5M'S REFURB,REDACTED PERSONAL DATA,,
2014-06-24,4700.00,ARBOURTHORNE 5M'S REFURB,REDACTED PERSONAL DATA,,
2014-06-24,350,MAINTENANCE PARTNERSHIP,REDACTED PERSONAL DATA,,
2014-06-24,4272.00,DISABLED GRANTS,COMPLETE CONSTRUCTION SHEFFIELD,,
2014-06-24,4903.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2014-06-24,4414.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2014-06-24,4393.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2014-06-24,3580.00,DISABLED GRANTS,G B ALLEN,,
2014-06-24,3130.00,DISABLED GRANTS,REDACTED PERSONAL DATA,,
2014-06-24,3405.00,DISABLED GRANTS,ABBEYDALE SHOWERS,,
2014-06-24,399.38,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2014-06-24,540.59,CITY DEAL - FRAMEWORKS,FLOORTRAIN (GB) LTD,,
2014-06-24,7777.08,CITY DEAL - FRAMEWORKS,HIT TRAINING LTD,,
2014-06-24,1597.97,CITY DEAL - FRAMEWORKS,JGW TRAINING LTD T/A SKILLS FOR CAREERS,,
2014-06-24,8181.41,CITY DEAL - FRAMEWORKS,THE LEARNING COMMUNITY LTD,,
2014-06-24,7531.67,CITY DEAL - FRAMEWORKS,THE SHEFFIELD COLLEGE,,
2014-06-24,3547.28,CITY DEAL - FRAMEWORKS,THE SOURCE AT MEADOWHALL,,
2014-06-24,834.83,CITY DEAL - FRAMEWORKS,XTOL DEVELOPMENT SERVICES LTD,,
2014-06-24,300,LICENSING,HPI LTD,,
2014-06-24,624.07,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2014-06-24,540,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2014-06-24,4868.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2014-06-24,3490.00,DISABLED GRANTS,ROGER SELBY BUILDING & PLUMBING CONTRACT,,
2014-06-24,2994.69,CITY DEAL - FRAMEWORKS,AGE UK TRADING LTD (TRAINING DIVISION),,
2014-06-24,1334.29,CITY DEAL - FRAMEWORKS,BRINSWORTH TRAINING LTD,,
2014-06-24,3645.41,CITY DEAL - FRAMEWORKS,CHESTERFIELD COLLEGE,,
2014-06-24,1885.32,CITY DEAL - FRAMEWORKS,COMMUNITY TRAINING SERVICES LIMITED,,
2014-06-24,897.32,CITY DEAL - FRAMEWORKS,DEARNE VALLEY COLLEGE,,
2014-06-24,805.5,CITY DEAL - FRAMEWORKS,DONCASTER COLLEGE,,
2014-06-24,2864.53,CITY DEAL - FRAMEWORKS,ECONOMIC SOLUTIONS LTD,,
2014-06-24,3541.84,CITY DEAL - FRAMEWORKS,ENGAGE TRAINING & DEVELOPMENT LTD,,
2014-06-24,5675.71,CITY DEAL - FRAMEWORKS,GTG SERVICES LTD,,
2014-06-24,1226.93,CITY DEAL - FRAMEWORKS,ROTHERHAM COLLEGE OF ARTS & TECHNOLOGY,,
2014-06-24,674.61,CITY DEAL - FRAMEWORKS,YH TRAINING SERVICES LTD,,
2014-06-24,1513.67,CITY DEAL - FRAMEWORKS,BARNSLEY COLLEGE,,
2014-06-24,1447.55,CITY DEAL - FRAMEWORKS,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2014-06-24,3273.14,DISABLED GRANTS,PRISM MEDICAL UK WESTHOLME DIVISION,,
2014-06-24,1350.00,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2014-06-24,256,PURCHASING,HMCTS,,
2014-06-24,1500.00,ALDINE HOUSE,KEN KEATS,,
2014-06-24,324.59,EAST SERVICE AREA CSS,DO NOT USE R A ROBERTS,,
2014-06-24,3029.00,COMMUNITY WELL BEING PROGRAMME,DARNALL WELL BEING CENTRE LTD,,
2014-06-24,7443.33,BANDED FUNDING,LANCASHIRE COUNTY COUNCIL,,
2014-06-24,27319.00,HEP A & B,SHEFFIELD HEALTH & SOCIAL CARE NHS FT,,
2014-06-24,900,AUDIT FEES,THE TECHNOLOGY FORGE LIMITED,,
2014-06-24,71591.00,SEXUAL EXPLOITATION SERVICE,SHEFFIELD FUTURES,,
2014-06-24,3029.00,COMMUNITY WELL BEING PROGRAMME,DARNALL WELL BEING CENTRE LTD,,
2014-06-24,6832.00,BANDED FUNDING,GREENACRE SCHOOL,,
2014-06-24,379.06,ARBOURTHORNE 5M'S REFURB,PICKFORDS,,
2014-06-24,379.06,ARBOURTHORNE 5M'S REFURB,PICKFORDS,,
2014-06-24,525,HR LEADERSHIP,COLLINGWOOD HEALTH LTD,,
2014-06-24,1336.00,SWAN COMMISSIONED,YEDL CASHIER,,
2014-06-24,254.49,RANGER SERVICE,TIMBER SPECIALISTS (SHEFFIELD) LTD.,,
2014-06-24,27468.12,ADAPTATIONS,KIER SERVICES MAINTENANCE EAST,,
2014-06-24,547,SAFER COMMUNITIES PARTNERSHIP,AMEY LG LTD,,
2014-06-24,1390.00,SWAN COMMISSIONED,YEDL CASHIER,,
2014-06-24,2448.00,SUPPORTED HOUSING,ALLEN UPHOLSTERY,,
2014-06-24,1321.00,CDS SCHEME,ECUS LTD,,
2014-06-24,380,TREE TEAM,SHEFFIELD TREE CARE,,
2014-06-24,1800.00,FINANCE LEADERSHIP TEAM,CULTURE TO PERFORM LIMITED,,
2014-06-24,1116.88,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-06-24,670.72,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-06-24,346.56,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-06-24,1241.96,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-06-24,379.06,ARBOURTHORNE 5M'S REFURB,PICKFORDS,,
2014-06-24,379.06,ARBOURTHORNE 5M'S REFURB,PICKFORDS,,
2014-06-24,379.06,ARBOURTHORNE 5M'S REFURB,PICKFORDS,,
2014-06-24,835.2,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-06-24,1380.32,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-06-24,885,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-06-24,372,ESTATE & ENVIORMENTAL SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2014-06-24,396,REGISTRATION & REGULATION,SURVEY EXPRESS SERVICES,,
2014-06-24,379.06,PARKHILL DEMOLITION SHM (STH),PICKFORDS,,
2014-06-24,379.06,ARBOURTHORNE 5M'S REFURB,PICKFORDS,,
2014-06-24,300,GROUNDS MAINTENANCE,K'S MEMORIALS,,
2014-06-24,875,REPAIRS ADJUSTMENTS,E4 (ENVIRONMENTAL) LTD,,
2014-06-24,2395.00,REPAIRS ADJUSTMENTS,E4 (ENVIRONMENTAL) LTD,,
2014-06-24,6000.00,CORONIAL SERVICES,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2014-06-24,7430.40,CORONIAL SERVICES,BARNSLEY HOSPITAL NHS FT,,
2014-06-24,6109.44,CORONIAL SERVICES,BARNSLEY HOSPITAL NHS FT,,
2014-06-24,4074.27,CORONIAL SERVICES,BARNSLEY MBC,,
2014-06-24,6000.00,CORONIAL SERVICES,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2014-06-24,2702.50,CORONIAL SERVICES,SOURCE BIOSCIENCE (UK) LTD,,
2014-06-24,1703.00,CORONIAL SERVICES,SOURCE BIOSCIENCE (UK) LTD,,
2014-06-24,541.8,OLDER PERSONS LIVING,THE PYRAMID LINOLEUM AND CARPET CO. LTD.,,
2014-06-24,3467.66,HME,TELSTAR SECURITY,,
2014-06-24,3565.69,HME,TELSTAR SECURITY,,
2014-06-24,999.8,CATERING CONTRACT,PARENTPAY LIMITED,,
2014-06-24,1008.00,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2014-06-24,1184.00,ARBOURTHORNE 5M'S REFURB,YEDL CASHIER,,
2014-06-24,563.65,SUPPORTED HOUSING,H HARROLD & SONS LTD,,
2014-06-24,2483.00,COMMUNITY WELL BEING PROGRAMME,THE TERMINUS INITIATIVE,,
2014-06-24,2028.86,CORONIAL SERVICES,UNIVERSITY HOSPITALS OF LEICESTER,,
2014-06-24,324.99,CATERING PREMISES & EQUIPMENT,DENBY CATERING EQUIPMENT LIMITED,,
2014-06-24,2483.00,COMMUNITY WELL BEING PROGRAMME,THE TERMINUS INITIATIVE,,
2014-06-24,5217.00,EXPANSION -FSM PROV (INFANTS),PKL GROUP (UK) LIMITED,,
2014-06-24,22343.70,EXPANSION -FSM PROV (INFANTS),PKL GROUP (UK) LIMITED,,
2014-06-24,42430.80,EXPANSION -FSM PROV (INFANTS),PKL GROUP (UK) LIMITED,,
2014-06-24,32179.83,EXPANSION -FSM PROV (INFANTS),PKL GROUP (UK) LIMITED,,
2014-06-24,405,REGISTRATION & REGULATION,LANGUAGELINE SOLUTIONS,,
2014-06-24,4488.75,PH MENTAL HEALTH,SHEFFIELD CHINESE COMMUNITY CENTRE,,
2014-06-24,280,CDS SCHEME,ENVIRONMENTAL DRAINAGE SOLUTIONS LTD,,
2014-06-24,450,MOORFOOT LEARNING CENTRE,YORKSHIRE AMBULANCE SERVICE NHS TRUST,,
2014-06-24,12317.34,POST 16 HIGH NEEDS BLOCK,PORTLAND TRAINING COLLEGE CARE HOME,,
2014-06-24,375,BIS TELECOMMS,HAPPY COMPUTERS LTD,,
2014-06-24,400,LOCAL ELECTIONS,SPORT SHEFFIELD,,
2014-06-24,312,FIRST START CHILDRENS CENTRE,CAPITA EDUCATION RESOURCING,,
2014-06-24,450,MOORFOOT LEARNING CENTRE,YORKSHIRE AMBULANCE SERVICE NHS TRUST,,
2014-06-24,422,MOORFOOT LEARNING CENTRE,ROTHERHAM MBC,,
2014-06-24,1670.00,HEALTH & SAFETY & FACILITIES,BSI,,
2014-06-24,359.55,LDD SPECIALIST PLACEMENTS,REED,,
2014-06-24,50362.40,PFI 1,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2014-06-24,42441.00,PFI 1,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2014-06-24,911186.20,PFI 1,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2014-06-24,36646.81,PFI 1,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2014-06-24,144230.87,PAYMENT HOLDING ACCOUNT,KIER SHEFFIELD LLP,,
2014-06-24,275,PRIVATE RENTED SOLUTIONS,FOX SERVICES,,
2014-06-24,325,COMMUNICATIONS,JOHN BAXTERS & SONS LTD,,
2014-06-24,320.76,GRAVES PARK - ANIMAL FARM INC,ARGO FEEDS LTD,,
2014-06-24,509.63,SHORT BREAKS FUNDING FOR DISAB,REACHOUT CHILDCARE SERVICES LIMITED,,
2014-06-24,166437.13,HARD FM,KIER FACILITIES SERVICES LTD,,
2014-06-24,299,GENERAL ADMINISTRATION,ALLTOOLS LIMITED,,
2014-06-24,266.66,LDD SPECIALIST PLACEMENTS,THE MUSICAL WORKS,,
2014-06-24,333.33,LDD SPECIALIST PLACEMENTS,THE MUSICAL WORKS,,
2014-06-24,266.66,LDD SPECIALIST PLACEMENTS,THE MUSICAL WORKS,,
2014-06-24,420,STUDENT FINANCIAL SUPPORT,REDACTED PERSONAL DATA,,
2014-06-24,327.71,AREA NORTH WEST,YORKSHIRE WATER PLC,,
2014-06-24,514.33,COM.UNITY,SEVERN TRENT WATER LTD,,
2014-06-24,1155.47,STANIFORTH ROAD WORKSHOPS,LOOKERS FORD,,
2014-06-24,1087.06,STANIFORTH ROAD WORKSHOPS,LOOKERS FORD,,
2014-06-24,323.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-06-24,519.45,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-06-24,1830.38,PURCHASING LEARNING DISABILITI,A4E,,
2014-06-24,1687.87,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2014-06-24,685.74,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-06-24,2135.89,PURCHASING,REDACTED PERSONAL DATA,,
2014-06-24,330,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-06-24,4042.64,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2014-06-24,2773.12,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2014-06-24,3210.48,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2014-06-24,10013.97,LEAVING CARE,EASTWOOD GRANGE PRIORY,,
2014-06-24,11447.86,INDEPENDENT RES BLOCK PLACEMEN,PRIORY EDUCATION SERVICES LTD.,,
2014-06-24,827,EAST SA - CIN S17,REDACTED PERSONAL DATA,,
2014-06-24,8866.85,ADULT SOCIAL CARE PURCHASING,ALEXANDER COURT CARE HOME,,
2014-06-24,33144.14,ADULT SOCIAL CARE PURCHASING,ALEXANDER COURT CARE HOME,,
2014-06-24,1995.60,ADULT SOCIAL CARE PURCHASING,ROBINSON HOUSE,,
2014-06-24,1135.72,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2014-06-24,3119.28,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2014-06-24,3128.00,ADULT SOCIAL CARE PURCHASING,CRAEGMOOR  - RICHMOND HEIGHTS,,
2014-06-24,3420.00,ADULT SOCIAL CARE PURCHASING,PRIOR BANK HOUSE,,
2014-06-24,366,ADULT SOCIAL CARE PURCHASING,NORTH HILL RESIDENTIAL HOME,,
2014-06-24,10767.00,ADULT SOCIAL CARE PURCHASING,SCARSDALE GRANGE N.H,,
2014-06-24,3119.29,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2014-06-24,12809.29,ADULT SOCIAL CARE PURCHASING,ROSEBANK CARE HOME,,
2014-06-24,4692.00,ADULT SOCIAL CARE PURCHASING,NORTHFIELD NURSING HOME,,
2014-06-24,1476.00,ADULT SOCIAL CARE PURCHASING,PYMGATE HOUSE REST HOME,,
2014-06-24,1521.68,ADULT SOCIAL CARE PURCHASING,EAST BANK ROAD (258A),,
2014-06-24,2771.76,PURCHASING LEARNING DISABILITI,EAST BANK ROAD (258A),,
2014-06-24,2734.08,ADULT SOCIAL CARE PURCHASING,EAST BANK ROAD (458A),,
2014-06-24,12975.48,PURCHASING LEARNING DISABILITI,EAST BANK ROAD (458A),,
2014-06-24,2460.00,ADULT SOCIAL CARE PURCHASING,NEWFIELD VIEW,,
