Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-09-06,2185.00,LEAVING CARE,TEAM FOSTERING,,
2013-09-06,3210.48,INDEPENDENT FOSTERING PLACEMEN,FOSTERING SOLUTIONS LIMITED,,
2013-09-06,3060.00,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2013-09-06,3060.00,LEAVING CARE,TEAM FOSTERING,,
2013-09-06,3220.00,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2013-09-06,3220.00,LEAVING CARE,TEAM FOSTERING,,
2013-09-06,3220.00,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2013-09-06,3220.00,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2013-09-06,3220.00,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2013-09-06,3220.00,LEAVING CARE,TEAM FOSTERING,,
2013-09-06,3220.00,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2013-09-06,3220.00,LEAVING CARE,TEAM FOSTERING,,
2013-09-06,3514.84,INDEPENDENT FOSTERING PLACEMEN,CAPSTONE FOSTER CARE (NORTH) LTD,,
2013-09-06,3220.00,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2013-09-06,3060.00,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2013-09-06,3060.00,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2013-09-06,3060.00,LEAVING CARE,TEAM FOSTERING,,
2013-09-06,3060.00,CWD INDEPENDENT PLACEMENTS,TEAM FOSTERING,,
2013-09-06,3060.00,LEAVING CARE,TEAM FOSTERING,,
2013-09-06,3220.00,LEAVING CARE,TEAM FOSTERING,,
2013-09-06,3220.00,CWD INDEPENDENT PLACEMENTS,TEAM FOSTERING,,
2013-09-06,3220.00,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2013-09-06,1610.00,INDEPENDENT FOSTERING PLACEMEN,TEAM FOSTERING,,
2013-09-06,3220.00,LEAVING CARE,TEAM FOSTERING,,
2013-09-06,3060.00,LEAVING CARE,TEAM FOSTERING,,
2013-09-06,3664.08,LEAVING CARE,FOSTERPLUS LTD.,,
2013-09-06,3703.00,INDEPENDENT FOSTERING PLACEMEN,FOSTERPLUS LTD.,,
2013-09-06,3703.00,INDEPENDENT FOSTERING PLACEMEN,FOSTERPLUS LTD.,,
2013-09-06,3320.52,LEAVING CARE,TREEHOUSE CARE FOSTERING SOLUTIONS LTD,,
2013-09-06,11784.92,INDEPENDENT FOSTERING PLACEMEN,TREEHOUSE CARE FOSTERING SOLUTIONS LTD,,
2013-09-06,874.00,INDEPENDENT FOSTERING PLACEMEN,SWIIS FOSTER CARE LTD.,,
2013-09-06,830.00,INDEPENDENT FOSTERING PLACEMEN,SWIIS FOSTER CARE LTD.,,
2013-09-06,3048.36,INDEPENDENT FOSTERING PLACEMEN,CORE ASSETS FOSTERING LTD,,
2013-09-06,5243.28,CWD INDEPENDENT PLACEMENTS,CORE ASSETS FOSTERING LTD,,
2013-09-06,3459.75,LEAVING CARE,CORE ASSETS FOSTERING LTD,,
2013-09-06,3532.19,INDEPENDENT FOSTERING PLACEMEN,CORE ASSETS FOSTERING LTD,,
2013-09-06,3604.25,INDEPENDENT FOSTERING PLACEMEN,CORE ASSETS FOSTERING LTD,,
2013-09-06,4692.52,INDEPENDENT FOSTERING PLACEMEN,CORE ASSETS FOSTERING LTD,,
2013-09-06,5160.40,INDEPENDENT FOSTERING PLACEMEN,CORE ASSETS FOSTERING LTD,,
2013-09-06,5868.80,INDEPENDENT FOSTERING PLACEMEN,CORE ASSETS FOSTERING LTD,,
2013-09-06,3604.25,INDEPENDENT FOSTERING PLACEMEN,CORE ASSETS FOSTERING LTD,,
2013-09-06,3304.00,UASC/ASYLUM 16-17,CORE ASSETS FOSTERING LTD,,
2013-09-06,453.30,LEAVING CARE,JUST ONE RECRUITMENT & TRAINING LTD,,
2013-09-06,320.95,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2013-09-06,280.00,LEAVING CARE,ALARA BED & BREAKFAST,,
2013-09-06,9665.88,INDEPENDENT RES BLOCK PLACEMEN,CARE TODAY,,
2013-09-06,11460.00,INDEPENDENT RES BLOCK PLACEMEN,NORTHERN LIFE CARE LTD T/A UBU,,
2013-09-06,11460.00,LEAVING CARE,NORTHERN LIFE CARE LTD T/A UBU,,
2013-09-06,9100.00,LEAVING CARE,NORTHERN LIFE CARE LTD T/A UBU,,
2013-09-06,9580.00,INDEPENDENT RES BLOCK PLACEMEN,NORTHERN LIFE CARE LTD T/A UBU,,
2013-09-06,7980.00,INDEPENDENT RES BLOCK PLACEMEN,NORTHERN LIFE CARE LTD T/A UBU,,
2013-09-06,7980.00,LEAVING CARE,NORTHERN LIFE CARE LTD T/A UBU,,
2013-09-06,7980.00,INDEPENDENT RES BLOCK PLACEMEN,NORTHERN LIFE CARE LTD T/A UBU,,
2013-09-06,7980.00,LEAVING CARE,NORTHERN LIFE CARE LTD T/A UBU,,
2013-09-06,7980.00,LEAVING CARE,NORTHERN LIFE CARE LTD T/A UBU,,
2013-09-06,3200.00,LEAVING CARE,PROGRESSIVE CARE LTD,,
2013-09-06,465.00,UASC/ASYLUM - LEAVING CARE,PROGRESSIVE CARE LTD,,
2013-09-06,572.60,PREVENTION & SUPPORT - CDT,LANGUAGELINE SOLUTIONS,,
2013-09-06,3788.26,NORTH SA - CIN S17,LANGUAGELINE SOLUTIONS,,
2013-09-06,47969.71,ADULT SOCIAL CARE PURCHASING,BALMORAL NURSING HOME,,
2013-09-06,22231.13,ADULT SOCIAL CARE PURCHASING,BALMORAL NURSING HOME,,
2013-09-06,6352.00,ADULT SOCIAL CARE PURCHASING,ALPINE HEALTHCARE,,
2013-09-06,15517.86,ADULT SOCIAL CARE PURCHASING,ABBEY GRANGE RESIDENTIAL HOME,,
2013-09-06,798.00,ADULT SOCIAL CARE PURCHASING,IDEAL CARE HOMES,,
2013-09-06,276.43,ADULT SOCIAL CARE PURCHASING,BLENHEIM COURT,,
2013-09-06,1548.00,ADULT SOCIAL CARE PURCHASING,DEVAGLADE LIMITED T/A AARON VIEW,,
2013-09-06,507.86,ADULT SOCIAL CARE PURCHASING,BALMORAL NURSING HOME,,
2013-09-06,630.00,ADULT SOCIAL CARE PURCHASING,HENLEIGH HALL,,
2013-09-09,360.00,CATERING PREMISES & EQUIPMENT,DENBY CATERING EQUIPMENT LIMITED,,
2013-09-09,1016.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,415.40,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,397.25,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2013-09-09,1915.71,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,350.00,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2013-09-09,1360.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,321.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,914.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,321.60,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,1016.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,348.44,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2013-09-09,1106.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,453.14,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,321.60,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,335.40,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,469.20,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,298.26,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,1165.71,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,254.60,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,1769.71,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,442.62,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,408.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,321.60,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,295.20,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,523.00,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,469.20,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,469.20,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,919.12,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,368.50,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,382.30,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,389.00,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,415.40,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,635.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,638.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,321.60,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,415.40,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,368.50,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,254.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,253.76,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,397.25,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2013-09-09,295.20,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,302.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,536.20,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,429.20,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,382.30,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,1507.86,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,298.26,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,633.66,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,268.40,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,608.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,513.96,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,335.40,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,496.72,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,502.86,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,280.84,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,483.00,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,288.72,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,321.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,752.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,321.60,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,634.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,1130.85,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,254.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,512.86,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,368.50,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,633.66,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,608.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,469.20,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,566.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,1267.30,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,352.15,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,1439.20,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,1875.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,313.72,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,672.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,532.98,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2013-09-09,415.40,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,254.60,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,415.40,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,321.60,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,268.40,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,677.30,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,254.60,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,329.72,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,577.96,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,1868.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,608.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,720.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,909.00,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2013-09-09,365.66,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,298.26,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,368.50,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,576.00,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2013-09-09,506.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,321.60,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,254.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,514.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,536.20,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,812.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,455.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,288.72,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,510.75,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2013-09-09,298.26,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,456.42,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,1693.80,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,415.40,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,634.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,979.14,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,432.02,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2013-09-09,1308.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,608.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,1068.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,713.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,608.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,321.60,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,298.26,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,630.00,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,408.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,528.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,819.96,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,254.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,254.50,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2013-09-09,818.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,335.40,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,536.20,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,677.30,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,523.00,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,295.20,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,1042.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,353.08,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,1502.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,254.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,268.40,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,415.40,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,368.50,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,415.40,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,368.50,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,415.40,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,368.50,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,469.20,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,254.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,335.40,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,254.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,1016.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,321.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,429.20,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,469.20,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,296.64,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,408.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,692.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,298.26,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,415.40,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,312.06,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,608.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,1068.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,523.00,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,250.00,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,472.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,780.50,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2013-09-09,284.98,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,415.40,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,489.30,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,1016.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,295.20,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,608.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,453.64,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2013-09-09,1106.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,321.60,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,608.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,2092.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,321.60,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,644.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,368.50,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,1400.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,401.82,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,321.60,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,794.53,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,368.90,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,1380.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,610.32,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,634.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,298.26,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,321.60,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,321.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,279.92,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,2312.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,298.26,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,327.96,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,608.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,382.30,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,465.96,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,264.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,453.14,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,608.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,434.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,469.20,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,321.60,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,715.15,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,298.26,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,274.86,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,341.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,634.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,298.26,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,420.58,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,295.20,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,2575.68,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,321.60,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,368.50,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,335.10,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,321.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,382.30,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,415.40,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,970.10,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,298.26,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,1008.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,608.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,459.64,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2013-09-09,792.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,634.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,608.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,634.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,321.60,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,408.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,2164.20,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,714.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,321.60,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,363.85,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,636.90,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,1006.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,429.20,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,798.00,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2013-09-09,274.92,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,335.40,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,274.92,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,1115.43,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,2460.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,714.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
