Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-09-12,2242.56,PEOPLE,NICHE CARE LTD,,
2018-09-12,2245.60,PEOPLE,NICHE CARE LTD,,
2018-09-26,2283.52,PEOPLE,NICHE CARE LTD,,
2018-09-12,2373.92,PEOPLE,NICHE CARE LTD,,
2018-09-12,2423.96,PEOPLE,NICHE CARE LTD,,
2018-09-04,2276.84,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-25,2276.84,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-04,2452.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-25,2452.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-04,2454.20,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-25,2454.20,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-12,2644.32,PEOPLE,NICHE CARE LTD,,
2018-09-12,2644.32,PEOPLE,NICHE CARE LTD,,
2018-09-12,2714.88,PEOPLE,NICHE CARE LTD,,
2018-09-12,2816.00,PEOPLE,NICHE CARE LTD,,
2018-09-12,3440.64,PEOPLE,NICHE CARE LTD,,
2018-09-26,368.76,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-12,3604.48,PEOPLE,NICHE CARE LTD,,
2018-09-12,4426.24,PEOPLE,NICHE CARE LTD,,
2018-09-04,2555.60,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-25,2555.60,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-10,100.00,PEOPLE,NICHOLAS ASSOCIATES GROUP LTD,,
2018-09-14,3052.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,2296.96,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,2221.44,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,2056.48,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,1727.44,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,1584.08,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-04,2601.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-25,2601.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-14,1479.76,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,1454.56,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-12,418.72,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-26,418.72,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-14,1441.28,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,1418.88,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,1376.80,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,1344.80,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,1344.80,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,1320.32,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-04,2630.92,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-25,2630.92,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-14,1309.68,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,1304.80,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-04,2669.24,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-14,1272.80,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,1123.68,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,1104.80,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,930.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,4.28,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,638.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,638.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,638.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,638.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,638.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,638.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,638.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,638.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,638.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,638.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,638.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,638.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-04,2777.72,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-25,2777.72,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-14,638.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-04,2822.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-04,2841.76,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-14,638.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,3704.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,3704.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,3784.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,3904.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,3904.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-25,2841.76,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-04,2898.84,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-25,2898.84,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-04,2899.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-14,3904.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,3904.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,3904.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,3944.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-25,2899.04,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-04,3023.76,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-14,3944.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,3944.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,3944.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,3944.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,3944.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-25,3023.76,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-04,3067.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-14,3944.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,3944.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,3976.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,4104.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,4884.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-14,4884.00,PEOPLE,NIGHTINGALES RES HOME,,
2018-09-05,456.00,PEOPLE,NOCN,,
2018-09-20,16944.00,PEOPLE,NOMAD OPENING DOORS,,
2018-09-05,250.00,PEOPLE,NOODLE PERFORMANCE ARTS LTD,,
2018-09-13,646.00,PEOPLE,NORSACA TRADING,,
2018-09-13,646.00,PEOPLE,NORSACA TRADING,,
2018-09-12,440.72,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-26,440.72,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-12,461.44,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-13,524.80,PEOPLE,NORSACA TRADING,,
2018-09-13,524.80,PEOPLE,NORSACA TRADING,,
2018-09-13,8906.08,PEOPLE,NORSACA TRADING,,
2018-09-25,3067.36,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-04,3607.24,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-13,8961.92,PEOPLE,NORSACA TRADING,,
2018-09-12,516.04,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-25,3607.24,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-25,3664.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-13,11716.16,PEOPLE,NORSACA TRADING,,
2018-09-13,15334.88,PEOPLE,NORSACA TRADING,,
2018-09-13,2168.16,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,1594.64,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,1350.56,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,1286.24,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,1264.80,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,1264.80,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-26,516.04,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-26,516.04,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-13,1264.80,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,1264.80,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,1177.68,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,1128.88,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,1104.80,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,1104.80,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,1104.80,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,1100.32,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,1067.60,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,1060.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-12,551.04,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-04,3902.64,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-25,3902.64,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-13,767.91,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,195.40,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,195.40,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,483.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,483.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,2346.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-04,4166.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-25,4166.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-26,551.04,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-04,4185.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-25,4185.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-13,3272.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,3568.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,3568.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,3632.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,3632.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-12,644.00,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-12,644.00,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-13,3632.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,3704.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,3704.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,3704.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,3704.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,3704.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,3704.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,3704.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,3704.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,3864.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-13,3864.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2018-09-06,2040.00,PEOPLE,NORTH LINCOLNSHIRE COUNCIL,,
2018-09-21,11466.36,PLACE,NORTH LINCOLNSHIRE COUNCIL,,
2018-09-26,644.00,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-04,7100.00,PLACE,NORTH MIDLAND CONSTRUCTION PLC,,
2018-09-11,1495.00,PEOPLE,NORTH YORKSHIRE COUNTY COUNCIL,,
2018-09-14,646.00,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2018-09-21,7980.00,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2018-09-21,9356.00,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2018-09-12,652.26,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-12,653.16,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-21,9580.00,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2018-09-21,9580.00,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2018-09-21,9580.00,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2018-09-21,9580.00,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2018-09-14,9825.68,PEOPLE,NORTHERN LIFE CARE LTD T/A UBU,,
2018-09-26,653.16,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-26,660.10,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-25,5774.00,PLACE,NORTHERN POWERGRID,,
2018-09-06,100578.16,PLACE,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-09-11,1014.74,PLACE,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-09-11,854.29,PLACE,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-09-19,711.91,PLACE,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-09-13,845.62,PLACE,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-09-11,854.29,PLACE,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-09-04,4417.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-25,4417.68,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-11,1014.74,PLACE,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-09-18,83815.13,PLACE,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-09-06,100578.16,PLACE,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-09-12,663.60,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-12,663.60,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-26,663.60,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-12,702.33,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-13,315.40,PLACE,NORTHERN TAXIS LIMITED,,
2018-09-11,327.25,PLACE,NORTHERN TAXIS LIMITED,,
2018-09-14,750.55,PEOPLE,NORTHERN TAXIS LIMITED,,
2018-09-06,755.04,RESOURCES,NORTHERN TAXIS LIMITED,,
2018-09-12,755.63,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-06,1128.60,RESOURCES,NORTHERN TAXIS LIMITED,,
2018-09-11,1363.80,RESOURCES,NORTHERN TAXIS LIMITED,,
2018-09-14,2451.92,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-14,2442.64,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-14,1817.12,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-04,4667.84,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-25,4667.84,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-14,1728.48,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-14,1696.96,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-14,1424.80,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-14,384.00,PEOPLE,WORK LTD,,
2018-09-14,1391.04,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-14,1295.92,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-14,1191.36,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-27,4669.82,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-04,4673.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-14,1188.48,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-14,1150.48,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-25,4673.96,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-04,4760.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-12,758.40,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-26,758.40,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-12,767.48,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-26,767.48,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-12,793.16,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-26,793.16,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-18,253.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-12,853.20,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-14,1108.08,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-14,1104.80,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-25,4760.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-14,1104.80,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-14,1104.80,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-14,3704.00,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-14,3704.00,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-14,3704.00,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-26,853.20,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-26,860.92,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-14,3704.00,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-14,3704.00,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-12,884.80,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-26,884.80,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-14,3704.00,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-14,3704.00,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-14,3704.00,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-14,3704.00,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-04,5282.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-25,5282.44,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-04,5382.48,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-25,5382.48,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-04,5803.24,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-14,3704.00,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-14,3784.00,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-14,3784.00,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-14,3784.00,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-14,3864.00,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-14,3864.00,PEOPLE,NORTHFIELD NURSING HOME,,
2018-09-05,2807.20,RESOURCES,NORTHGATE PUBLIC SERVICES UK LTD,,
2018-09-04,5000.00,PLACE,NORTHGATE PUBLIC SERVICES UK LTD,,
2018-09-11,5000.00,PLACE,NORTHGATE PUBLIC SERVICES UK LTD,,
2018-09-12,487.32,PLACE,NORTHGATE VEHICLE HIRE LTD (HULL),,
2018-09-12,2364.87,PLACE,NORTHGATE VEHICLE HIRE LTD (HULL),,
2018-09-14,211624.00,PLACE,NORTHPOINT CH LIMITED,,
2018-09-24,251.98,PLACE,NPOWER NORTHERN LTD,,
2018-09-28,27811.37,PLACE,NPOWER NORTHERN LTD,,
2018-09-21,37624.36,PLACE,NPOWER NORTHERN LTD,,
2018-09-28,59007.14,PLACE,NPOWER NORTHERN LTD,,
2018-09-27,112037.09,PLACE,NPOWER NORTHERN LTD,,
2018-09-21,117550.62,PLACE,NPOWER NORTHERN LTD,,
2018-09-27,128534.10,PLACE,NPOWER NORTHERN LTD,,
2018-09-26,20000.00,PLACE,NU COMMUNITY ALLIANCE (NUCA) T/A ZEST,,
2018-09-20,4000.00,PEOPLE,NUCA TRADING AS ZEST,,
2018-09-19,4988.00,PEOPLE,NUCA TRADING AS ZEST,,
2018-09-14,12500.00,PEOPLE,NUCA TRADING AS ZEST,,
2018-09-03,478.71,PEOPLE,NUMBER CRUNCHERS SHEFFIELD LTD,,
2018-09-12,900.60,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-18,253.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-24,266.40,PEOPLE,NZ OUTDOORS LTD (KILPI),,
2018-09-24,266.41,PEOPLE,NZ OUTDOORS LTD (KILPI),,
2018-09-25,5803.24,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-04,7022.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-25,7022.80,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-25,7051.92,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-24,296.00,PEOPLE,NZ OUTDOORS LTD (KILPI),,
2018-09-24,370.00,PEOPLE,NZ OUTDOORS LTD (KILPI),,
2018-09-19,7929.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-04,8696.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-26,900.60,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-25,8696.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-27,8880.40,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-19,9732.32,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-04,13171.20,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-25,13171.20,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2018-09-04,1830.64,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-25,1830.64,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-17,1245.67,PEOPLE,O AND P CONSTRUCTION SERVICES LIMITED,,
2018-09-17,135654.33,PEOPLE,O AND P CONSTRUCTION SERVICES LIMITED,,
2018-09-04,305.44,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-25,305.44,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-14,734.61,PLACE,O2 (UK ) LTD,,
2018-09-13,1002.80,PEOPLE,OAK HOUSE,,
2018-09-13,501.40,PEOPLE,OAK HOUSE,,
2018-09-13,5412.32,PEOPLE,OAK HOUSE,,
2018-09-04,31.84,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-25,31.84,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-13,10824.64,PEOPLE,OAK HOUSE,,
2018-09-20,310.63,PEOPLE,OASIS ACADEMY DON VALLEY,,
2018-09-19,323.75,PEOPLE,OASIS ACADEMY DON VALLEY,,
2018-09-24,323.75,PEOPLE,OASIS ACADEMY DON VALLEY,,
2018-09-13,1200.00,PEOPLE,OASIS ACADEMY FIR VALE,,
2018-09-20,250.65,PEOPLE,OASIS ACADEMY WATERMEAD,,
2018-09-04,2120.32,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-25,2120.32,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-04,138.52,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-25,138.52,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-11,9489.86,PEOPLE,OASIS ACADEMY WATERMEAD,,
2018-09-11,46579.61,PEOPLE,OASIS COMMUNITY LEARNING,,
2018-09-12,313.47,PLACE,OCMIS LTD,,
2018-09-14,313.47,PLACE,OCMIS LTD,,
2018-09-04,4912.72,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-25,4912.72,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-28,530.00,PEOPLE,OCR,,
2018-09-18,375.00,PLACE,ONSITE CENTRAL LIMITED,,
2018-09-12,901.60,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-26,901.60,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-17,2150.00,RESOURCES,OPP LTD,,
2018-09-26,8602.09,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-04,2104.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-10,2495.50,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2018-09-25,2104.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-04,731.12,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-25,731.12,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-21,1410.16,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-12,939.36,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-26,939.36,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-12,5339.00,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-04,1543.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-25,3061.64,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-12,266.51,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-26,237.00,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-12,167.09,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-28,258.88,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-12,556.92,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-26,556.92,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-19,2500.00,PLACE,KINGS CHAMBERS,,
2018-09-12,615.16,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-26,615.16,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-26,1097.81,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
