Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-06-24,18503.64,PURCHASING LEARNING DISABILITI,BEECH CLIFFE LTD,,
2015-06-24,4363.48,ADULT SOCIAL CARE PURCHASING,SANDFORD HOUSE,,
2015-06-24,20040.16,PURCHASING,SANDFORD HOUSE,,
2015-06-24,1940.00,ADULT SOCIAL CARE PURCHASING,COUMES BROOK,,
2015-06-24,1704.56,PURCHASING,ASHFIELD CARE LIMITED,,
2015-06-24,1382.44,PURCHASING,ASHFIELD CARE LIMITED,,
2015-06-24,2960.96,ADULT SOCIAL CARE PURCHASING,ASHFIELD CARE LIMITED,,
2015-06-24,11671.68,PURCHASING,CRAEGMOOR THE BIRCHES,,
2015-06-24,15639.20,PURCHASING LEARNING DISABILITI,100 BEIGHTON ROAD,,
2015-06-24,6101.12,ADULT SOCIAL CARE PURCHASING,100 BEIGHTON ROAD,,
2015-06-24,21495.24,PURCHASING LEARNING DISABILITI,142 WENSLEY STREET,,
2015-06-24,10683.80,ADULT SOCIAL CARE PURCHASING,142 WENSLEY STREET,,
2015-06-24,5028.00,ADULT SOCIAL CARE PURCHASING,67 BIRCH AVENUE NURSING HOME,,
2015-06-24,2919.94,PURCHASING LEARNING DISABILITI,COTTAM ROAD SCHEME,,
2015-06-24,794.1,ADULT SOCIAL CARE PURCHASING,COTTAM ROAD SCHEME,,
2015-06-24,41764.00,ADULT SOCIAL CARE PURCHASING,BURNT TREE CROFT (SHEFFCARE LTD),,
2015-06-24,29497.71,ADULT SOCIAL CARE PURCHASING,CASTELAYN (SHEFFCARE LTD),,
2015-06-24,2440.00,PURCHASING,CASTELAYN (SHEFFCARE LTD),,
2015-06-24,5865.12,PDSI PURCHASING,CASTELAYN (SHEFFCARE LTD),,
2015-06-24,39984.00,ADULT SOCIAL CARE PURCHASING,COTLEIGH (SHEFFCARE LTD),,
2015-06-24,1584.00,PURCHASING,DEERLANDS (SHEFFCARE LTD),,
2015-06-24,29308.00,ADULT SOCIAL CARE PURCHASING,DEERLANDS (SHEFFCARE LTD),,
2015-06-24,2460.00,ADULT SOCIAL CARE PURCHASING,NEWFIELD VIEW,,
2015-06-24,18767.92,PURCHASING LEARNING DISABILITI,NEWFIELD VIEW,,
2015-06-24,6316.00,ADULT SOCIAL CARE PURCHASING,ROSE COTTAGE CARE HOME,,
2015-06-24,8380.00,ADULT SOCIAL CARE PURCHASING,ROSE COTTAGE CARE HOME,,
2015-06-24,4220.96,PURCHASING LEARNING DISABILITI,CARRWOOD HOUSE HOME,,
2015-06-24,14518.00,PURCHASING,CARRWOOD HOUSE HOME,,
2015-06-24,3484.04,PDSI PURCHASING,CARRWOOD HOUSE HOME,,
2015-06-24,16160.00,ADULT SOCIAL CARE PURCHASING,ROSEBANK CARE HOME,,
2015-06-24,2436.00,ADULT SOCIAL CARE PURCHASING,TAPTON EDGE REST HOME LTD,,
2015-06-24,4773.52,PURCHASING LEARNING DISABILITI,BEECHWOOD,,
2015-06-24,7191.96,PURCHASING LEARNING DISABILITI,CEDAR LODGE RH,,
2015-06-24,2437.20,PURCHASING LEARNING DISABILITI,OAKWOOD (DEVON COURT),,
2015-06-24,6835.20,PURCHASING LEARNING DISABILITI,BROOMHOUSE,,
2015-06-24,3968.00,ADULT SOCIAL CARE PURCHASING,TWELVETREES RESIDENTIAL HOME,,
2015-06-24,8944.00,ADULT SOCIAL CARE PURCHASING,SWALLOWNEST CARE HOME,,
2015-06-24,8124.00,ADULT SOCIAL CARE PURCHASING,SWALLOWNEST CARE HOME,,
2015-06-24,22452.00,ADULT SOCIAL CARE PURCHASING,COUNTRY COURT CARE HOMES LTD,,
2015-06-24,10874.00,ADULT SOCIAL CARE PURCHASING,COUNTRY COURT CARE HOMES LTD,,
2015-06-24,19732.57,ADULT SOCIAL CARE PURCHASING,CROFT ACRES,,
2015-06-24,25024.00,ADULT SOCIAL CARE PURCHASING,NIGHTINGALES RES.HOME,,
2015-06-24,1616.00,ADULT SOCIAL CARE PURCHASING,APRIL PARK,,
2015-06-24,7676.00,ADULT SOCIAL CARE PURCHASING,PRIOR BANK HOUSE,,
2015-06-24,5350.12,PURCHASING LEARNING DISABILITI,UNITED RESPONSE(GATESHEAD),,
2015-06-24,1621.56,PDSI PURCHASING,DEVAGLADE LIMITED T/A AARON VIEW,,
2015-06-24,19178.00,ADULT SOCIAL CARE PURCHASING,DEVAGLADE LIMITED T/A AARON VIEW,,
2015-06-24,9442.16,PURCHASING LEARNING DISABILITI,ORCHARD CARE RESIDENTIAL HOME,,
2015-06-24,5247.40,ADULT SOCIAL CARE PURCHASING,ORCHARD CARE RESIDENTIAL HOME,,
2015-06-24,20936.00,ADULT SOCIAL CARE PURCHASING,COUNTRY COURT CARE HOMES LTD,,
2015-06-24,4472.00,ADULT SOCIAL CARE PURCHASING,TREETON GRANGE,,
2015-06-24,3208.00,ADULT SOCIAL CARE PURCHASING,TREETON GRANGE,,
2015-06-24,13216.00,ADULT SOCIAL CARE PURCHASING,PEXTON GRANGE LTD,,
2015-06-24,1667.20,PDSI PURCHASING,LONGLEY PARK VIEW,,
2015-06-24,27418.64,ADULT SOCIAL CARE PURCHASING,LONGLEY PARK VIEW,,
2015-06-24,5874.80,PURCHASING,LONGLEY PARK VIEW,,
2015-06-24,1616.00,ADULT SOCIAL CARE PURCHASING,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2015-06-24,10796.00,ADULT SOCIAL CARE PURCHASING,AARON HOUSE,,
2015-06-24,3200.00,ADULT SOCIAL CARE PURCHASING,NEWFIELD NURSING HOME,,
2015-06-24,21819.43,ADULT SOCIAL CARE PURCHASING,NEWFIELD NURSING HOME,,
2015-06-24,6196.00,ADULT SOCIAL CARE PURCHASING,NORTHFIELD NURSING HOME,,
2015-06-24,27316.00,ADULT SOCIAL CARE PURCHASING,NORTHFIELD NURSING HOME,,
2015-06-24,26659.40,PURCHASING,ABBEYFIELD GRANGE,,
2015-06-24,10523.20,ADULT SOCIAL CARE PURCHASING,ABBEYFIELD GRANGE,,
2015-06-24,7704.00,ADULT SOCIAL CARE PURCHASING,CRAEGMOOR  - RICHMOND HEIGHTS,,
2015-06-24,42460.00,ADULT SOCIAL CARE PURCHASING,CRAEGMOOR  - RICHMOND HEIGHTS,,
2015-06-24,25936.00,ADULT SOCIAL CARE PURCHASING,SILVER LODGE CARE HOME,,
2015-06-24,4896.00,ADULT SOCIAL CARE PURCHASING,ASCOT LODGE CARE HOME,,
2015-06-24,36872.00,ADULT SOCIAL CARE PURCHASING,ASCOT LODGE CARE HOME,,
2015-06-24,1448.00,ADULT SOCIAL CARE PURCHASING,AUTUMN GRANGE,,
2015-06-24,37780.00,ADULT SOCIAL CARE PURCHASING,BEECHY KNOLL,,
2015-06-24,34844.86,ADULT SOCIAL CARE PURCHASING,COUNTRY COURT CARE HOMES LTD,,
2015-06-24,49109.29,ADULT SOCIAL CARE PURCHASING,COUNTRY COURT CARE HOMES LTD,,
2015-06-24,21496.00,ADULT SOCIAL CARE PURCHASING,NORTH HILL RESIDENTIAL HOME,,
2015-06-24,3100.08,PURCHASING LEARNING DISABILITI,SHEFFIELD CHESHIRE HOME,,
2015-06-24,4880.00,ADULT SOCIAL CARE PURCHASING,SHEFFIELD CHESHIRE HOME,,
2015-06-24,16127.44,ADULT SOCIAL CARE PURCHASING,SHEFFIELD CHESHIRE HOME,,
2015-06-24,17970.12,PDSI PURCHASING,SHEFFIELD CHESHIRE HOME,,
2015-06-24,9992.00,ADULT SOCIAL CARE PURCHASING,SEVENHILLS NURSING,,
2015-06-24,7040.00,ADULT SOCIAL CARE PURCHASING,CAIRN HOME,,
2015-06-24,35808.28,ADULT SOCIAL CARE PURCHASING,HEELEY BANK CARE HOME,,
2015-06-24,39696.00,ADULT SOCIAL CARE PURCHASING,HEELEY BANK CARE HOME,,
2015-06-24,4695.43,ADULT SOCIAL CARE PURCHASING,BLENHEIM COURT,,
2015-06-24,33260.00,ADULT SOCIAL CARE PURCHASING,BLENHEIM COURT,,
2015-06-24,4886.92,ADULT SOCIAL CARE PURCHASING,BROOKVIEW NURSING HOME,,
2015-06-24,1573.16,PDSI PURCHASING,BROOKVIEW NURSING HOME,,
2015-06-24,3508.52,ADULT SOCIAL CARE PURCHASING,BROOKVIEW NURSING HOME,,
2015-06-24,5524.24,PURCHASING LEARNING DISABILITI,SEVERN OAKS CARE HOME (C/O CINTRE COMMUN,,
2015-06-24,5830.68,PURCHASING LEARNING DISABILITI,RED HOUSE,,
2015-06-24,1999.92,PURCHASING LEARNING DISABILITI,GUINNESS NORTHERN COUNTIES,,
2015-06-24,2808.92,ADULT SOCIAL CARE PURCHASING,GUINNESS NORTHERN COUNTIES,,
2015-06-24,12283.80,PURCHASING LEARNING DISABILITI,GUINNESS NORTHERN COUNTIES,,
2015-06-24,12870.36,PURCHASING LEARNING DISABILITI,ROSEBERRY CARE CENTRES UK LTD,,
2015-06-24,1449.52,ADULT SOCIAL CARE PURCHASING,METHODIST HOMES FOR THE AGED,,
2015-06-24,6113.60,PURCHASING LEARNING DISABILITI,MILBURY CARE,,
2015-06-24,4836.84,PURCHASING LEARNING DISABILITI,CHESTNUT GRANGE C/O VOYAGE LTD,,
2015-06-24,8679.12,PURCHASING,CHURCH VIEW RESIDENTIAL N/H,,
2015-06-24,6184.84,PURCHASING LEARNING DISABILITI,PRIORY LODGE,,
2015-06-24,18098.68,PURCHASING LEARNING DISABILITI,VOYAGE LIMITED,,
2015-06-24,5412.32,PURCHASING LEARNING DISABILITI,OAK HOUSE,,
2015-06-24,1616.00,ADULT SOCIAL CARE PURCHASING,PILLING CARE HOME,,
2015-06-24,5903.20,PURCHASING,ICON CARE LTD T/A CHAMWOOD,,
2015-06-24,6888.00,PURCHASING LEARNING DISABILITI,ICON CARE LTD T/A CHAMWOOD,,
2015-06-24,2300.00,ADULT SOCIAL CARE PURCHASING,ICON CARE LTD T/A CHAMWOOD,,
2015-06-24,1604.00,ADULT SOCIAL CARE PURCHASING,THE POPLARS NURSING HOME,,
2015-06-24,3968.20,PURCHASING,BALBY (HEATHCOTES),,
2015-06-24,5373.36,PURCHASING,PRECEPTORY LODGE,,
2015-06-24,6400.00,PURCHASING LEARNING DISABILITI,CARLTON HOUSE RESIDENTIAL CARE,,
2015-06-24,6816.00,ADULT SOCIAL CARE PURCHASING,BUCKINGHAM CARE HOME,,
2015-06-24,29625.00,ADULT SOCIAL CARE PURCHASING,HAZELDENE NURSING HOME,,
2015-06-25,5450.00,QUALITY TEAM - CONTRACTS,FLYCHEESE STUDIO LIMITED,,
2015-06-25,3771.00,QUALITY TEAM - CONTRACTS,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-06-25,4899.89,ARBOURTHORNE 5M'S REFURB,REDACTED PERSONAL DATA,,
2015-06-25,4895.13,ARBOURTHORNE 5M'S REFURB,REDACTED PERSONAL DATA,,
2015-06-25,4831.32,ARBOURTHORNE 5M'S REFURB,REDACTED PERSONAL DATA,,
2015-06-25,90000.00,PEI STRATEGY DEVELOP PERFORM,REDACTED PERSONAL DATA,,
2015-06-25,700,MOORFOOT LEARNING CENTRE,MS SUSAN GOODSON,,
2015-06-25,852,MINOR WORKS,ACCESS ECOLOGY LTD,,
2015-06-25,18539.88,LEACHATE,ALPHEUS ENVIRONMENTAL LIMITED,,
2015-06-25,30075.00,RECOVERY PROGRAMME + BU48024,SANCTUARY PERSONNEL LTD T/A SKYLAKES,,
2015-06-25,1350.00,SERVICE OVERHEADS,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2015-06-25,1070.00,MINOR WORKS,ARCHAEOLOGICAL RESEARCH SERVICES LTD,,
2015-06-25,369.41,MCA SUPPORT TEAM,LYRECO UK LTD,,
2015-06-25,2664.00,RECOVERY PROGRAMME + BU48024,SANCTUARY PERSONNEL LTD T/A SKYLAKES,,
2015-06-25,1820.00,RECOVERY PROGRAMME + BU48024,SANCTUARY PERSONNEL LTD T/A SKYLAKES,,
2015-06-25,7625.21,LOC REFORM & COM VOICES: DOLS,SHEFFIELD CITIZENS ADVICE AND LAW CENTRE,,
2015-06-25,8991.16,LOC REFORM & COM VOICES: DOLS,SHEFFIELD CITIZENS ADVICE AND LAW CENTRE,,
2015-06-25,500,MCA SUPPORT TEAM,SHEFFIELD BUSINESS SCHOOL,,
2015-06-25,16775.40,LOC REFORM & COM VOICES: DOLS,SHEFFIELD CITIZENS ADVICE AND LAW CENTRE,,
2015-06-25,5849.38,LOC REFORM & COM VOICES: DOLS,SHEFFIELD CITIZENS ADVICE AND LAW CENTRE,,
2015-06-25,570,MCA SUPPORT TEAM,UNIVERSITY OF LINCOLN,,
2015-06-25,640,LOC REFORM & COM VOICES: DOLS,DONCASTER METROPLITAN BOROUGH COUNCIL,,
2015-06-25,8400.00,ACCOMMODATION,SOAR,,
2015-06-25,1263.22,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,724.3,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,462,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,471.95,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,282.27,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,1299.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,412.83,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,951.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,916.67,ACCOMMODATION,STOCKSBRIDGE TOWN COUNCIL,,
2015-06-25,10530.00,WOODLAND MGMT FOR BIRDS EM,STOURTON ESTATES LIMITED,,
2015-06-25,309.64,MANAGEMENT & SUPPORT SERVICES,LYRECO UK LTD,,
2015-06-25,419.56,MANAGEMENT & SUPPORT SERVICES,LYRECO UK LTD,,
2015-06-25,500,MCA SUPPORT TEAM,SHEFFIELD BUSINESS SCHOOL,,
2015-06-25,1462.50,SERVICE OVERHEADS,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2015-06-25,1170.00,SERVICE OVERHEADS,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2015-06-25,459.2,RUSHEY MEADOWS,GOODMAN SPARKS LTD,,
2015-06-25,708.04,COMMUNITY LAW,VENN GROUP,,
2015-06-25,1004.96,COMMUNITY LAW,VENN GROUP,,
2015-06-25,350,MINOR WORKS & ADAPTATIONS,T & T CONSTRUCTION,,
2015-06-25,265,MINOR WORKS & ADAPTATIONS,T & T CONSTRUCTION,,
2015-06-25,520.38,CREMATORIA,LEEC LTD,,
2015-06-25,281.5,CREMATORIA,THE COLUMBARIA COMPANY,,
2015-06-25,595,CEMETERIES,MCGRATH MEDIA (THE PRINT WORKSHOP T/AS),,
2015-06-25,798,MINOR WORKS & ADAPTATIONS,REDACTED PERSONAL DATA,,
2015-06-25,1323.55,RESPONSIVE HM&E,INTERSERVE FS (UK) LTD,,
2015-06-25,342.67,SEN ASSESSMENT & PLACEMENT TEA,COLLIS MEDIATION LTD,,
2015-06-25,288,CREMATORIA,FALON NAMEPLATES LTD,,
2015-06-25,3622.50,NORTH MAST,LANGUAGELINE SOLUTIONS,,
2015-06-25,20845.00,STRATEGY AND SKILLS,GRADCORE LTD,,
2015-06-25,1765.25,POLICY & SERVICE IMPROVEMENT,AIM PROJECT,,
2015-06-25,475,AUDIT FEES,CIPFA BUSINESS LIMITED,,
2015-06-25,17917.20,SCHOOL DRINKING MILK,MEDINA CAPITAL DAIRY CO LTD,,
2015-06-25,329.17,SEN ASSESSMENT & PLACEMENT TEA,COLLIS MEDIATION LTD,,
2015-06-25,342.67,SEN ASSESSMENT & PLACEMENT TEA,COLLIS MEDIATION LTD,,
2015-06-25,7500.00,COMMUNICATIONS,MASH PRODUCTIONS LTD,,
2015-06-25,250,PERFORMANCE & RESEARCH,LANDMARK INFORMATION GROUP,,
2015-06-25,975,SUPPORTED HOUSING,HOMEFLAIR (MEXBOROUGH) LIMITED,,
2015-06-25,350,MINOR WORKS & ADAPTATIONS,T & T CONSTRUCTION,,
2015-06-25,1564.88,MOORFOOT,PICKFORDS,,
2015-06-25,394,MINOR WORKS & ADAPTATIONS,T & T CONSTRUCTION,,
2015-06-25,280,AREA NORTH WEST,ARCO LTD,,
2015-06-25,273.72,ICAM,ROSSENDALES COLLECT LTD,,
2015-06-25,659,ACCOMMODATION,CHUBB FIRE & SECURITY LTD,,
2015-06-25,440,ROAD SAFETY ETP,DIAMOND BUSINESS INTERIORS LTD,,
2015-06-25,570,VACANTS,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2015-06-25,29500.00,YOUTH JUSTICE SERVICE,REMEDI,,
2015-06-25,437,GATEWAY 4 (A-E),PROTOCOL EDUCATION LTD,,
2015-06-25,11250.00,YOUTH JUSTICE SERVICE,REMEDI,,
2015-06-25,42000.00,YOUTH JUSTICE SERVICE,REMEDI,,
2015-06-25,1654.11,PROGRAMME TEAM,NEPRO LIMITED,,
2015-06-25,675,SHORT BREAKS FUNDING FOR DISAB,REACHOUT CHILDCARE SERVICES LIMITED,,
2015-06-25,1647.00,PARENT PARTNERSHIP SERVICE,OCTAGON MARKETING,,
2015-06-25,1420.00,SERVICE OVERHEADS,7 HILLS LEISURE TRUST,,
2015-06-25,470.7,COMMUNICATIONS,NEW LEAF SIGN & DESIGN LTD,,
2015-06-25,626.59,COMMUNICATIONS,NEW LEAF SIGN & DESIGN LTD,,
2015-06-25,350,CRIMINAL RECORDS BUREAU (C.R.B,CAPITA BUSINESS SERVICES LTD,,
2015-06-25,578.39,PARKS OPS EAST & NORTH EAST,CERTAS ENERGY UK LTD,,
2015-06-25,264.6,PARKS OPS SOUTH & SOUTH EAST,NOMIX ENVIRO,,
2015-06-25,866.38,SHORT BREAKS FUNDING FOR DISAB,WOODTHORPE DEVELOPMENT TRUST,,
2015-06-25,3465.52,SHORT BREAKS FUNDING FOR DISAB,WOODTHORPE DEVELOPMENT TRUST,,
2015-06-25,250,STANIFORTH ROAD WORKSHOPS,EPYX LIMITED,,
2015-06-25,250,STANIFORTH ROAD WORKSHOPS,EPYX LIMITED,,
2015-06-25,2783.00,BANDED FUNDING,NEWMAN SCHOOL,,
2015-06-25,2783.00,BANDED FUNDING,NEWMAN SCHOOL,,
2015-06-25,762.5,DON VALLEY SCHOOL,ASSENT BUILDING & CONTROL LTD,,
2015-06-25,9036.00,BANDED FUNDING,NEWMAN SCHOOL,,
2015-06-25,5669.00,BANDED FUNDING,NEWMAN SCHOOL,,
2015-06-25,13122.50,NEW BUILD COUNCIL HSG PHASE 1,JOHN THOMPSON AND PARTNERS LLP,,
2015-06-25,8330.00,LEP BUSINESS PLAN - W4,SHEFFIELD LEP LTD,,
2015-06-25,6400.00,SCC INTERNAL PROG. COSTS - W4,SHEFFIELD LEP LTD,,
2015-06-25,546.05,PARKS OPS SOUTH & SOUTH EAST,GROUNDSMAN,,
2015-06-25,1245.00,PUPIL ADMISSIONS,LANGUAGELINE SOLUTIONS,,
2015-06-25,2847.00,IN CITY SEN PROVISION,BLACK WOMEN'S RESOURCE CENTRE,,
2015-06-25,21535.92,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2015-06-25,4787.00,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2015-06-25,1195.00,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2015-06-25,350.23,STANIFORTH ROAD WORKSHOPS,LOOKERS FORD,,
2015-06-25,339.48,STANIFORTH ROAD WORKSHOPS,F R SHARROCK LTD,,
2015-06-25,505.12,STANIFORTH ROAD WORKSHOPS,F R SHARROCK LTD,,
2015-06-25,364.81,STANIFORTH ROAD WORKSHOPS,F R SHARROCK LTD,,
2015-06-25,900,ADULT SOCIAL CARE PURCHASING,BURTON STREET PROJECT,,
2015-06-25,540,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2015-06-25,280,PURCHASING LEARNING DISABILITI,ENABLE (SHEFFIELD),,
2015-06-25,480,PURCHASING LEARNING DISABILITI,ENABLE (SHEFFIELD),,
2015-06-25,280,PURCHASING LEARNING DISABILITI,ENABLE (SHEFFIELD),,
2015-06-25,400,PURCHASING LEARNING DISABILITI,ENABLE (SHEFFIELD),,
2015-06-25,440,PURCHASING LEARNING DISABILITI,ENABLE (SHEFFIELD),,
2015-06-25,280,PURCHASING LEARNING DISABILITI,ENABLE (SHEFFIELD),,
2015-06-25,440,PURCHASING LEARNING DISABILITI,ENABLE (SHEFFIELD),,
2015-06-25,480,PURCHASING LEARNING DISABILITI,ENABLE (SHEFFIELD),,
2015-06-25,320,PURCHASING LEARNING DISABILITI,ENABLE (SHEFFIELD),,
2015-06-25,320,PURCHASING LEARNING DISABILITI,ENABLE (SHEFFIELD),,
2015-06-25,280,PURCHASING LEARNING DISABILITI,ENABLE (SHEFFIELD),,
2015-06-25,480,PURCHASING LEARNING DISABILITI,ENABLE (SHEFFIELD),,
2015-06-25,560,ADULT SOCIAL CARE PURCHASING,ENABLE (SHEFFIELD),,
2015-06-25,280,PURCHASING LEARNING DISABILITI,ENABLE (SHEFFIELD),,
2015-06-25,440,PURCHASING LEARNING DISABILITI,ENABLE (SHEFFIELD),,
2015-06-25,969.28,PDSI PURCHASING,CAREFORCE  (USE SUPP 368340),,
2015-06-25,11418.80,ADULT SOCIAL CARE PURCHASING,CAREFORCE  (USE SUPP 368340),,
2015-06-25,1393.20,PDSI PURCHASING,HOUSING AND CARE 21,,
2015-06-25,825.6,PURCHASING LEARNING DISABILITI,HOUSING AND CARE 21,,
2015-06-25,1109.40,PDSI PURCHASING,HOUSING AND CARE 21,,
2015-06-25,1238.40,ADULT SOCIAL CARE PURCHASING,HOUSING AND CARE 21,,
2015-06-25,79391.07,ADULT SOCIAL CARE PURCHASING,HOUSING AND CARE 21,,
2015-06-25,713.8,PURCHASING LEARNING DISABILITI,HOUSING AND CARE 21,,
2015-06-25,283.92,ADULT SOCIAL CARE PURCHASING,HOUSING AND CARE 21,,
2015-06-25,37194.91,ADULT SOCIAL CARE PURCHASING,HOUSING AND CARE 21,,
2015-06-25,1212.20,PDSI PURCHASING,SANCTUARY HOMECARE,,
2015-06-25,15845.86,PURCHASING LEARNING DISABILITI,SANCTUARY HOMECARE,,
2015-06-25,11226.58,ADULT SOCIAL CARE PURCHASING,SANCTUARY HOMECARE,,
2015-06-25,53676.99,ADULT SOCIAL CARE PURCHASING,SANCTUARY HOMECARE,,
2015-06-25,4749.04,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,896.47,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-06-25,61289.99,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,1794.43,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,1053.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-06-25,59967.86,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,1506.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,8770.20,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,6902.36,ADULT SOCIAL CARE PURCHASING,HOUSING AND CARE 21,,
2015-06-25,516.88,PURCHASING LEARNING DISABILITI,HOUSING AND CARE 21,,
2015-06-25,57062.20,ADULT SOCIAL CARE PURCHASING,HOUSING AND CARE 21,,
2015-06-25,258,PURCHASING LEARNING DISABILITI,HOUSING AND CARE 21,,
2015-06-25,361.2,PDSI PURCHASING,WESTMINSTER HOMECARE LTD,,
2015-06-25,481.6,ADULT SOCIAL CARE PURCHASING,WESTMINSTER HOMECARE LTD,,
2015-06-25,296.84,PURCHASING,WESTMINSTER HOMECARE LTD,,
2015-06-25,36864.82,ADULT SOCIAL CARE PURCHASING,WESTMINSTER HOMECARE LTD,,
2015-06-25,2347.80,ADULT SOCIAL CARE PURCHASING,WESTMINSTER HOMECARE LTD,,
2015-06-25,57937.72,ADULT SOCIAL CARE PURCHASING,WESTMINSTER HOMECARE LTD,,
2015-06-25,13180.38,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,2937.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,30392.69,ADULT SOCIAL CARE PURCHASING,SANCTUARY HOMECARE,,
2015-06-25,478.04,ADULT SOCIAL CARE PURCHASING,SANCTUARY HOMECARE,,
2015-06-25,556.82,ADULT SOCIAL CARE PURCHASING,SANCTUARY HOMECARE,,
2015-06-25,41835.83,ADULT SOCIAL CARE PURCHASING,SANCTUARY HOMECARE,,
2015-06-25,4706.35,ADULT SOCIAL CARE PURCHASING,WESTMINSTER HOMECARE LTD,,
2015-06-25,25546.60,ADULT SOCIAL CARE PURCHASING,WESTMINSTER HOMECARE LTD,,
2015-06-25,370.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-06-25,15620.07,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,125960.34,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2015-06-25,2409.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,869.4,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,2148.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-06-25,1737.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,8843.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,56309.03,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,42515.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,889.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,3200.45,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-06-25,53868.97,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,1992.44,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,279.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-06-25,12293.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,4239.93,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,65472.02,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,1695.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-06-25,708.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,1771.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,48501.07,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,9016.58,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,1225.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,14180.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-06-25,2049.72,PURCHASING LEARNING DISABILITI,NORSACA-NOTTS SOCIETY AUTISTIC CH / AD,,
2015-06-25,300,PURCHASING,COMMUNITY ACTION HALFWAY HOME LTD (SP),,
2015-06-25,1695.77,PURCHASING LEARNING DISABILITI,NORSACA-NOTTS SOCIETY AUTISTIC CH / AD,,
