Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-23,805.92,PLACE,JEWSON LTD,,
2020-10-21,1576.87,PLACE,JEWSON LTD,,
2020-10-12,1589.86,PLACE,JEWSON LTD,,
2020-10-12,1851.80,PLACE,JEWSON LTD,,
2020-10-14,2019.58,PLACE,JEWSON LTD,,
2020-10-12,2212.00,PLACE,JEWSON LTD,,
2020-10-09,2220.64,PLACE,JEWSON LTD,,
2020-10-01,2557.28,PLACE,JEWSON LTD,,
2020-10-21,2704.55,PLACE,JEWSON LTD,,
2020-10-21,4265.12,PLACE,JEWSON LTD,,
2020-10-21,4348.66,PLACE,JEWSON LTD,,
2020-10-21,4391.70,PLACE,JEWSON LTD,,
2020-10-02,5279.36,PLACE,JEWSON LTD,,
2020-10-01,5685.88,PLACE,JEWSON LTD,,
2020-10-21,12158.20,PLACE,JEWSON LTD,,
2020-10-30,313.86,PLACE,JEWSON LTD,,
2020-10-09,346.67,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2020-10-30,459.03,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2020-10-02,461.16,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2020-10-09,471.60,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2020-10-15,525.10,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2020-10-02,700.80,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2020-10-15,876.00,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2020-10-07,360.00,PLACE,KILLGERM CHEMICALS LTD,,
2020-10-29,492.53,PLACE,KILLGERM CHEMICALS LTD,,
2020-10-07,368.55,PEOPLE,LINDA HOLMES,,
2020-10-13,368.55,PEOPLE,LINDA HOLMES,,
2020-10-15,368.55,PEOPLE,LINDA HOLMES,,
2020-10-28,368.55,PEOPLE,LINDA HOLMES,,
2020-10-27,1973.51,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2020-10-22,8842.24,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2020-10-02,14121.00,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2020-10-01,924.49,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2020-10-13,6425.64,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2020-10-30,6566.30,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2020-10-09,8796.08,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2020-10-01,10685.86,PLACE,METRO ROD (SOUTH YORKSHIRE),,
2020-10-07,500.00,PLACE,MUDFORDS LTD,,
2020-10-22,284.00,PEOPLE,N T KILLINGLEY LTD,,
2020-10-29,-85.00,PLACE,SPENCER TECHNOLOGIES UK LIMITED,,
2020-10-05,315.00,PLACE,NEWGATE (NEWARK) LTD,,
2020-10-28,23784.01,PLACE,NPOWER NORTHERN LTD,,
2020-10-23,64058.82,PLACE,NPOWER NORTHERN LTD,,
2020-10-28,68061.44,PLACE,NPOWER NORTHERN LTD,,
2020-10-23,106541.76,PLACE,NPOWER NORTHERN LTD,,
2020-10-05,127605.65,PLACE,NPOWER NORTHERN LTD,,
2020-10-07,2645.50,RESOURCES,EE LTD,,
2020-10-23,345.55,PLACE,PHS GROUP PLC,,
2020-10-23,510.53,PLACE,PHS GROUP PLC,,
2020-10-23,824.55,PLACE,PHS GROUP PLC,,
2020-10-23,1287.96,PLACE,PHS GROUP PLC,,
2020-10-23,1289.46,PLACE,PHS GROUP PLC,,
2020-10-08,1435.50,PLACE,PITNEY BOWES LTD,,
2020-10-13,267.30,PLACE,PLATTS HARRIS AGRIC. GROUP LTD.,,
2020-10-09,348.65,PLACE,PLATTS HARRIS AGRIC. GROUP LTD.,,
2020-10-23,274.50,PLACE,SWIFT PLANT SPARES LTD,,
2020-10-21,325.38,PLACE,SWIFT PLANT SPARES LTD,,
2020-10-01,364.52,PLACE,POSTURITE LTD,,
2020-10-07,389.00,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2020-10-22,1599.51,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2020-10-07,2247.21,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2020-10-22,2898.44,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2020-10-29,-30000.00,PLACE,EVANS HALSHAW CITROEN SHEFFIELD,,
2020-10-29,-3896.06,PLACE,EVANS HALSHAW CITROEN SHEFFIELD,,
2020-10-29,-3896.06,PLACE,EVANS HALSHAW CITROEN SHEFFIELD,,
2020-10-29,-3479.39,PLACE,EVANS HALSHAW CITROEN SHEFFIELD,,
2020-10-29,-3479.39,PLACE,EVANS HALSHAW CITROEN SHEFFIELD,,
2020-10-29,-3479.39,PLACE,EVANS HALSHAW CITROEN SHEFFIELD,,
2020-10-29,-3246.72,PLACE,EVANS HALSHAW CITROEN SHEFFIELD,,
2020-10-29,-3246.72,PLACE,EVANS HALSHAW CITROEN SHEFFIELD,,
2020-10-29,-3000.00,PLACE,EVANS HALSHAW CITROEN SHEFFIELD,,
2020-10-29,-3000.00,PLACE,EVANS HALSHAW CITROEN SHEFFIELD,,
2020-10-29,-3000.00,PLACE,EVANS HALSHAW CITROEN SHEFFIELD,,
2020-10-29,-3000.00,PLACE,EVANS HALSHAW CITROEN SHEFFIELD,,
2020-10-29,-3000.00,PLACE,EVANS HALSHAW CITROEN SHEFFIELD,,
2020-10-29,-3000.00,PLACE,EVANS HALSHAW CITROEN SHEFFIELD,,
2020-10-30,-3000.00,PLACE,EVANS HALSHAW CITROEN SHEFFIELD,,
2020-10-30,-3000.00,PLACE,EVANS HALSHAW CITROEN SHEFFIELD,,
2020-10-29,-2899.49,PLACE,EVANS HALSHAW CITROEN SHEFFIELD,,
2020-10-29,-2899.49,PLACE,EVANS HALSHAW CITROEN SHEFFIELD,,
2020-10-29,-2899.49,PLACE,EVANS HALSHAW CITROEN SHEFFIELD,,
2020-10-27,21241.44,PLACE,EVANS HALSHAW CITROEN SHEFFIELD,,
2020-10-27,21241.44,PLACE,EVANS HALSHAW CITROEN SHEFFIELD,,
2020-10-27,21241.44,PLACE,EVANS HALSHAW CITROEN SHEFFIELD,,
2020-10-27,21241.44,PLACE,EVANS HALSHAW CITROEN SHEFFIELD,,
2020-10-27,21241.44,PLACE,EVANS HALSHAW CITROEN SHEFFIELD,,
2020-10-01,282.85,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-08,282.85,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-14,282.85,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-14,282.85,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-27,282.85,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-22,282.85,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-29,282.85,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-01,314.28,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-01,314.28,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-01,314.28,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-01,314.28,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-08,314.28,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-08,314.28,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-14,314.28,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-14,314.28,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-22,314.28,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-28,314.28,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-01,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-01,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-01,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-08,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-14,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-28,345.71,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-22,377.14,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-08,439.99,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-08,439.99,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-29,502.85,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-22,534.28,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-08,597.13,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-08,597.13,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-14,597.13,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-22,691.42,RESOURCES,JPIMEDIA PUBLISHING LIMITED,,
2020-10-14,1991.32,PLACE,JPIMEDIA PUBLISHING LIMITED,,
2020-10-07,284.00,PLACE,ROWLAND SCAFFOLD COMPANY LTD,,
2020-10-07,360.00,PLACE,ROWLAND SCAFFOLD COMPANY LTD,,
2020-10-07,644.00,PLACE,ROWLAND SCAFFOLD COMPANY LTD,,
2020-10-07,805.00,PLACE,ROWLAND SCAFFOLD COMPANY LTD,,
2020-10-07,2160.00,PLACE,ROWLAND SCAFFOLD COMPANY LTD,,
2020-10-21,416.65,PEOPLE,TRADE UK LTD,,
2020-10-29,266.48,PLACE,G4S SECURE SOLUTIONS (UK) LTD,,
2020-10-13,374.00,PLACE,SHEAF MATERIALS HANDLING,,
2020-10-08,-172.00,PEOPLE,HC ONE LIMITED (SILVERWOOD),,
2020-10-08,1010.00,PEOPLE,HC ONE LIMITED (SILVERWOOD),,
2020-10-22,331.50,PLACE,SPALDINGS LIMITED,,
2020-10-13,418.50,PEOPLE,STANNAH LIFT SERVICES LTD,,
2020-10-28,262.60,PLACE,SYPTE,,
2020-10-28,968.19,PLACE,SYPTE,,
2020-10-05,604.00,PEOPLE,T AND T CONSTRUCTION,,
2020-10-26,656.00,PEOPLE,T AND T CONSTRUCTION,,
2020-10-05,799.00,PEOPLE,T AND T CONSTRUCTION,,
2020-10-26,1320.00,PEOPLE,T AND T CONSTRUCTION,,
2020-10-05,1444.00,PEOPLE,T AND T CONSTRUCTION,,
2020-10-13,1956.00,PEOPLE,T AND T CONSTRUCTION,,
2020-10-27,376.80,PLACE,T L KILLIS AND SONS LTD,,
2020-10-12,496.00,PLACE,TGN CONSTRUCTION (YORKSHIRE) LTD,,
2020-10-09,276.00,PLACE,PLUMCO HEATING SUPPLIES,,
2020-10-09,281.10,PLACE,PLUMCO HEATING SUPPLIES,,
2020-10-27,328.56,PEOPLE,PLUMCO HEATING SUPPLIES,,
2020-10-30,423.60,PLACE,PLUMCO HEATING SUPPLIES,,
2020-10-22,465.15,PLACE,PLUMCO HEATING SUPPLIES,,
2020-10-09,560.25,PLACE,PLUMCO HEATING SUPPLIES,,
2020-10-02,620.20,PLACE,PLUMCO HEATING SUPPLIES,,
2020-10-09,675.90,PLACE,PLUMCO HEATING SUPPLIES,,
2020-10-09,838.80,PLACE,PLUMCO HEATING SUPPLIES,,
2020-10-09,1086.54,PLACE,PLUMCO HEATING SUPPLIES,,
2020-10-26,1932.60,PLACE,PLUMCO HEATING SUPPLIES,,
2020-10-02,3932.00,PLACE,PLUMCO HEATING SUPPLIES,,
2020-10-09,304.92,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2020-10-09,322.50,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2020-10-12,14517.86,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2020-10-12,15696.00,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2020-10-13,443.52,PLACE,PYRAMID LINOLEUM AND CARPET CO LTD,,
2020-10-06,-110.83,RESOURCES,THERMOLAST ROOFING LTD.,,
2020-10-21,1922.00,PEOPLE,THERMOLAST ROOFING LTD.,,
2020-10-05,7000.00,PEOPLE,THERMOLAST ROOFING LTD.,,
2020-10-02,295.00,PLACE,CLOSOMAT LTD,,
2020-10-05,1840.00,PEOPLE,TUNSTALL HEALTHCARE (UK) LTD,,
2020-10-09,582.40,PLACE,TURNER HIRE & SALES LTD,,
2020-10-13,340.00,PLACE,TURNER HIRE & SALES,,
2020-10-13,340.00,PLACE,TURNER HIRE & SALES,,
2020-10-13,635.00,PLACE,TURNER HIRE & SALES,,
2020-10-22,259.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-14,340.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-22,346.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-15,358.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-23,378.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-28,378.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-01,388.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-01,388.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-01,388.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-01,388.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-01,388.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-08,388.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-08,388.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-08,388.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-14,388.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-08,389.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-27,391.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-27,391.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-28,391.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-15,450.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-15,494.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-06,524.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-23,540.67,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-01,548.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-15,551.99,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-01,582.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-01,582.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-01,582.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-08,583.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-14,607.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-06,650.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-23,697.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-14,716.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-29,756.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-22,757.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-30,945.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-08,975.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-08,975.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-08,1048.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-08,1058.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-23,1134.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-29,1134.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-30,1134.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-28,1512.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-30,1512.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-08,1552.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-26,1701.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-23,1890.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-01,1940.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-06,1940.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-08,1971.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-01,2134.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-28,2268.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-14,3298.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-27,4301.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-07,4536.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-07,5670.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-05,61999.16,RESOURCES,VODAFONE LTD (CORPORATE),,
2020-10-07,279.94,PLACE,WILLIAM EYRE & SONS,,
2020-10-12,2225.00,PLACE,WILLIAM G SEARCH LTD,,
2020-10-06,6490.00,PLACE,WILLIAM G SEARCH LTD,,
2020-10-13,254.65,PLACE,WOLSELEY UK LTD,,
2020-10-07,303.28,PLACE,WOLSELEY UK LTD,,
2020-10-13,341.11,PLACE,WOLSELEY UK LTD,,
2020-10-13,382.29,PLACE,WOLSELEY UK LTD,,
2020-10-13,581.04,PLACE,WOLSELEY UK LTD,,
2020-10-13,614.76,PLACE,WOLSELEY UK LTD,,
2020-10-07,661.28,PLACE,WOLSELEY UK LTD,,
2020-10-07,846.52,PLACE,WOLSELEY UK LTD,,
2020-10-07,1457.09,PLACE,WOLSELEY UK LTD,,
2020-10-13,5137.26,PLACE,WOLSELEY UK LTD,,
2020-10-21,5290.00,PEOPLE,WOODSEATS PLUMBING CO LTD,,
2020-10-14,349.90,PLACE,WYBONE LTD,,
2020-10-14,1799.96,PLACE,WYBONE LTD,,
2020-10-29,435.09,RESOURCES,XEROX (UK) LTD,,
2020-10-06,15000.00,PLACE,SHEFFIELD WILDLIFE TRUST,,
2020-10-26,-15.50,PLACE,YORKSHIRE PURCHASING ORGANISATION,,
2020-10-22,-9.29,PEOPLE,YORKSHIRE PURCHASING ORGANISATION,,
2020-10-23,-8.50,PLACE,YORKSHIRE PURCHASING ORGANISATION,,
2020-10-22,-5.67,PEOPLE,YORKSHIRE PURCHASING ORGANISATION,,
2020-10-30,835.50,PEOPLE,YORKSHIRE PURCHASING ORGANISATION,,
2020-10-07,1350.75,PEOPLE,YORKSHIRE PURCHASING ORGANISATION,,
2020-10-28,1412.50,PEOPLE,YORKSHIRE PURCHASING ORGANISATION,,
2020-10-07,1233.00,PEOPLE,ST TIMOTHY'S LUNCH CLUB,,
2020-10-05,6933.00,PEOPLE,VOLUNTARY ACTION SHEFFIELD,,
2020-10-13,44782.00,PEOPLE,VOLUNTARY ACTION SHEFFIELD,,
2020-10-22,8278.88,PLACE,ECCLESFIELD PARISH COUNCIL,,
2020-10-05,380.00,PLACE,ADT FIRE AND SECURITY PLC,,
2020-10-27,26309.26,PLACE,STOCKSBRIDGE TOWN COUNCIL,,
2020-10-22,6636.21,PLACE,BRADFIELD PARISH COUNCIL,,
2020-10-02,3705.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-10-02,3705.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-10-26,3705.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-10-26,3705.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-10-26,3705.00,PLACE,ALLEN UPHOLSTERY LTD,,
2020-10-02,376.59,PLACE,BRITISH TELECOMMUNICATIONS PLC,,
2020-10-02,411.23,PLACE,BRITISH TELECOMMUNICATIONS PLC,,
2020-10-29,1080.00,PLACE,BRITISH TELECOMMUNICATIONS PLC,,
2020-10-23,3948.67,RESOURCES,BRITISH TELECOMMUNICATIONS PLC,,
2020-10-23,16315.75,RESOURCES,BRITISH TELECOMMUNICATIONS PLC,,
2020-10-20,-47.70,PEOPLE,YORKSHIRE PURCHASING ORGANISATION,,
2020-10-27,561.19,PEOPLE,YORKSHIRE PURCHASING ORGANISATION,,
2020-10-27,810.00,PEOPLE,YORKSHIRE PURCHASING ORGANISATION,,
2020-10-12,534.00,PEOPLE,ELLESMERE CHILDREN'S CENTRE,,
2020-10-12,712.00,PEOPLE,ELLESMERE CHILDREN'S CENTRE,,
2020-10-12,712.00,PEOPLE,ELLESMERE CHILDREN'S CENTRE,,
2020-10-12,712.00,PEOPLE,ELLESMERE CHILDREN'S CENTRE,,
2020-10-12,712.00,PEOPLE,ELLESMERE CHILDREN'S CENTRE,,
2020-10-12,712.00,PEOPLE,ELLESMERE CHILDREN'S CENTRE,,
2020-10-12,712.00,PEOPLE,ELLESMERE CHILDREN'S CENTRE,,
2020-10-12,890.00,PEOPLE,ELLESMERE CHILDREN'S CENTRE,,
2020-10-12,890.00,PEOPLE,ELLESMERE CHILDREN'S CENTRE,,
2020-10-09,7570.73,PLACE,SHEFFIELD CHAMBER OF COMMERCE & INDUSTRY,,
2020-10-29,749.69,PEOPLE,ROTHERHAM MBC,,
2020-10-29,1226.90,PEOPLE,ROTHERHAM MBC,,
2020-10-07,48977.12,PEOPLE,ROTHERHAM MBC,,
2020-10-08,709.35,PLACE,O2 (UK ) LTD,,
2020-10-27,1895.00,CORPORATE,GIVE AS YOU EARN,,
2020-10-21,350.00,PEOPLE,CHARTERED INSTITUTE OF HOUSING,,
2020-10-28,490.00,PEOPLE,CHARTERED INSTITUTE OF HOUSING,,
2020-10-30,600.00,PEOPLE,NACRO,,
2020-10-30,757.74,PEOPLE,THE SHEFFIELD COLLEGE,,
2020-10-02,1292.85,PEOPLE,SHEFFIELD COLLEGE NURSERIES,,
2020-10-20,252.01,PEOPLE,SOUTH YORKSHIRE HOUSING ASSOCIATION LTD,,
2020-10-20,252.01,PEOPLE,SOUTH YORKSHIRE HOUSING ASSOCIATION LTD,,
2020-10-20,252.01,PEOPLE,SOUTH YORKSHIRE HOUSING ASSOCIATION LTD,,
2020-10-20,252.01,PEOPLE,SOUTH YORKSHIRE HOUSING ASSOCIATION LTD,,
2020-10-20,252.01,PEOPLE,SOUTH YORKSHIRE HOUSING ASSOCIATION LTD,,
2020-10-20,252.01,PEOPLE,SOUTH YORKSHIRE HOUSING ASSOCIATION LTD,,
2020-10-28,13860.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-10-06,17360.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-10-23,17360.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-10-07,-620.08,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-10-05,350.25,PEOPLE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-10-22,412.00,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-10-22,488.68,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-10-01,800.00,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-10-02,1680.98,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-10-01,3273.00,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-10-22,3333.00,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-10-30,1540.00,PEOPLE,UNIVERSITY OF BIRMINGHAM,,
2020-10-30,2625.00,PEOPLE,UNIVERSITY OF BIRMINGHAM,,
2020-10-21,3300.00,PEOPLE,UNIVERSITY OF BIRMINGHAM,,
2020-10-21,3300.00,PEOPLE,UNIVERSITY OF BIRMINGHAM,,
2020-10-12,-766.77,PLACE,SHEFFIELD HALLAM UNIVERSITY ENTERPRISES,,
2020-10-12,1303.87,PLACE,SHEFFIELD HALLAM UNIVERSITY ENTERPRISES,,
2020-10-06,14834.00,CORPORATE,SOUTH YORKSHIRE FIRE & RESCUE AUTHORITY,,
2020-10-06,180083.00,CORPORATE,SOUTH YORKSHIRE FIRE & RESCUE AUTHORITY,,
2020-10-06,871732.00,CORPORATE,SOUTH YORKSHIRE FIRE & RESCUE AUTHORITY,,
2020-10-14,524.20,PLACE,NORTHERN TAXIS LIMITED,,
2020-10-14,855.80,PLACE,NORTHERN TAXIS LIMITED,,
2020-10-27,1705.00,PLACE,NORTHERN TAXIS LIMITED,,
2020-10-02,2056.50,PEOPLE,NORTHERN TAXIS LIMITED,,
2020-10-27,5261.05,PEOPLE,NORTHERN TAXIS LIMITED,,
2020-10-27,10355.60,PEOPLE,NORTHERN TAXIS LIMITED,,
2020-10-29,1326.50,PEOPLE,HEELEY CITY FARM,,
2020-10-27,2250.00,PLACE,HEELEY CITY FARM,,
2020-10-08,2564.73,PEOPLE,HEELEY CITY FARM,,
2020-10-13,10620.00,PEOPLE,HEELEY CITY FARM,,
2020-10-27,12500.00,PEOPLE,HEELEY CITY FARM,,
2020-10-27,690.00,PEOPLE,SHEFFIELD HALLAM UNIVERSITY,,
2020-10-06,250.00,PEOPLE,NORRIE WAITE & SLATER,,
2020-10-09,10118.40,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-10-27,11340.16,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-10-29,34339.48,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-10-02,324.20,PLACE,BALLIFIELD & HANDSWORTH TARA,,
2020-10-02,329.50,PLACE,BALLIFIELD & HANDSWORTH TARA,,
2020-10-02,519.10,PLACE,LITTLEDALE BOWDEN WOOD HALSALL TARA,,
2020-10-02,356.90,PLACE,BEIGHTON TARA,,
2020-10-02,504.10,PLACE,BEIGHTON TARA,,
2020-10-02,284.20,PLACE,NORFOLK PARK T & R A,,
2020-10-02,286.30,PLACE,NORFOLK PARK T & R A,,
2020-10-02,635.20,PLACE,LANSDOWNE TARA,,
2020-10-02,561.20,PLACE,BRUSHES TARA,,
2020-10-06,-28.00,PLACE,LEASEHOLD PROPERTY MANAGEMENT,,
2020-10-22,8666.66,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD (ACT),,
2020-10-26,348.00,PEOPLE,CBC COMPUTER SYSTEMS LTD,,
2020-10-26,10650.00,PEOPLE,CBC COMPUTER SYSTEMS LTD,,
2020-10-01,520.00,PEOPLE,ACTIVE COMMUNITY TRUST T/A,,
2020-10-01,520.00,PEOPLE,ACTIVE COMMUNITY TRUST T/A,,
2020-10-01,520.00,PEOPLE,ACTIVE COMMUNITY TRUST T/A,,
2020-10-14,8700.00,PEOPLE,ROSHNI ASIAN WOMENS RESOURCE CENTRE,,
2020-10-07,17372.00,PEOPLE,ROSHNI ASIAN WOMENS RESOURCE CENTRE,,
2020-10-27,43747.37,CORPORATE,WESTFIELD CONTRIBUTORY HEALTH SCHEME,,
2020-10-08,7776.25,PEOPLE,SHEFFIELD ROYAL SOCIETY FOR THE BLIND,,
2020-10-21,1995.00,RESOURCES,THE LAW SOCIETY (MAIN ACCOUNT),,
2020-10-20,260.18,PEOPLE,COUNTY GLAZING LTD,,
2020-10-29,885.13,PEOPLE,WILLIAM BIRCH & SONS LTD,,
2020-10-29,2354.07,PEOPLE,WILLIAM BIRCH & SONS LTD,,
2020-10-06,46200.00,PEOPLE,WILLIAM BIRCH & SONS LTD,,
2020-10-06,67800.00,PEOPLE,WILLIAM BIRCH & SONS LTD,,
2020-10-06,94900.00,PEOPLE,WILLIAM BIRCH & SONS LTD,,
2020-10-23,257.93,PLACE,GUNSON'S REPAIR SERVICE LTD,,
2020-10-06,320.00,PEOPLE,SHEFFIELD COUNTRYSIDE CONSERVATION TRUST,,
2020-10-14,404.40,PLACE,SHEFFIELD COUNTRYSIDE CONSERVATION TRUST,,
