Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-18,-224.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1997.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,-201.15,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-16,-201.15,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,-5350.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,-5350.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,-5350.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,-5350.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,-5350.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,-3248.77,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,-374.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,-374.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,-374.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,-374.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,-374.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-374.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,-187.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,314.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,314.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,314.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,314.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,314.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,314.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,374.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,374.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,374.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,374.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,374.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,428.57,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,500.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,2237.63,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,3480.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,3480.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,3480.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,3480.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,3480.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,3480.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,5005.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-11,6024.79,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2054.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-68.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,321.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,720.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-270.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,345.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-177.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,360.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,432.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,444.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1090.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-93.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,6300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,693.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-120.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,5372.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,295.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,360.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,7000.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-197.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1990.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,4428.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,278.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1795.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1120.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-102.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,5180.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,270.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-59.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2602.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-03,-440.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-03,-320.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-203.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-03,-62.86,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-03,-45.71,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-03,440.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,440.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-03,456.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,456.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1680.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,291.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,545.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-150.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,758.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,911.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,269.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2287.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,576.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-236.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,337.50,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,484.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,576.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1275.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,-8.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,473.06,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-03,513.54,PLACE,REDACTED PERSONAL DATA,,
2020-12-18,-212.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1975.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-153.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1412.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,480.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,480.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,768.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,309.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,522.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,280.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,280.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,292.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,292.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,294.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,294.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-74.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,408.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1363.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-179.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,768.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-236.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,347.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-399.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1056.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,8529.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-268.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,376.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,4755.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,280.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,280.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,720.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-89.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,620.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,720.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-142.17,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,263.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-102.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,448.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,346.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-166.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,448.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-07,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-928.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2675.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-16,-1489.63,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-16,589.29,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,825.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-16,1359.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1902.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-16,3561.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,440.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-262.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,528.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1230.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,311.14,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,314.29,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-44.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,493.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1332.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-94.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,543.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-45.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1087.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-33.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,880.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-149.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,742.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,255.90,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,255.90,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,255.90,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,255.90,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,270.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,270.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,270.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,270.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-143.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,863.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2843.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,386.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,1700.57,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1649.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-182.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,430.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2786.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-116.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2707.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,541.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,522.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,309.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,-246.91,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-15.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,-12.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,-7.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,-1.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,258.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-17,386.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,600.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1021.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-228.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,540.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2550.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
