Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-05,1606.5,Children's Services,UNITED TAXIS LTD,,
2016-05,664.61,Children's Services,UNITED TAXIS LTD,,
2016-05,579.13,Children's Services,UNITED TAXIS LTD,,
2016-05,520.26,Children's Services,UNITED TAXIS LTD,,
2016-05,538.8,Children's Services,UNITED TAXIS LTD,,
2016-05,1260,Children's Services,UNITED TAXIS LTD,,
2016-05,903,Children's Services,UNITED TAXIS LTD,,
2016-05,642.9,Children's Services,UNITED TAXIS LTD,,
2016-05,598.8,Children's Services,UNITED TAXIS LTD,,
2016-05,540,Children's Services,UNITED TAXIS LTD,,
2016-05,505.35,Children's Services,UNITED TAXIS LTD,,
2016-05,502.6,Children's Services,UNITED TAXIS LTD,,
2016-05,1118.88,Children's Services,UNITED TAXIS LTD,,
2016-05,520,Children's Services,UNITED TAXIS LTD,,
2016-05,615.44,Children's Services,UNITED TAXIS LTD,,
2016-05,532.29,Children's Services,UNITED TAXIS LTD,,
2016-05,546.1,Children's Services,UNITED TAXIS LTD,,
2016-05,1209.6,Children's Services,UNITED TAXIS LTD,,
2016-05,704.16,Children's Services,UNITED TAXIS LTD,,
2016-05,712.08,Children's Services,UNITED TAXIS LTD,,
2016-05,680.4,Children's Services,UNITED TAXIS LTD,,
2016-05,1620,Children's Services,UNITED TAXIS LTD,,
2016-05,593.28,Children's Services,UNITED TAXIS LTD,,
2016-05,657,Children's Services,UNITED TAXIS LTD,,
2016-05,815.04,Children's Services,UNITED TAXIS LTD,,
2016-05,1620,Children's Services,UNITED TAXIS LTD,,
2016-05,507,Children's Services,UNITED TAXIS LTD,,
2016-05,635.12,Children's Services,UNITED TAXIS LTD,,
2016-05,605.16,Children's Services,UNITED TAXIS LTD,,
2016-05,1400,Children's Services,UNITED TAXIS LTD,,
2016-05,741.78,Children's Services,UNITED TAXIS LTD,,
2016-05,527.08,Children's Services,UNITED TAXIS LTD,,
2016-05,549.72,Children's Services,UNITED TAXIS LTD,,
2016-05,563.76,Children's Services,UNITED TAXIS LTD,,
2016-05,621,Children's Services,UNITED TAXIS LTD,,
2016-05,581.4,Children's Services,UNITED TAXIS LTD,,
2016-05,704.16,Children's Services,UNITED TAXIS LTD,,
2016-05,511.28,Children's Services,UNITED TAXIS LTD,,
2016-05,2652,Children's Services,UNITED TAXIS LTD,,
2016-05,537.92,Children's Services,UNITED TAXIS LTD,,
2016-05,1177.62,Children's Services,UNITED TAXIS LTD,,
2016-05,718.28,Children's Services,UNITED TAXIS LTD,,
2016-05,882.58,Children's Services,UNITED TAXIS LTD,,
2016-05,17553,Children's Services,WINGS EDUCATION LTD,,
2016-05,37625,Children's Services,WINGS EDUCATION LTD,,
2016-05,885,Children's Services,YJB - YOUTH JUSTICE BOARD,,
2016-05,2655,Children's Services,YJB - YOUTH JUSTICE BOARD,,
2016-05,5487,Children's Services,YJB - YOUTH JUSTICE BOARD,,
2016-05,5487,Children's Services,YJB - YOUTH JUSTICE BOARD,,
2016-05,13285.71,Children's Services,YOUNG FOUNDATION LTD,,
2016-05,13285.71,Children's Services,YOUNG FOUNDATION LTD,,
2016-05,1508,Children's Services,YOUNG FOUNDATION LTD,,
2016-05,13285.71,Children's Services,YOUNG FOUNDATION LTD,,
2016-05,910,Capital,APEC ENVIRONMENTAL,,
2016-05,770,Capital,APEC ENVIRONMENTAL,,
2016-05,700,Capital,APEC ENVIRONMENTAL,,
2016-05,500,Capital,BARRETT ENVIRONMENTAL,,
2016-05,635,Capital,BGP CONSULTING LIMITED,,
2016-05,975.14,Capital,BGP CONSULTING LIMITED,,
2016-05,6500,Capital,BLOOM PROCUREMENT SERVICES LTD,,
2016-05,500,Capital,BLOOM PROCUREMENT SERVICES LTD,,
2016-05,3000,Capital,BLOOM PROCUREMENT SERVICES LTD,,
2016-05,750,Capital,BLOOM PROCUREMENT SERVICES LTD,,
2016-05,3522,Capital,BOND DICKINSON,,
2016-05,89706.43,Capital,BRITISH GAS SERVICES LTD,,
2016-05,540,Capital,COLOUR BOX,,
2016-05,500,Capital,DESCO,,
2016-05,984,Capital,DIRECT SIGNS (NORTHERN) LTD,,
2016-05,1599,Capital,DURHAM COUNTY COUNCIL,,
2016-05,1039,Capital,DURHAM COUNTY COUNCIL,,
2016-05,1750,Capital,DWF LLP,,
2016-05,573.3,Capital,EASBY FLOORING LTD,,
2016-05,4833,Capital,ELECTRONIC SECURITY SOLUTIONS LTD,,
2016-05,3513,Capital,EMORSGATE SEEDS,,
2016-05,14093.32,Capital,ESH CONSTRUCTION LIMITED,,
2016-05,975,Capital,FINDLAY SURVEYS,,
2016-05,975,Capital,FINDLAY SURVEYS,,
2016-05,1995,Capital,GOLDSHIELD SECURUS LIMITED,,
2016-05,650,Capital,IMOGEN CLOET,,
2016-05,795,Capital,INSIGHT DIRECT (UK) LTD,,
2016-05,19500,Capital,LIQUID LOGIC,,
2016-05,33310.07,Capital,MIDDLESBROUGH BOROUGH COUNCIL,,
2016-05,1492.02,Capital,NEWSQUEST MEDIA GROUP,,
2016-05,1020.84,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-05,765.63,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-05,510.42,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-05,4593.78,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-05,711,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-05,711,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-05,711,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-05,711,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-05,711,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-05,711,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-05,510.42,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-05,4338.57,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-05,510.42,Capital,NORTHERN POWERGRID LIMITED,,
2016-05,4212,Capital,NORTHERN POWERGRID LIMITED,,
2016-05,915,Capital,NOVEMBER CLUB,,
2016-05,838.09,Capital,NPOWER,,
2016-05,1482.25,Capital,PRISM MEDICAL UK,,
2016-05,5071.63,Capital,ROSE PROJECT MANAGEMENT LTD,,
2016-05,2136,Capital,SCHOTT REMOVALS TRANSPORT LTD,,
2016-05,2021.4,Capital,SEYMOUR (CIVIL ENGINEERING CONTRACTORS),,
2016-05,1667,Capital,SOLMEK/HYMAS GEOENVIRONMENTAL LTD,,
2016-05,4633.25,Capital,SOLMEK/HYMAS GEOENVIRONMENTAL LTD,,
2016-05,3954.39,Capital,STEEL UNIQUE FABRICATIONS,,
2016-05,4636.41,Capital,THEATRESEARCH LTD,,
2016-05,500,Capital,TPML LIMITED,,
2016-05,154556.01,Capital,WILLMOTT DIXON CONSTRUCTION LTD,,
2016-05,164371.93,Capital,WILLMOTT DIXON CONSTRUCTION LTD,,
2016-05,1350,Capital,WINDOW WISE,,
2016-05,1220,Capital,WINDOW WISE,,
2016-05,830,Capital,WINDOW WISE,,
2016-05,820,Capital,WINDOW WISE,,
2016-05,850,Capital,WINDOW WISE,,
2016-05,1620,Capital,WINDOW WISE,,
2016-05,1040,Capital,WINDOW WISE,,
2016-05,820,Capital,WINDOW WISE,,
