Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-03-11,1152.89,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2019-03-11,2147.23,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2019-03-11,2801.18,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2019-03-13,660.48,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2019-03-13,934.53,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2019-03-13,5042.05,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2019-02-22,2699.13,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2019-02-22,3476.56,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2019-03-13,520,Economic Growth & Neighbourhood Services,PROMINENT FLUID CONTROLS (UK) LTD,,
2019-03-18,1122.21,Economic Growth & Neighbourhood Services,QUARTZ ELECTRICAL & MECHANICAL SERVICES,,
2019-02-16,940,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2019-02-16,1045.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2019-02-16,1150.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2019-02-20,685,Economic Growth & Neighbourhood Services,ROVIN ENVIRONMENTAL (NORTH EAST) LTD,,
2019-01-22,1060.00,Economic Growth & Neighbourhood Services,RUCK ENGINEERING & CLEANING TGLY LTD,,
2019-02-23,771.4,Economic Growth & Neighbourhood Services,SCHOTT REMOVALS TRANSPORT LTD,,
2019-03-24,2550.00,Economic Growth & Neighbourhood Services,SG EQUIPMENT FINANCE LIMITED,,
2019-01-16,24895.28,Economic Growth & Neighbourhood Services,SIEMENS FINANCIAL SERVICES LTD,,
2019-01-16,16899.60,Economic Growth & Neighbourhood Services,SIEMENS FINANCIAL SERVICES LTD,,
2019-01-16,2294.32,Economic Growth & Neighbourhood Services,SIEMENS FINANCIAL SERVICES LTD,,
2019-01-23,18805.84,Economic Growth & Neighbourhood Services,SOCIETE GENERALE EQUIPMENT FINANCE,,
2019-03-25,87059.46,Economic Growth & Neighbourhood Services,SOCIETE GENERALE EQUIPMENT FINANCE,,
2019-02-28,16826.06,Economic Growth & Neighbourhood Services,SPRINGS ROOFING LTD,,
2019-02-26,780.08,Economic Growth & Neighbourhood Services,STAR GROUP FM LTD,,
2019-01-25,863.66,Economic Growth & Neighbourhood Services,STAR GROUP FM LTD,,
2019-01-31,1588.17,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2019-02-15,762,Economic Growth & Neighbourhood Services,TC CONSULTING (KILLINGHALL) LTD,,
2019-02-08,3329.58,Economic Growth & Neighbourhood Services,TEAMS ROOFING LIMITED,,
2019-03-12,585.54,Economic Growth & Neighbourhood Services,TRU-LINE (SUSPENDED CEILINGS) LTD,,
2019-02-28,509.7,Economic Growth & Neighbourhood Services,VIRGIN MEDIA BUSINESS,,
2019-03-08,5329.31,Economic Growth & Neighbourhood Services,VIRGIN MEDIA BUSINESS,,
2019-02-28,1408.00,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2019-01-31,1558.28,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2019-02-28,555.75,Economic Growth & Neighbourhood Services,WESTWOOD TIMBER & FENCING,,
2019-02-01,1560.00,Economic Growth & Neighbourhood Services,WESTWOOD TIMBER & FENCING,,
2019-02-28,725,Economic Growth & Neighbourhood Services,WESTWOOD TIMBER & FENCING,,
2019-03-06,2141.04,Economic Growth & Neighbourhood Services,XMA LIMITED,,
2019-02-18,636,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2019-02-22,1572.00,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2019-02-12,1250.00,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2019-03-05,804,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2019-03-09,509.5,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2019-02-28,920,Economic Growth & Neighbourhood Services,1 STOP HSE TRAINING LIMITED,,
2019-03-05,690,Economic Growth & Neighbourhood Services,ALBANY OFFICE FURNITURE SOLUTIONS,,
2019-02-11,2250.00,Economic Growth & Neighbourhood Services,BEMROSE BOOTH LTD,,
2019-02-20,750,Economic Growth & Neighbourhood Services,BEMROSE BOOTH LTD,,
2019-01-31,2231.70,Economic Growth & Neighbourhood Services,DURHAM CONSTABULARY,,
2019-02-08,2806.92,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2019-02-28,16000.00,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2019-02-28,5400.00,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2019-02-18,1289.71,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2019-02-28,772.04,Economic Growth & Neighbourhood Services,ENTERPRISE FLEX E RENT,,
2019-02-12,809.23,Economic Growth & Neighbourhood Services,FLOWBIRD SMART CITY UK LTD,,
2019-03-05,828.92,Economic Growth & Neighbourhood Services,FLOWBIRD SMART CITY UK LTD,,
2019-02-05,820.43,Economic Growth & Neighbourhood Services,JG UNIFORMS,,
2019-02-27,760.83,Economic Growth & Neighbourhood Services,JG UNIFORMS,,
2019-02-28,1730.95,Economic Growth & Neighbourhood Services,KINGDOM SERVICES GROUP LTD,,
2019-02-28,2861.25,Economic Growth & Neighbourhood Services,NSL LIMITED,,
2019-01-31,992.05,Economic Growth & Neighbourhood Services,PAY BY PHONE,,
2019-02-28,999.4,Economic Growth & Neighbourhood Services,PAY BY PHONE,,
2019-02-07,1059.17,Economic Growth & Neighbourhood Services,PHASE ONE,,
2019-03-11,2572.50,Economic Growth & Neighbourhood Services,SAFELINCS LTD,,
2019-03-06,1200.00,Economic Growth & Neighbourhood Services,222 SPORTS LIMITED,,
2019-02-11,2745.00,Economic Growth & Neighbourhood Services,ABBEY DISTRIBUTORS,,
2019-02-27,769.28,Economic Growth & Neighbourhood Services,ACORN DAIRY,,
2019-02-27,1391.61,Economic Growth & Neighbourhood Services,AIR PRODUCTS PLC,,
2019-03-27,714.2,Economic Growth & Neighbourhood Services,ANDREW PAGE LTD,,
2019-03-08,2310.00,Economic Growth & Neighbourhood Services,ARROW INDUSTRIAL GROUP LTD,,
2019-03-08,2448.68,Economic Growth & Neighbourhood Services,ARROW INDUSTRIAL GROUP LTD,,
2019-03-01,589.7,Economic Growth & Neighbourhood Services,AUTO ELECTRICAL SOLUTIONS LTD,,
2019-02-01,822.53,Economic Growth & Neighbourhood Services,AUTO ELECTRICAL SOLUTIONS LTD,,
2019-01-02,500,Economic Growth & Neighbourhood Services,AVALON PROMOTIONS LTD,,
2019-02-19,669.72,Economic Growth & Neighbourhood Services,AVALON PROMOTIONS LTD,,
2019-03-05,3739.78,Economic Growth & Neighbourhood Services,AVALON PROMOTIONS LTD,,
2018-12-03,6399.39,Economic Growth & Neighbourhood Services,AXIELL LIMITED,,
2019-01-20,1072.13,Economic Growth & Neighbourhood Services,BAUER MEDIA GROUP,,
2019-02-26,572.12,Economic Growth & Neighbourhood Services,BESTWAY WHOLESALE LIMITED,,
2019-03-05,1585.00,Economic Growth & Neighbourhood Services,BIBLIOGRAPHIC DATA SERVICE LTD (BDS),,
2019-02-13,803,Economic Growth & Neighbourhood Services,BIG LITTLE GIGS,,
2019-03-12,540,Economic Growth & Neighbourhood Services,BIGFOOT ARTS EDUCATION (NORTH EAST) LTD,,
2019-03-27,6000.00,Economic Growth & Neighbourhood Services,BOLINDA UK LTD,,
2019-03-27,6000.00,Economic Growth & Neighbourhood Services,BOLINDA UK LTD,,
2019-03-27,8339.97,Economic Growth & Neighbourhood Services,BOLINDA UK LTD,,
2019-03-27,1500.00,Economic Growth & Neighbourhood Services,BOLINDA UK LTD,,
2019-03-27,3700.00,Economic Growth & Neighbourhood Services,BOLINDA UK LTD,,
2019-03-08,2002.00,Economic Growth & Neighbourhood Services,BRENNTAG UK & IRELAND,,
2019-02-21,1212.20,Economic Growth & Neighbourhood Services,BRENNTAG UK & IRELAND,,
2019-02-21,694.29,Economic Growth & Neighbourhood Services,BUNZL CATERING SUPPLIES,,
2019-03-21,882.62,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-02-08,970.64,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-02-14,838.88,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-03-07,924.64,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-02-28,760,Economic Growth & Neighbourhood Services,CAGES LTD,,
2019-02-27,47465.00,Economic Growth & Neighbourhood Services,CAMEO LTD,,
2019-02-28,516,Economic Growth & Neighbourhood Services,CARRS BILLINGTON AGRICULTURE,,
2019-01-22,3092.25,Economic Growth & Neighbourhood Services,CARRS BILLINGTON AGRICULTURE,,
2019-03-01,518.68,Economic Growth & Neighbourhood Services,CHATFIELDS TYNE TEES,,
2019-02-12,540,Economic Growth & Neighbourhood Services,CHATFIELDS TYNE TEES,,
2019-03-08,12500.00,Economic Growth & Neighbourhood Services,CLASSICAL EVENTS LTD,,
2019-03-25,570,Economic Growth & Neighbourhood Services,CLASSICAL EVENTS LTD,,
2019-03-25,4582.58,Economic Growth & Neighbourhood Services,CLASSICAL EVENTS LTD,,
2019-02-19,11556.07,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2019-02-18,8661.16,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2019-02-18,8089.36,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2019-02-12,13393.36,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2019-02-21,9323.60,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2019-02-13,10586.53,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2019-02-14,7747.06,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2019-02-15,11466.05,Economic Growth & Neighbourhood Services,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2019-03-12,500,Economic Growth & Neighbourhood Services,DARLINGTON JAZZ CLUB,,
2019-03-21,2860.00,Economic Growth & Neighbourhood Services,DEBBIE HARBIN,,
2019-01-22,730.63,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2019-01-30,706.98,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2019-02-21,520.24,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2019-03-05,1380.44,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2019-02-05,634.2,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2019-02-08,550.96,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2019-03-06,580.19,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2019-03-24,626.94,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-17,626.94,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-10,626.94,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-17,563.77,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-03-15,13680.00,Economic Growth & Neighbourhood Services,DEREK BLOCK CONCERT LTD,,
2019-03-27,6585.97,Economic Growth & Neighbourhood Services,DEREK BLOCK CONCERT LTD,,
2019-03-20,510.3,Economic Growth & Neighbourhood Services,DOLPHIN CENTRE ARTISTE'S SUNDRY,,
2019-03-08,1600.00,Economic Growth & Neighbourhood Services,DOLPHIN CENTRE ARTISTE'S SUNDRY,,
2019-03-04,800,Economic Growth & Neighbourhood Services,DOLPHIN CENTRE ARTISTE'S SUNDRY,,
2019-03-04,2145.00,Economic Growth & Neighbourhood Services,DR CARTER AND PARTNERS,,
2019-03-26,10442.78,Economic Growth & Neighbourhood Services,DREAMBOYS LONDON LTD,,
2019-03-25,14230.00,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2019-01-30,587.92,Economic Growth & Neighbourhood Services,EDEN FARM HULLEYS,,
2019-03-04,530.94,Economic Growth & Neighbourhood Services,EDEN FARM HULLEYS,,
2019-03-20,599,Economic Growth & Neighbourhood Services,EDEN FARM HULLEYS,,
2019-02-25,1666.08,Economic Growth & Neighbourhood Services,EGBERT H TAYLOR & COMPANY LIMITED,,
2019-03-01,700,Economic Growth & Neighbourhood Services,EQUAL ARTS,,
2019-02-27,2809.71,Economic Growth & Neighbourhood Services,EURO CAR PARTS LIMITED,,
2019-02-27,1017.28,Economic Growth & Neighbourhood Services,EURO CAR PARTS LIMITED,,
2019-01-24,603.6,Economic Growth & Neighbourhood Services,EURO CAR PARTS LIMITED,,
2019-03-06,820.58,Economic Growth & Neighbourhood Services,EURO TRUCK BODIES LTD,,
2019-03-19,588.65,Economic Growth & Neighbourhood Services,FAUN ZOELLER UK LIMITED,,
2019-03-14,1840.00,Economic Growth & Neighbourhood Services,FIRE FLY LIVE LTD,,
2019-03-14,5072.00,Economic Growth & Neighbourhood Services,FLOWERS BY NATTRASS,,
2019-01-25,688.78,Economic Growth & Neighbourhood Services,FORKTRUCK SOLUTIONS LTD,,
2019-03-04,1018.50,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2019-03-04,1522.05,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2019-02-05,1410.00,Economic Growth & Neighbourhood Services,GB LUBRICANTS,,
2019-03-20,680.6,Economic Growth & Neighbourhood Services,GB LUBRICANTS,,
2019-01-28,800,Economic Growth & Neighbourhood Services,GROUND IMPROVEMENTS LTD,,
2019-03-19,5508.00,Economic Growth & Neighbourhood Services,GROUNDWORK NORTH EAST,,
2019-03-19,2090.00,Economic Growth & Neighbourhood Services,HADRIAN AIR CONDITIONING & REFRIGE,,
2019-02-04,852,Economic Growth & Neighbourhood Services,HEIL FARID EUROPEAN COMPANY LTD,,
2019-02-22,560.94,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2019-03-22,526.98,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2019-03-15,1155.00,Economic Growth & Neighbourhood Services,HUBSPOKE MARKETING LTD,,
2019-02-19,2818.79,Economic Growth & Neighbourhood Services,HURWORTH PARISH COUNCIL,,
2019-03-25,674.97,Economic Growth & Neighbourhood Services,HYGIENE SUPPLIES DIRECT LTD,,
2019-03-16,936,Economic Growth & Neighbourhood Services,IAN RIGBY TECHNICAL SERVICES,,
2019-03-02,500,Economic Growth & Neighbourhood Services,IAN RIGBY TECHNICAL SERVICES,,
2019-02-18,1950.00,Economic Growth & Neighbourhood Services,INNOVATIVE SAFETY SYSTEMS LIMITED,,
2019-02-18,1950.00,Economic Growth & Neighbourhood Services,INNOVATIVE SAFETY SYSTEMS LIMITED,,
2019-02-28,2250.00,Economic Growth & Neighbourhood Services,INTEGRATED SKILLS (UK) LTD,,
2019-02-08,544.8,Economic Growth & Neighbourhood Services,INTERFLON (UK) LTD [MONARCH MAINTENANCE],,
2019-03-04,844.2,Economic Growth & Neighbourhood Services,JAMES FLETCHER,,
2019-02-15,806.28,Economic Growth & Neighbourhood Services,JOHNSTON ENGINEERING LTD,,
2019-02-13,966.81,Economic Growth & Neighbourhood Services,JOHNSTON ENGINEERING LTD,,
2019-01-29,1638.11,Economic Growth & Neighbourhood Services,JON KELLY GARAGE SERVICES LIMITED,,
2019-03-22,1100.33,Economic Growth & Neighbourhood Services,JON KELLY GARAGE SERVICES LIMITED,,
2019-03-19,1995.00,Economic Growth & Neighbourhood Services,KEEP BRITAIN TIDY,,
2019-03-05,972.34,Economic Growth & Neighbourhood Services,LIBREX EDUCATIONAL LTD,,
2019-03-18,1195.10,Economic Growth & Neighbourhood Services,LOUGHBOROUGH UNIVERSITY,,
2019-03-19,3147.84,Economic Growth & Neighbourhood Services,LS SYSTEMS LTD,,
2019-02-20,611.35,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2019-02-27,997.48,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2019-03-19,1242.54,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2019-03-12,2317.61,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2019-03-08,683.4,Economic Growth & Neighbourhood Services,MAILADOC LTD,,
2018-12-20,680,Economic Growth & Neighbourhood Services,MARK MARK PRODUCTIONS,,
2019-02-20,1903.74,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2019-03-20,792,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2019-03-15,2800.00,Economic Growth & Neighbourhood Services,MIDDLETON ST GEORGE PARISH COUNCIL,,
2019-03-08,5540.40,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2019-02-14,3325.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2019-03-15,630,Economic Growth & Neighbourhood Services,MT AUDIO SYSTEMS,,
2018-12-31,1535.00,Economic Growth & Neighbourhood Services,MT AUDIO SYSTEMS,,
2019-02-20,2600.00,Economic Growth & Neighbourhood Services,MUNIHIRE LTD,,
2019-02-28,1260.00,Economic Growth & Neighbourhood Services,N L COMMERCIALS DARLINGTON LTD,,
2019-01-31,1395.00,Economic Growth & Neighbourhood Services,N L COMMERCIALS DARLINGTON LTD,,
2018-10-16,2173.00,Economic Growth & Neighbourhood Services,NEWSBANK INC,,
2018-03-26,500,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2019-01-28,1085.00,Economic Growth & Neighbourhood Services,NICOLA GOLIGHTLY,,
2019-03-14,12000.00,Economic Growth & Neighbourhood Services,NICOLL LTD,,
2019-03-19,14674.75,Economic Growth & Neighbourhood Services,NO THIRD ENTERTAINMENTS LLP,,
2019-03-20,515.33,Economic Growth & Neighbourhood Services,NORTH EAST TRUCK & VAN LTD,,
2018-11-28,1983.96,Economic Growth & Neighbourhood Services,NORTH EAST TRUCK & VAN LTD,,
2019-01-29,993,Economic Growth & Neighbourhood Services,NORTH EAST TRUCK & VAN LTD,,
2019-02-28,893.1,Economic Growth & Neighbourhood Services,NORTH EAST TRUCK & VAN LTD,,
2019-03-22,3033.14,Economic Growth & Neighbourhood Services,NORTHERN MUNICIPAL SPARES LIMITED (PROBRUSH),,
2019-02-02,3000.00,Economic Growth & Neighbourhood Services,ODDMANOUT,,
2019-02-13,8082.78,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2019-01-22,16076.80,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2019-03-22,19185.48,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2019-02-27,20423.17,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2019-03-12,1726.02,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2019-03-12,13354.13,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2019-02-13,2332.75,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2019-02-18,1190.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2019-03-19,4791.00,Economic Growth & Neighbourhood Services,OXFORD UNIVERSITY PRESS,,
2019-02-06,825,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2019-03-22,809.58,Economic Growth & Neighbourhood Services,PHASE ONE,,
2019-02-28,508.39,Economic Growth & Neighbourhood Services,PHS GROUP,,
2019-01-31,517.37,Economic Growth & Neighbourhood Services,PHS GROUP,,
2019-03-14,1069.40,Economic Growth & Neighbourhood Services,PPL PRS LTD,,
2019-02-19,2059.08,Economic Growth & Neighbourhood Services,PPL PRS LTD,,
2019-03-19,12756.82,Economic Growth & Neighbourhood Services,PPL PRS LTD,,
2018-10-31,3522.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-10-31,2270.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2019-03-01,762.5,Economic Growth & Neighbourhood Services,PROMOTE YOUR EVENT,,
2019-03-26,1890.00,Economic Growth & Neighbourhood Services,PROSPEC LTD,,
2019-03-05,69672.23,Economic Growth & Neighbourhood Services,RAYMOND GUBBAY LTD,,
2019-03-05,2676.00,Economic Growth & Neighbourhood Services,RAYMOND GUBBAY LTD,,
2019-03-01,1249.67,Economic Growth & Neighbourhood Services,RIPON FARM SERVICES,,
2019-02-13,688,Economic Growth & Neighbourhood Services,RLSS DIRECT,,
2019-02-28,4915.00,Economic Growth & Neighbourhood Services,ROSE PROJECT MANAGEMENT LTD,,
2019-02-22,2540.00,Economic Growth & Neighbourhood Services,ROVIN ENVIRONMENTAL (NORTH EAST) LTD,,
2019-02-08,3350.00,Economic Growth & Neighbourhood Services,ROVIN ENVIRONMENTAL (NORTH EAST) LTD,,
2019-03-20,3100.00,Economic Growth & Neighbourhood Services,ROVIN ENVIRONMENTAL (NORTH EAST) LTD,,
2019-03-04,944.97,Economic Growth & Neighbourhood Services,ROYAL GEOGRAPHICAL SOCIETY,,
2019-03-01,2757.00,Economic Growth & Neighbourhood Services,SAVILLS (UK) LTD,,
2019-03-20,12936.87,Economic Growth & Neighbourhood Services,SEABRIGHT PRODUCTIONS LTD,,
2019-02-19,8000.00,Economic Growth & Neighbourhood Services,SEDGEFIELD SCHOOL SPORT PARTNERSHIP,,
2019-03-20,706.31,Economic Growth & Neighbourhood Services,SEVERNSIDE WHOLESALERS LTD,,
2019-03-22,1500.00,Economic Growth & Neighbourhood Services,SFEDI ENTERPRISES LTD,,
2019-03-14,3000.00,Economic Growth & Neighbourhood Services,SFEDI ENTERPRISES LTD,,
2019-03-01,3055.39,Economic Growth & Neighbourhood Services,SPEKTRIX LIMITED,,
2019-03-13,1200.00,Economic Growth & Neighbourhood Services,SPORT ENGLAND,,
2019-02-19,1413.25,Economic Growth & Neighbourhood Services,SPORTMAX,,
2019-03-20,1621.10,Economic Growth & Neighbourhood Services,SPORTMAX,,
2019-01-31,577.24,Economic Growth & Neighbourhood Services,STATUS PROMOTIONS,,
2019-01-31,950,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2019-01-31,287235.41,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2019-01-31,5060.81,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2019-03-18,2814.00,Economic Growth & Neighbourhood Services,STRAIGHT MANUFACTURING LTD,,
2019-03-13,975,Economic Growth & Neighbourhood Services,SWIM ENGLAND TRADING LIMITED,,
2019-02-18,607.5,Economic Growth & Neighbourhood Services,SWIM ENGLAND TRADING LIMITED,,
2019-01-22,1981.00,Economic Growth & Neighbourhood Services,TCS MEDIA,,
2019-02-15,711,Economic Growth & Neighbourhood Services,TCS MEDIA,,
2019-01-22,1322.00,Economic Growth & Neighbourhood Services,TCS MEDIA,,
2019-03-07,1000.00,Economic Growth & Neighbourhood Services,TCS MEDIA,,
2019-03-19,507.97,Economic Growth & Neighbourhood Services,TECALEMIT GARAGE EQUIPMENT CO LTD,,
2019-03-06,585.22,Economic Growth & Neighbourhood Services,TECHNOGYM UK LTD,,
2018-07-12,4774.43,Economic Growth & Neighbourhood Services,TECHNOGYM UK LTD,,
2019-03-11,778.98,Economic Growth & Neighbourhood Services,TERBERG MATEC UK LTD,,
2019-03-18,592.18,Economic Growth & Neighbourhood Services,TERBERG MATEC UK LTD,,
2019-02-12,2144.00,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2019-02-22,12000.00,Economic Growth & Neighbourhood Services,THE BIRMINGHAM STAGE COMPANY,,
2019-03-20,3025.00,Economic Growth & Neighbourhood Services,THE BIRMINGHAM STAGE COMPANY,,
2019-03-20,9631.22,Economic Growth & Neighbourhood Services,THE BIRMINGHAM STAGE COMPANY,,
2018-11-22,650,Economic Growth & Neighbourhood Services,THE BREAD & BUTTER THEATRE COMPANY,,
2019-02-05,2263.44,Economic Growth & Neighbourhood Services,THE HELPING HAND COMPANY (LEDBURY) LTD,,
2019-02-28,15872.30,Economic Growth & Neighbourhood Services,THE PHOENIX PARTNERSHIP,,
2019-03-07,2644.00,Economic Growth & Neighbourhood Services,THEATRE HULLABALOO,,
2019-01-17,11067.50,Economic Growth & Neighbourhood Services,THEATRE HULLABALOO,,
2019-03-21,13500.00,Economic Growth & Neighbourhood Services,TILTED WIG PRODUCTIONS,,
2019-03-01,3000.00,Economic Growth & Neighbourhood Services,TRACKS,,
2019-03-15,615,Economic Growth & Neighbourhood Services,TYNESIDE PIANO COMPANY,,
2019-03-07,533.6,Economic Growth & Neighbourhood Services,VICKY ACKROYD,,
2019-12-17,630.99,Economic Growth & Neighbourhood Services,VOLVO GROUP UK LIMITED,,
2019-01-24,1144.02,Economic Growth & Neighbourhood Services,VOLVO GROUP UK LIMITED,,
2019-03-25,665.26,Economic Growth & Neighbourhood Services,VOLVO GROUP UK LIMITED,,
2019-03-19,1270.91,Economic Growth & Neighbourhood Services,VOLVO GROUP UK LIMITED,,
2018-12-17,630.99,Economic Growth & Neighbourhood Services,VOLVO GROUP UK LIMITED,,
2019-02-15,1350.00,Economic Growth & Neighbourhood Services,W F HOWES LTD,,
2019-02-16,1802.94,Economic Growth & Neighbourhood Services,WATER COOLERS DIRECT,,
2019-02-24,602.7,Economic Growth & Neighbourhood Services,WEST END THEATRE MANAGERS LTD,,
2019-03-07,4267.83,Economic Growth & Neighbourhood Services,WHALE TANKERS LTD,,
2019-03-25,706.66,Economic Growth & Neighbourhood Services,WHISTL UK LIMITED,,
2019-03-21,1290.22,Economic Growth & Neighbourhood Services,WHISTL UK LIMITED,,
2019-03-19,753.2,Economic Growth & Neighbourhood Services,WHITEHOUSE FUNERAL SERVICE LTD,,
2019-03-07,1035.96,Economic Growth & Neighbourhood Services,WHITEHOUSE FUNERAL SERVICE LTD,,
2019-03-13,836,Economic Growth & Neighbourhood Services,WOODCRAFT UK LTD,,
2019-03-19,4000.00,Economic Growth & Neighbourhood Services,WYBONE LTD,,
2019-03-27,526.8,Economic Growth & Neighbourhood Services,XCEL CONCEPTS LTD T/A PROMOACTIVE,,
2019-03-07,837.16,Economic Growth & Neighbourhood Services,XMA LIMITED,,
2019-02-22,1536.00,Economic Growth & Neighbourhood Services,ALBANY OFFICE FURNITURE SOLUTIONS,,
2019-02-28,19000.00,Economic Growth & Neighbourhood Services,CDPSOFT LIMITED,,
2019-02-18,875,Economic Growth & Neighbourhood Services,CIPFA,,
2019-02-15,1697.50,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2019-03-12,8869.47,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2019-03-12,1123.25,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2019-02-28,1303.43,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2019-03-12,8869.47,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2019-03-12,1123.25,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2019-02-15,1697.50,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2019-02-28,1303.43,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2019-03-24,1083.20,Economic Growth & Neighbourhood Services,DE-POEL,,
