Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-03,1715.86,Neighbourhood Services & Resources,NPOWER NORTHERN FINANCE,,
2017-03,1929.15,Neighbourhood Services & Resources,NPOWER NORTHERN FINANCE,,
2017-03,1712.99,Neighbourhood Services & Resources,ORBIS PROTECT LTD,,
2017-03,618.38,Neighbourhood Services & Resources,ORBIS PROTECT LTD,,
2017-03,1582.03,Neighbourhood Services & Resources,ORBIS PROTECT LTD,,
2017-03,66625.47,Neighbourhood Services & Resources,ORCHARD INFORMATION SYSTEMS LTD,,
2017-03,2965.54,Neighbourhood Services & Resources,ORCHARD INFORMATION SYSTEMS LTD,,
2017-03,3997.12,Neighbourhood Services & Resources,ORCHARD INFORMATION SYSTEMS LTD,,
2017-03,1076.94,Neighbourhood Services & Resources,PROTEN SERVICES,,
2017-03,990,Neighbourhood Services & Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-03,990,Neighbourhood Services & Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-03,888.33,Neighbourhood Services & Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-03,1706.5,Neighbourhood Services & Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-03,1706.5,Neighbourhood Services & Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-03,2347.5,Neighbourhood Services & Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-03,2347.5,Neighbourhood Services & Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-03,749,Neighbourhood Services & Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-03,2070,Neighbourhood Services & Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-03,2015,Neighbourhood Services & Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-03,1720,Neighbourhood Services & Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-03,2005,Neighbourhood Services & Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-03,544,Neighbourhood Services & Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-03,544,Neighbourhood Services & Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2017-03,500,Neighbourhood Services & Resources,TONY LEWIS,,
2017-03,687.54,Neighbourhood Services & Resources,WESTWOOD TIMBER & FENCING,,
2017-03,516.58,Neighbourhood Services & Resources,WESTWOOD TIMBER & FENCING,,
2017-03,965.28,Neighbourhood Services & Resources,WESTWOOD TIMBER & FENCING,,
2017-03,500,Chief Executive,DARLINGTON JAZZ CLUB,,
2017-03,7849,Chief Executive,GROUNDWORK NORTH EAST,,
2017-03,1190,Chief Executive,PRIMARY PUBLISHING TEESSIDE LTD,,
2017-03,1190,Chief Executive,PRIMARY PUBLISHING TEESSIDE LTD,,
2017-03,2150,Chief Executive,SCOTT YOUNG,,
2017-03,2750,Chief Executive,SWIFT ADVERTISING NE LTD,,
2017-03,4900,Chief Executive,THE AUDIENCE AGENCY,,
2017-03,1567.5,People,ASSOCIATION OF DIRECTORS OF CHILDRENS SERVICES,,
2017-03,732.88,People,XMA LIMITED,,
2017-03,1570.86,People,DE-POEL,,
2017-03,1101.7,People,DE-POEL,,
2017-03,2094.48,People,DE-POEL,,
2017-03,881.36,People,DE-POEL,,
2017-03,2618.1,People,DE-POEL,,
2017-03,881.36,People,DE-POEL,,
2017-03,2094.48,People,DE-POEL,,
2017-03,580,People,DR CARTER AND PARTNERS,,
2017-03,710,People,DR CARTER AND PARTNERS,,
2017-03,228460,People,HARROGATE AND DISTRICT NHS FOUNDATION TRUST,,
2017-03,1115.78,People,LLOYDS PHARMACY,,
2017-03,100781.25,People,NECA SERVICES LTD,,
2017-03,23850.15,People,NHS BUSINESS SERVICES AUTHORITY,,
2017-03,18774.86,People,NHS DARLINGTON CCG,,
2017-03,12897.99,People,PRIMARY HEALTHCARE DARLINGTON LIMITED,,
2017-03,6000,People,PRIMARY HEALTHCARE DARLINGTON LIMITED,,
2017-03,24166.67,People,PRIMARY HEALTHCARE DARLINGTON LIMITED,,
2017-03,173882,People,REDCAR & CLEVELAND BOROUGH COUNCIL,,
2017-03,758,People,VIRGIN CARE STOCKTON LLP,,
2017-03,1778,People,VIRGIN CARE STOCKTON LLP,,
2017-03,786,People,VIRGIN CARE STOCKTON LLP,,
2017-03,9333.92,People,700 CLUB,,
2017-03,17176.15,People,700 CLUB,,
2017-03,5390.05,People,AGE UK DARLINGTON,,
2017-03,880.3,People,CARERS FEDERATION LIMITED,,
2017-03,1074.55,People,CARERS FEDERATION LIMITED,,
2017-03,12090.42,People,CITIZENS ADVICE BUREAU,,
2017-03,8333.34,People,CITIZENS ADVICE BUREAU,,
2017-03,8333.34,People,CITIZENS ADVICE BUREAU,,
2017-03,12090.42,People,CITIZENS ADVICE BUREAU,,
2017-03,20000,People,COUNTY DURHAM COMMUNITY FOUNDATION,,
2017-03,7750.77,People,CREATIVE SUPPORT LIMITED,,
2017-03,2350,People,CREATIVE TRAINING SOLUTIONS,,
2017-03,1800,People,CREATIVE TRAINING SOLUTIONS,,
2017-03,2850,People,CREATIVE TRAINING SOLUTIONS,,
2017-03,2641,People,DARLINGTON CITIZEN ADVICE BUREAU,,
2017-03,19480.69,People,DARLINGTON YMCA FOYER,,
2017-03,19367.62,People,DISC,,
2017-03,19367.62,People,DISC,,
2017-03,16250,People,DURHAM COUNTY COUNCIL,,
2017-03,10974.75,People,HEALTHWATCH DARLINGTON,,
2017-03,2581.15,People,KEYRING LIVING SUPPORT NETWORK,,
2017-03,7200,People,MINDFUL THERAPIES,,
2017-03,500,People,MINDFUL THERAPIES,,
2017-03,4680,People,MINDFUL THERAPIES,,
2017-03,5000,People,REED BUSINESS INFORMATION LTD,,
2017-03,1032.1,People,RICHARD O'NEILL,,
2017-03,1350,People,SAFEGUARDING TRAINING SOLUTIIONS,,
2017-03,1320,People,SAFEGUARDING TRAINING SOLUTIIONS,,
2017-03,1109.4,People,TRACEY HILL TRAINING & CONSULTANCY LTD,,
2017-03,2300,People,WELL HANDLED LTD,,
2017-03,920,People,WELL HANDLED LTD,,
2017-03,1389.5,People,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2017-03,1110,People,BUTTERWICK LIMITED,,
2017-03,740,People,BUTTERWICK LIMITED,,
2017-03,555,People,BUTTERWICK LIMITED,,
2017-03,1110,People,BUTTERWICK LIMITED,,
2017-03,1203,People,CARE-ABILITY,,
2017-03,1338,People,CARE-ABILITY,,
2017-03,1005.99,People,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2017-03,26076,People,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2017-03,2457,People,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2017-03,8750,People,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2017-03,8332.5,People,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2017-03,8332.5,People,DARLINGTON ASSOCIATION ON DISABILITY LTD,,
2017-03,667.32,People,DE-POEL,,
2017-03,1068.56,People,DE-POEL,,
2017-03,1147.74,People,DE-POEL,,
2017-03,587.1,People,DE-POEL,,
2017-03,668.88,People,DE-POEL,,
2017-03,1405.63,People,DE-POEL,,
2017-03,1218.41,People,DE-POEL,,
2017-03,587.64,People,DE-POEL,,
2017-03,1147.74,People,DE-POEL,,
2017-03,979.65,People,DE-POEL,,
2017-03,1218.42,People,DE-POEL,,
2017-03,670.08,People,DE-POEL,,
2017-03,1405.63,People,DE-POEL,,
2017-03,1039.68,People,DE-POEL,,
2017-03,987.9,People,DE-POEL,,
2017-03,668.88,People,DE-POEL,,
2017-03,737.04,People,DE-POEL,,
2017-03,1158.75,People,DE-POEL,,
2017-03,1147.73,People,DE-POEL,,
2017-03,731.28,People,DE-POEL,,
2017-03,1054.68,People,DE-POEL,,
2017-03,930.6,People,DE-POEL,,
2017-03,1039.17,People,DE-POEL,,
2017-03,1054.68,People,DE-POEL,,
2017-03,1405.63,People,DE-POEL,,
2017-03,1218.41,People,DE-POEL,,
2017-03,670.08,People,DE-POEL,,
2017-03,1068.56,People,DE-POEL,,
2017-03,1147.7,People,DE-POEL,,
2017-03,727.08,People,DE-POEL,,
2017-03,1061.34,People,DE-POEL,,
2017-03,965.63,People,DE-POEL,,
2017-03,668.88,People,DE-POEL,,
2017-03,1405.63,People,DE-POEL,,
2017-03,1512,People,DR L RIPPON,,
2017-03,635.55,People,EASBY FLOORING LTD,,
2017-03,840,People,GREEN LINK (NORTH EAST),,
2017-03,840,People,GREEN LINK (NORTH EAST),,
2017-03,840,People,GREEN LINK (NORTH EAST),,
2017-03,520,People,JOHN M HAYES PARTNERSHIP LIMITED,,
2017-03,82113.57,People,MEDeQUIP,,
2017-03,673.6,People,NORTH YORKSHIRE MOBILITY & SAFETY,,
2017-03,611.15,People,POSTURITE (UK) LTD,,
2017-03,624.3,People,SARABEC LTD,,
2017-03,2360.92,People,THYSSENKRUPP ENCASA LIMITED,,
2017-03,2113,People,TYNETEC LTD,,
2017-03,1476.4,People,TYNETEC LTD,,
2017-03,1056,Children's Services,1AB TAXIS LTD,,
2017-03,1196.8,Children's Services,1AB TAXIS LTD,,
2017-03,1337.6,Children's Services,1AB TAXIS LTD,,
2017-03,1640,Children's Services,1AB TAXIS LTD,,
2017-03,1154.16,Children's Services,1AB TAXIS LTD,,
2017-03,696,Children's Services,1AB TAXIS LTD,,
2017-03,769.44,Children's Services,1AB TAXIS LTD,,
2017-03,666,Children's Services,1AB TAXIS LTD,,
2017-03,1148,Children's Services,1AB TAXIS LTD,,
2017-03,514,Children's Services,1AB TAXIS LTD,,
2017-03,5000,Children's Services,3 CIRCLES LTD,,
2017-03,3764.33,Children's Services,A1 FOSTER CARE,,
2017-03,3321.65,Children's Services,A1 FOSTER CARE,,
2017-03,3642.9,Children's Services,A1 FOSTER CARE,,
2017-03,3321.65,Children's Services,A1 FOSTER CARE,,
2017-03,3764.33,Children's Services,A1 FOSTER CARE,,
2017-03,3000.2,Children's Services,A1 FOSTER CARE,,
2017-03,3400.04,Children's Services,A1 FOSTER CARE,,
2017-03,3000.2,Children's Services,A1 FOSTER CARE,,
2017-03,12117.86,Children's Services,ACORN CARE (UK) LIMITED,,
2017-03,5402.86,Children's Services,ACORN CARE NE - FOSTERING,,
2017-03,675,Children's Services,ADOPTION UK,,
2017-03,23293.71,Children's Services,AJ RESIDENTIAL CARE LTD,,
2017-03,15168,Children's Services,AJ RESIDENTIAL CARE LTD,,
2017-03,633.35,Children's Services,ANN BAXTER LIMITED,,
2017-03,867.15,Children's Services,ANN BAXTER LIMITED,,
2017-03,1002.15,Children's Services,AQA,,
2017-03,1260,Children's Services,ARRIVA NORTH EAST LIMITED,,
2017-03,10505.04,Children's Services,ARRONBETH LTD,,
2017-03,11630.58,Children's Services,ARRONBETH LTD,,
2017-03,11600,Children's Services,ARTEMIS SUPPORT LTD,,
2017-03,11600,Children's Services,ARTEMIS SUPPORT LTD,,
2017-03,11600,Children's Services,ARTEMIS SUPPORT LTD,,
2017-03,1500,Children's Services,ASSOCIATION OF INDEPENDENT LSCB CHAIRS,,
2017-03,1500,Children's Services,ASSOCIATION OF INDEPENDENT LSCB CHAIRS,,
2017-03,513.02,Children's Services,BANNER GROUP LIMITED (PREVIOUSLY SUPPLIES TEAM LIMITED),,
2017-03,3454.02,Children's Services,BARNARDO'S,,
2017-03,3454.02,Children's Services,BARNARDO'S,,
2017-03,687.58,Children's Services,BARNARDO'S,,
2017-03,4140.36,Children's Services,BARNARDO'S,,
2017-03,500,Children's Services,BEACHCROFT LLP,,
2017-03,500,Children's Services,BEACHCROFT LLP,,
2017-03,3080,Children's Services,BETA NORTH LIMITED,,
2017-03,3080,Children's Services,BETA NORTH LIMITED,,
2017-03,4250,Children's Services,BETA NORTH LIMITED,,
2017-03,3400,Children's Services,BETA NORTH LIMITED,,
2017-03,3080,Children's Services,BETA NORTH LIMITED,,
2017-03,3400,Children's Services,BETA NORTH LIMITED,,
2017-03,14455.92,Children's Services,BETTERCARE KEYS LTD,,
2017-03,14455.83,Children's Services,BETTERCARE KEYS LTD,,
2017-03,13056.88,Children's Services,BETTERCARE KEYS LTD,,
2017-03,1327,Children's Services,BIG KIDS LITTLE KIDS DAY NURSERY,,
2017-03,640,Children's Services,BISHOP AUCKLAND COMMUNITY PARTNERSHIP,,
2017-03,2401.8,Children's Services,BOOKTRUST,,
2017-03,698.5,Children's Services,BOOKTRUST,,
2017-03,13585,Children's Services,BRECKENBROUGH SCHOOL,,
2017-03,8370,Children's Services,BRYN MELYN CARE LTD,,
2017-03,23914.29,Children's Services,BRYN MELYN CARE LTD,,
2017-03,7560,Children's Services,BRYN MELYN CARE LTD,,
2017-03,2929.5,Children's Services,CHILDRENS FAMILY TRUST,,
2017-03,3122.01,Children's Services,CHILDRENS FAMILY TRUST,,
2017-03,3059.7,Children's Services,CHILDRENS FAMILY TRUST,,
2017-03,3122.01,Children's Services,CHILDRENS FAMILY TRUST,,
2017-03,2763.6,Children's Services,CHILDRENS FAMILY TRUST,,
2017-03,2819.88,Children's Services,CHILDRENS FAMILY TRUST,,
2017-03,717.5,Children's Services,CHOICES & VOICES,,
2017-03,717.5,Children's Services,CHOICES & VOICES,,
2017-03,1942.5,Children's Services,CHOICES & VOICES,,
2017-03,1800,Children's Services,CITIZENS ADVICE BUREAU,,
2017-03,893.86,Children's Services,CORAM BAAF ADOPTION FOSTERING ACADEMY,,
2017-03,695.44,Children's Services,CORONA ENERGY LTD,,
2017-03,1058.14,Children's Services,CORONA ENERGY LTD,,
2017-03,930.05,Children's Services,CORONA ENERGY LTD,,
2017-03,1500.94,Children's Services,CORONA ENERGY LTD,,
2017-03,1292.62,Children's Services,CORONA ENERGY LTD,,
2017-03,1129.37,Children's Services,CORONA ENERGY LTD,,
2017-03,1761.2,Children's Services,CORONA ENERGY LTD,,
2017-03,878.2,Children's Services,CORONA ENERGY LTD,,
2017-03,1050,Children's Services,COUNTY DURHAM COMMUNITY FOUNDATION,,
2017-03,6000,Children's Services,CROFT CHURCH OF ENGLAND PRIMARY SCHOOL,,
2017-03,5252.53,Children's Services,CROFT CHURCH OF ENGLAND PRIMARY SCHOOL,,
2017-03,1587,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2017-03,1569,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2017-03,1501.5,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2017-03,1681.5,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2017-03,1645.5,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2017-03,1447.5,Children's Services,DARLINGTON & DISTRICT YTH COMM ASS,,
2017-03,500,Children's Services,DARLINGTON RUGBY FOOTBALL CLUB LTD,,
2017-03,641.5,Children's Services,DAVID WALKER,,
2017-03,1379.82,Children's Services,DELL COMPUTER CORPORATION LTD,,
2017-03,2250,Children's Services,DENE VALLEY COMMUNITY TRANSPORT,,
2017-03,1405.63,Children's Services,DE-POEL,,
2017-03,1484.81,Children's Services,DE-POEL,,
2017-03,643.5,Children's Services,DE-POEL,,
2017-03,1222.83,Children's Services,DE-POEL,,
2017-03,1222.85,Children's Services,DE-POEL,,
2017-03,1047.71,Children's Services,DE-POEL,,
2017-03,2619.3,Children's Services,DE-POEL,,
2017-03,987.9,Children's Services,DE-POEL,,
2017-03,1405.63,Children's Services,DE-POEL,,
2017-03,1592.48,Children's Services,DE-POEL,,
2017-03,1330.52,Children's Services,DE-POEL,,
2017-03,1522.18,Children's Services,DE-POEL,,
2017-03,1218.41,Children's Services,DE-POEL,,
2017-03,1218.41,Children's Services,DE-POEL,,
2017-03,1334.96,Children's Services,DE-POEL,,
2017-03,1293.15,Children's Services,DE-POEL,,
2017-03,1297.59,Children's Services,DE-POEL,,
2017-03,1334.96,Children's Services,DE-POEL,,
2017-03,1297.59,Children's Services,DE-POEL,,
2017-03,793.65,Children's Services,DE-POEL,,
2017-03,1405.63,Children's Services,DE-POEL,,
2017-03,1592.48,Children's Services,DE-POEL,,
2017-03,1293.15,Children's Services,DE-POEL,,
2017-03,1293.15,Children's Services,DE-POEL,,
2017-03,1297.59,Children's Services,DE-POEL,,
2017-03,1334.96,Children's Services,DE-POEL,,
2017-03,1218.41,Children's Services,DE-POEL,,
2017-03,1297.59,Children's Services,DE-POEL,,
2017-03,1297.59,Children's Services,DE-POEL,,
2017-03,1288.82,Children's Services,DE-POEL,,
2017-03,895.59,Children's Services,DE-POEL,,
2017-03,1410.07,Children's Services,DE-POEL,,
2017-03,1405.63,Children's Services,DE-POEL,,
2017-03,1330.52,Children's Services,DE-POEL,,
2017-03,1522.18,Children's Services,DE-POEL,,
2017-03,1218.41,Children's Services,DE-POEL,,
2017-03,1484.81,Children's Services,DE-POEL,,
2017-03,793.65,Children's Services,DE-POEL,,
2017-03,1293.15,Children's Services,DE-POEL,,
2017-03,1297.59,Children's Services,DE-POEL,,
2017-03,1297.59,Children's Services,DE-POEL,,
2017-03,1218.41,Children's Services,DE-POEL,,
2017-03,1297.59,Children's Services,DE-POEL,,
2017-03,526.05,Children's Services,DE-POEL,,
2017-03,1209.92,Children's Services,DE-POEL,,
2017-03,895.59,Children's Services,DE-POEL,,
2017-03,1218.41,Children's Services,DE-POEL,,
2017-03,1334.96,Children's Services,DE-POEL,,
2017-03,1222.85,Children's Services,DE-POEL,,
2017-03,1222.85,Children's Services,DE-POEL,,
2017-03,2619.3,Children's Services,DE-POEL,,
2017-03,1571.58,Children's Services,DE-POEL,,
2017-03,740.93,Children's Services,DE-POEL,,
2017-03,1405.6,Children's Services,DE-POEL,,
2017-03,1592.48,Children's Services,DE-POEL,,
2017-03,645.28,Children's Services,DE-POEL,,
2017-03,1297.59,Children's Services,DE-POEL,,
2017-03,1154.56,Children's Services,DE-POEL,,
2017-03,1334.96,Children's Services,DE-POEL,,
2017-03,1293.15,Children's Services,DE-POEL,,
2017-03,926.18,Children's Services,DE-POEL,,
2017-03,1334.96,Children's Services,DE-POEL,,
2017-03,1334.96,Children's Services,DE-POEL,,
2017-03,1297.55,Children's Services,DE-POEL,,
2017-03,1297.59,Children's Services,DE-POEL,,
2017-03,1405.63,Children's Services,DE-POEL,,
2017-03,1405.63,Children's Services,DE-POEL,,
2017-03,1405.63,Children's Services,DE-POEL,,
2017-03,1046.07,Children's Services,DE-POEL,,
2017-03,1405.63,Children's Services,DE-POEL,,
2017-03,1293.15,Children's Services,DE-POEL,,
2017-03,1297.59,Children's Services,DE-POEL,,
2017-03,1297.59,Children's Services,DE-POEL,,
2017-03,1297.59,Children's Services,DE-POEL,,
2017-03,1293.15,Children's Services,DE-POEL,,
2017-03,2619.3,Children's Services,DE-POEL,,
2017-03,727.94,Children's Services,DE-POEL,,
2017-03,1154.56,Children's Services,DE-POEL,,
2017-03,1405.63,Children's Services,DE-POEL,,
2017-03,2619.3,Children's Services,DE-POEL,,
2017-03,1522.18,Children's Services,DE-POEL,,
2017-03,1222.85,Children's Services,DE-POEL,,
2017-03,1222.85,Children's Services,DE-POEL,,
2017-03,946.89,Children's Services,DE-POEL,,
2017-03,1218.41,Children's Services,DE-POEL,,
2017-03,1275.68,Children's Services,DE-POEL,,
2017-03,997.89,Children's Services,DE-POEL,,
2017-03,1297.59,Children's Services,DE-POEL,,
2017-03,895.59,Children's Services,DE-POEL,,
2017-03,811.8,Children's Services,DE-POEL,,
2017-03,1484.81,Children's Services,DE-POEL,,
2017-03,1334.96,Children's Services,DE-POEL,,
2017-03,1405.63,Children's Services,DE-POEL,,
2017-03,1405.63,Children's Services,DE-POEL,,
2017-03,1297.59,Children's Services,DE-POEL,,
2017-03,1592.48,Children's Services,DE-POEL,,
2017-03,1592.48,Children's Services,DE-POEL,,
2017-03,1405.63,Children's Services,DE-POEL,,
2017-03,1218.41,Children's Services,DE-POEL,,
2017-03,1218.41,Children's Services,DE-POEL,,
2017-03,1330.52,Children's Services,DE-POEL,,
2017-03,1592.48,Children's Services,DE-POEL,,
2017-03,987.9,Children's Services,DE-POEL,,
2017-03,1218.41,Children's Services,DE-POEL,,
2017-03,1405.6,Children's Services,DE-POEL,,
2017-03,1405.6,Children's Services,DE-POEL,,
2017-03,1592.48,Children's Services,DE-POEL,,
2017-03,1334.96,Children's Services,DE-POEL,,
2017-03,1297.59,Children's Services,DE-POEL,,
2017-03,1739.8,Children's Services,DE-POEL,,
2017-03,1222.85,Children's Services,DE-POEL,,
2017-03,1222.85,Children's Services,DE-POEL,,
2017-03,876.53,Children's Services,DE-POEL,,
2017-03,1334.96,Children's Services,DE-POEL,,
2017-03,1484.81,Children's Services,DE-POEL,,
2017-03,1334.96,Children's Services,DE-POEL,,
2017-03,1297.59,Children's Services,DE-POEL,,
2017-03,1297.59,Children's Services,DE-POEL,,
2017-03,2174.75,Children's Services,DE-POEL,,
2017-03,577.28,Children's Services,DE-POEL,,
2017-03,1181.04,Children's Services,DE-POEL,,
2017-03,1181.04,Children's Services,DE-POEL,,
2017-03,1181.04,Children's Services,DE-POEL,,
2017-03,1293.15,Children's Services,DE-POEL,,
2017-03,2095.44,Children's Services,DE-POEL,,
2017-03,691.67,Children's Services,DE-POEL,,
2017-03,1046.07,Children's Services,DE-POEL,,
2017-03,1405.63,Children's Services,DE-POEL,,
2017-03,1592.48,Children's Services,DE-POEL,,
2017-03,510.42,Children's Services,DE-POEL,,
2017-03,1218.41,Children's Services,DE-POEL,,
2017-03,1330.52,Children's Services,DE-POEL,,
2017-03,2619.3,Children's Services,DE-POEL,,
2017-03,1522.18,Children's Services,DE-POEL,,
2017-03,1297.59,Children's Services,DE-POEL,,
2017-03,1227.45,Children's Services,DE-POEL,,
2017-03,1293.15,Children's Services,DE-POEL,,
2017-03,1293.15,Children's Services,DE-POEL,,
2017-03,1297.59,Children's Services,DE-POEL,,
2017-03,1297.59,Children's Services,DE-POEL,,
2017-03,1218.41,Children's Services,DE-POEL,,
2017-03,1297.59,Children's Services,DE-POEL,,
2017-03,977.6,Children's Services,DFW ADOPTION,,
2017-03,556.3,Children's Services,DFW ADOPTION,,
2017-03,1013,Children's Services,DFW ADOPTION,,
2017-03,509.2,Children's Services,DFW ADOPTION,,
2017-03,1492.5,Children's Services,DFW ADOPTION,,
2017-03,1516.67,Children's Services,DMP ARENA TRADING LIMITED,,
2017-03,1650.01,Children's Services,DMP ARENA TRADING LIMITED,,
2017-03,13500,Children's Services,DURHAM COUNTY COUNCIL,,
2017-03,738.89,Children's Services,DURHAM COUNTY COUNCIL,,
2017-03,738.89,Children's Services,DURHAM COUNTY COUNCIL,,
2017-03,23940,Children's Services,DURHAM COUNTY COUNCIL,,
2017-03,1173.98,Children's Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2017-03,540,Children's Services,EAST GREYSTONE FARM COTTAGES,,
2017-03,9230.83,Children's Services,EDUCATION & SERVICES FOR PEOPLE WITH AUTISM LTD,,
2017-03,1800,Children's Services,ENTERPRISE FLEX E RENT,,
2017-03,1950,Children's Services,ENTERPRISE TRAVEL LTD,,
2017-03,1875,Children's Services,ENTERPRISE TRAVEL LTD,,
2017-03,1875,Children's Services,ENTERPRISE TRAVEL LTD,,
2017-03,1875,Children's Services,ENTERPRISE TRAVEL LTD,,
2017-03,1800,Children's Services,ENTERPRISE TRAVEL LTD,,
2017-03,1950,Children's Services,ENTERPRISE TRAVEL LTD,,
2017-03,1950,Children's Services,ENTERPRISE TRAVEL LTD,,
2017-03,2990,Children's Services,ENTERPRISE TRAVEL LTD,,
2017-03,2990,Children's Services,ENTERPRISE TRAVEL LTD,,
2017-03,2760,Children's Services,ENTERPRISE TRAVEL LTD,,
2017-03,2990,Children's Services,ENTERPRISE TRAVEL LTD,,
2017-03,733.8,Children's Services,EVERYDAY LANGUAGE SOLUTIONS,,
2017-03,11005,Children's Services,FAIRFIELD HOUSE,,
2017-03,11005,Children's Services,FAIRFIELD HOUSE,,
2017-03,9940,Children's Services,FAIRFIELD HOUSE,,
2017-03,9940,Children's Services,FAIRFIELD HOUSE,,
2017-03,1253.41,Children's Services,FLEX SPACE,,
2017-03,910.92,Children's Services,FLEX SPACE,,
2017-03,560,Children's Services,FLEX SPACE,,
2017-03,1159,Children's Services,FLEX SPACE,,
2017-03,883,Children's Services,FLEX SPACE,,
2017-03,560,Children's Services,FLEX SPACE,,
2017-03,3774.87,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2017-03,3774.87,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2017-03,3372.18,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2017-03,3045.84,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2017-03,777,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2017-03,3192,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2017-03,1603.41,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2017-03,3534,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2017-03,3653.1,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2017-03,3409.56,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2017-03,5217,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2017-03,3351.6,Children's Services,FOSTER CARE ASSOCIATES LTD,,
2017-03,780,Children's Services,FOSTER CARES LTD,,
2017-03,780,Children's Services,FOSTER CARES LTD,,
2017-03,780,Children's Services,FOSTER CARES LTD,,
2017-03,780,Children's Services,FOSTER CARES LTD,,
2017-03,780,Children's Services,FOSTER CARES LTD,,
2017-03,1200,Children's Services,FOSTER CARES LTD,,
2017-03,1200,Children's Services,FOSTER CARES LTD,,
2017-03,1200,Children's Services,FOSTER CARES LTD,,
2017-03,1200,Children's Services,FOSTER CARES LTD,,
2017-03,1200,Children's Services,FOSTER CARES LTD,,
2017-03,1200,Children's Services,FOSTER CARES LTD,,
2017-03,1200,Children's Services,FOSTER CARES LTD,,
2017-03,1200,Children's Services,FOSTER CARES LTD,,
2017-03,1200,Children's Services,FOSTER CARES LTD,,
2017-03,780,Children's Services,FOSTER CARES LTD,,
2017-03,780,Children's Services,FOSTER CARES LTD,,
2017-03,780,Children's Services,FOSTER CARES LTD,,
2017-03,780,Children's Services,FOSTER CARES LTD,,
2017-03,780,Children's Services,FOSTER CARES LTD,,
2017-03,3232.68,Children's Services,FOSTERING OUTCOMES LIMITED,,
2017-03,3188.66,Children's Services,FOSTERING OUTCOMES LIMITED,,
2017-03,1131.46,Children's Services,FOSTERING OUTCOMES LIMITED,,
2017-03,1359.96,Children's Services,FOSTERING OUTCOMES LIMITED,,
2017-03,3298.71,Children's Services,FOSTERING OUTCOMES LIMITED,,
2017-03,3125.42,Children's Services,FOSTERING OUTCOMES LIMITED,,
2017-03,2945,Children's Services,FOSTERING OUTCOMES LIMITED,,
2017-03,2998.44,Children's Services,FOSTERING OUTCOMES LIMITED,,
2017-03,3454.02,Children's Services,FOSTERING OUTCOMES LIMITED,,
2017-03,3232.99,Children's Services,FOSTERING OUTCOMES LIMITED,,
2017-03,3071.17,Children's Services,FOSTERING OUTCOMES LIMITED,,
2017-03,2755,Children's Services,FOSTERING OUTCOMES LIMITED,,
2017-03,4000.88,Children's Services,FOSTERING SOLUTIONS LTD,,
2017-03,1029.21,Children's Services,FOSTERING SOLUTIONS LTD,,
2017-03,3613.7,Children's Services,FOSTERING SOLUTIONS LTD,,
2017-03,2214.2,Children's Services,FOSTERING SOLUTIONS LTD,,
2017-03,15751.43,Children's Services,FOUR SEASONS HEALTHCARE-HUNTERCOMBE CENTRE SUNDERLAND,,
2017-03,2220,Children's Services,FRONTLINE TAXIS LTD,,
2017-03,1740,Children's Services,FRONTLINE TAXIS LTD,,
