Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-30,3758.40,Economic Growth & Neighbourhood Services,DEERNESS FENCING & LANDSCAPING LTD,,
2021-08-18,935.52,Economic Growth & Neighbourhood Services,DURHAM COUNTY COUNCIL,,
2021-09-08,572.58,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-09-05,690.68,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-04-20,2819.08,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-10-05,3448.20,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-04,856.37,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-04,1401.71,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-04,872.56,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-04,2643.82,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-04,553.95,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-04,1232.82,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-05,7224.19,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-04,1283.50,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-01,598.08,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-04,20518.62,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-04,1149.17,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-08,725.63,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-01,1369.25,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-10-05,24452.24,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-09-21,768.39,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-09-13,709.29,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-09-27,518.80,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-09-27,680.83,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-09-30,545.03,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-09-06,817.47,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-08-31,900.00,Economic Growth & Neighbourhood Services,EMSLEY CRANE HIRE LTD,,
2021-08-31,900.00,Economic Growth & Neighbourhood Services,EMSLEY CRANE HIRE LTD,,
2021-10-03,501.30,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,704.65,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,699.13,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,1384.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,585.82,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,594.90,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,716.86,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,748.32,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,1752.47,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,900.00,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,1051.69,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,843.09,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,548.88,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,1384.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,585.97,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,755.61,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,726.55,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,1794.74,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,556.30,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,655.55,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,690.30,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,758.43,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,703.97,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,699.13,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,559.70,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,691.97,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,585.97,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,716.86,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,716.86,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,900.00,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,807.13,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,785.31,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,900.00,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,807.13,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,843.09,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,548.88,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,1384.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,585.97,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,673.76,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,716.86,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,716.86,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,1747.86,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,733.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,536.02,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,556.30,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,748.32,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,900.00,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,1734.94,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,900.00,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,716.86,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,862.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,758.43,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,1580.44,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,1822.56,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,900.00,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,716.86,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,900.00,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,667.56,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,774.41,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,900.00,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,550.38,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,548.88,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,910.12,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,585.82,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,1734.94,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,900.00,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,716.86,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,852.49,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,690.30,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,910.12,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,1901.89,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,581.24,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,673.76,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,585.97,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,716.86,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,1997.81,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,667.56,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,683.59,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,585.82,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,785.31,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-24,655.13,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-09-23,1569.94,Economic Growth & Neighbourhood Services,GEORGE BOYD ARCHITECTURAL IRONMONGERY,,
2021-09-23,1605.78,Economic Growth & Neighbourhood Services,GEORGE BOYD ARCHITECTURAL IRONMONGERY,,
2021-09-22,4210.00,Economic Growth & Neighbourhood Services,GRAITEC LIMITED,,
2021-09-13,1365.00,Economic Growth & Neighbourhood Services,HADRIAN AIR CONDITIONING & REFRIGE,,
2021-08-31,598.00,Economic Growth & Neighbourhood Services,HEWITSON PLANT HIRE LTD,,
2021-09-30,1562.00,Economic Growth & Neighbourhood Services,HEWITSON PLANT HIRE LTD,,
2021-09-28,28374.96,Economic Growth & Neighbourhood Services,HODGSON  SAYERS LIMITED,,
2021-08-31,732.00,Economic Growth & Neighbourhood Services,JOHN F HUNT POWER SERVICES LIMITED,,
2021-09-25,22736.52,Economic Growth & Neighbourhood Services,K HEWITT & CO LTD,,
2021-09-30,25803.50,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-08-31,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-08-31,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-08-31,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-08-31,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-09-21,1271.02,Economic Growth & Neighbourhood Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2021-09-30,3126.18,Economic Growth & Neighbourhood Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2021-09-01,13192.78,Economic Growth & Neighbourhood Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2021-09-20,3014.73,Economic Growth & Neighbourhood Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2021-09-30,2311.42,Economic Growth & Neighbourhood Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2021-09-29,1631.10,Economic Growth & Neighbourhood Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2021-09-16,1056.47,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-09-16,1056.47,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-09-16,1056.47,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-09-15,985.79,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-09-21,700.88,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-09-15,985.79,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-09-29,985.73,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-09-30,734.23,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-09-03,809.87,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-09-23,826.23,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-09-23,773.22,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-09-21,10970.87,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-02-14,936.00,Economic Growth & Neighbourhood Services,NE SECURITY LTD,,
2021-09-24,18426.33,Economic Growth & Neighbourhood Services,POLAR WINDOWS N E,,
2021-09-08,705.75,Economic Growth & Neighbourhood Services,QA INTERNATIONAL,,
2021-09-08,705.75,Economic Growth & Neighbourhood Services,QA INTERNATIONAL,,
2021-09-24,2291.18,Economic Growth & Neighbourhood Services,QUARTZ ELECTRICAL & MECHANICAL SERVICES,,
2021-09-27,26350.06,Economic Growth & Neighbourhood Services,QUARTZ ELECTRICAL & MECHANICAL SERVICES,,
2021-09-30,1351.64,Economic Growth & Neighbourhood Services,QUARTZ ELECTRICAL & MECHANICAL SERVICES,,
2021-09-27,8562.12,Economic Growth & Neighbourhood Services,QUARTZ ELECTRICAL & MECHANICAL SERVICES,,
2021-09-29,2859.62,Economic Growth & Neighbourhood Services,QUARTZ ELECTRICAL & MECHANICAL SERVICES,,
2021-09-29,8522.93,Economic Growth & Neighbourhood Services,QUARTZ ELECTRICAL & MECHANICAL SERVICES,,
2021-09-27,4091.97,Economic Growth & Neighbourhood Services,QUARTZ ELECTRICAL & MECHANICAL SERVICES,,
2021-09-27,3368.68,Economic Growth & Neighbourhood Services,QUARTZ ELECTRICAL & MECHANICAL SERVICES,,
2021-09-14,950.00,Economic Growth & Neighbourhood Services,RDG ENGINEERING (TW) LTD,,
2021-09-29,500.00,Economic Growth & Neighbourhood Services,RDG ENGINEERING (TW) LTD,,
2021-09-28,833.50,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-09-28,833.50,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-08-01,749.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-09-20,1781.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-09-20,1781.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-09-20,1500.00,Economic Growth & Neighbourhood Services,S & I STRUCTURES,,
2021-09-20,14246.26,Economic Growth & Neighbourhood Services,S & I STRUCTURES,,
2021-09-09,5680.29,Economic Growth & Neighbourhood Services,S & I STRUCTURES,,
2021-09-09,1500.00,Economic Growth & Neighbourhood Services,S & I STRUCTURES,,
2021-09-30,1624.54,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-09-03,946.25,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-09-07,2879.94,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-09-03,879.20,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-09-08,5635.08,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-09-20,1284.12,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-09-20,530.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-09-21,655.20,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-09-17,5602.56,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-09-13,1028.26,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-10-01,2260.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-09-30,651.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-09-01,1903.60,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-08-27,1252.50,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-08-31,771.30,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-08-31,1040.40,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-08-31,946.18,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-09-14,1624.54,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-09-30,522.72,Economic Growth & Neighbourhood Services,SPEEDY ASSET SERVICES LIMITED (SPEEDY),,
2021-09-30,2088.40,Economic Growth & Neighbourhood Services,STEELCRAFT LTD,,
2021-08-31,1939.64,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-08-31,1327.79,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-08-27,2058.00,Economic Growth & Neighbourhood Services,T P S BOILER SPARES,,
2021-09-30,58718.14,Economic Growth & Neighbourhood Services,TANGENT CONSTRUCTION LIMITED,,
2021-09-28,3056.63,Economic Growth & Neighbourhood Services,TAYLOR'D TILES LTD,,
2021-09-28,7132.13,Economic Growth & Neighbourhood Services,TAYLOR'D TILES LTD,,
2021-09-17,2431.70,Economic Growth & Neighbourhood Services,TEES FIRE SYSTEMS LTD,,
2021-09-10,2112.77,Economic Growth & Neighbourhood Services,THE BSS GROUP PLC,,
2021-09-10,842.40,Economic Growth & Neighbourhood Services,THE BSS GROUP PLC,,
2021-07-27,19004.89,Economic Growth & Neighbourhood Services,THOMPSONS OF PRUDHOE LIMITED,,
2021-09-14,758.94,Economic Growth & Neighbourhood Services,TOTAL ID,,
2021-09-17,1231.82,Economic Growth & Neighbourhood Services,TWIN SERVICES,,
2021-09-14,2449.20,Economic Growth & Neighbourhood Services,TWIN SERVICES,,
2021-09-16,764.38,Economic Growth & Neighbourhood Services,WAVE,,
2021-09-16,644.91,Economic Growth & Neighbourhood Services,WAVE,,
2021-09-16,621.56,Economic Growth & Neighbourhood Services,WAVE,,
2021-09-16,1046.21,Economic Growth & Neighbourhood Services,WAVE,,
2021-09-16,3024.91,Economic Growth & Neighbourhood Services,WAVE,,
2021-09-30,707.14,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2021-08-31,1594.28,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2021-07-30,707.10,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2021-09-30,588.00,Economic Growth & Neighbourhood Services,Whorlton Land Surveys Ltd,,
2021-09-09,1000.00,Economic Growth & Neighbourhood Services,ASSOCIATION OF TOWN CENTRE MANAGEMENT,,
2021-10-06,3996.70,Economic Growth & Neighbourhood Services,DURHAM CONSTABULARY,,
2021-10-04,557.21,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-09-09,2627.00,Economic Growth & Neighbourhood Services,FLOWBIRD SMART CITY UK LTD,,
2021-09-17,670.08,Economic Growth & Neighbourhood Services,FLOWBIRD SMART CITY UK LTD,,
2021-09-13,28898.06,Economic Growth & Neighbourhood Services,FLOWBIRD SMART CITY UK LTD,,
2021-09-13,28898.06,Economic Growth & Neighbourhood Services,FLOWBIRD SMART CITY UK LTD,,
2021-10-04,14314.56,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2021-09-16,14776.32,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2021-10-24,543.20,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-17,543.20,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-10,561.31,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-03,543.20,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-07,920.00,Economic Growth & Neighbourhood Services,KENYON BLOCK CONSULTANTS LTD,,
2021-09-12,1547.28,Economic Growth & Neighbourhood Services,NE SECURITY LTD,,
2021-09-01,520.00,Economic Growth & Neighbourhood Services,NORTH EAST REGIONAL EMPLOYERS ORG,,
2021-07-01,640.00,Economic Growth & Neighbourhood Services,NORTH EAST REGIONAL EMPLOYERS ORG,,
2021-06-03,600.00,Economic Growth & Neighbourhood Services,NORTH EAST REGIONAL EMPLOYERS ORG,,
2021-09-30,730.90,Economic Growth & Neighbourhood Services,PAY BY PHONE,,
2021-09-21,508.92,Economic Growth & Neighbourhood Services,RS COMPONENTS LTD,,
2021-09-30,1013.52,Economic Growth & Neighbourhood Services,SECURITY PLUS + LIMITED,,
2021-09-29,1007.80,Economic Growth & Neighbourhood Services,ACORN DAIRY,,
2021-07-13,614.67,Economic Growth & Neighbourhood Services,AEBI SCHMIDT UK LIMITED,,
2021-10-26,24610.75,Economic Growth & Neighbourhood Services,ALAN FIELD ASSOCIATES,,
2021-09-22,2400.00,Economic Growth & Neighbourhood Services,ALROSE PRODUCTIONS,,
2021-09-24,1500.00,Economic Growth & Neighbourhood Services,ANDY BERRIMAN,,
2021-09-30,2300.00,Economic Growth & Neighbourhood Services,ARBOR 82,,
2021-09-14,8700.00,Economic Growth & Neighbourhood Services,ARBOR 82,,
2021-07-08,1300.00,Economic Growth & Neighbourhood Services,ARTISTIC SOLUTIONS LIMITED,,
2021-09-07,850.00,Economic Growth & Neighbourhood Services,ARTISTIC SOLUTIONS LIMITED,,
2021-10-08,1083.02,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2021-10-08,595.39,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2021-09-24,558.73,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2021-09-28,717.73,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2021-10-19,832.79,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2021-09-10,865.00,Economic Growth & Neighbourhood Services,AVALON BAR & TERRACE,,
2021-09-10,6474.39,Economic Growth & Neighbourhood Services,AXIELL ALM LIMITED,,
2021-10-24,11467.56,Economic Growth & Neighbourhood Services,BEASTS PRODUCTION LTD,,
2021-09-28,587.26,Economic Growth & Neighbourhood Services,BESTWAY WHOLESALE LIMITED,,
2021-09-12,518.50,Economic Growth & Neighbourhood Services,BESTWAY WHOLESALE LIMITED,,
2021-09-15,1784.00,Economic Growth & Neighbourhood Services,BEWLEYS,,
2021-09-09,524.81,Economic Growth & Neighbourhood Services,BRENNTAG UK LIMITED,,
2021-09-23,3630.00,Economic Growth & Neighbourhood Services,BRENNTAG UK LIMITED,,
2021-08-04,3834.00,Economic Growth & Neighbourhood Services,BRITISH BINS LTD,,
2021-09-16,686.82,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-08-31,1500.00,Economic Growth & Neighbourhood Services,COMMUNICORP UK,,
2021-08-31,785.46,Economic Growth & Neighbourhood Services,CTRACK LTD,,
2021-10-06,4620.00,Economic Growth & Neighbourhood Services,CUNNINGHAMS EPOS GROUP,,
2021-09-20,825.00,Economic Growth & Neighbourhood Services,CURIOUS ARTS,,
2021-09-13,800.00,Economic Growth & Neighbourhood Services,DARLINGTON RHYTHM & BLUES CLUB,,
2021-10-18,2600.00,Economic Growth & Neighbourhood Services,DARLINGTON ROTARY CLUB,,
2021-10-24,2935.00,Economic Growth & Neighbourhood Services,DAVID ELIOT COOPER,,
2021-10-07,1000.00,Economic Growth & Neighbourhood Services,DAVID HARPER,,
2021-09-28,2476.80,Economic Growth & Neighbourhood Services,DAWSON RENTALS BUS & COACH LTD,,
2021-09-09,1346.36,Economic Growth & Neighbourhood Services,DEERNESS FENCING & LANDSCAPING LTD,,
2021-09-09,888.00,Economic Growth & Neighbourhood Services,DIRECT SIGNS (NORTHERN) LTD,,
2021-09-13,2000.00,Economic Growth & Neighbourhood Services,DOOH MEDIA LTD,,
2021-10-06,1683.00,Economic Growth & Neighbourhood Services,DR CARTER AND PARTNERS,,
2021-08-20,655.65,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-07-30,1865.90,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-07-23,1562.75,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-07-16,2791.80,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-07-09,3689.50,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-06-30,1046.40,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-06-22,697.68,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-08-26,7810.00,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-07-16,689.50,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-06-30,3960.00,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2021-09-17,1486.80,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
