Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-12,850,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2021-05-12,1360.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2021-05-12,680,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2021-05-12,510,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2021-06-21,1040.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2021-06-29,1190.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2021-06-21,1190.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2021-06-10,782.8,Children and Adults Services,PARENTMAIL,,
2021-05-28,1782.96,Children and Adults Services,PAUL TRENHOLME,,
2021-06-11,5670.00,Children and Adults Services,POLAM HALL SCHOOL,,
2021-05-26,580,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-05-19,725,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-06-02,563.25,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-06-23,582.95,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-06-22,7025.56,Children and Adults Services,QUEEN ELIZABETH 6TH FORM COLLEGE,,
2021-05-20,1672.00,Children and Adults Services,R STEIN,,
2021-05-20,719.72,Children and Adults Services,R STEIN,,
2021-05-20,717.82,Children and Adults Services,R STEIN,,
2021-05-20,1216.00,Children and Adults Services,R STEIN,,
2021-05-20,684.76,Children and Adults Services,R STEIN,,
2021-05-20,975.84,Children and Adults Services,R STEIN,,
2021-05-20,965.58,Children and Adults Services,R STEIN,,
2021-05-20,1356.60,Children and Adults Services,R STEIN,,
2021-03-29,2051.00,Children and Adults Services,R82 UK LTD,,
2021-05-19,750,Children and Adults Services,REBECCA STEAD AUTISM CONSULTANT,,
2021-04-14,16176.83,Children and Adults Services,RUSKIN MILL,,
2021-04-14,21356.30,Children and Adults Services,RUSKIN MILL,,
2021-05-16,2534.40,Children and Adults Services,S & R CARS LTD,,
2021-05-16,2783.88,Children and Adults Services,S & R CARS LTD,,
2021-05-16,1710.00,Children and Adults Services,S & R CARS LTD,,
2021-05-16,1634.00,Children and Adults Services,S & R CARS LTD,,
2021-05-16,1520.00,Children and Adults Services,S & R CARS LTD,,
2021-05-16,754.6,Children and Adults Services,S & R CARS LTD,,
2021-05-16,1489.60,Children and Adults Services,S & R CARS LTD,,
2021-05-16,1702.40,Children and Adults Services,S & R CARS LTD,,
2021-05-16,1710.00,Children and Adults Services,S & R CARS LTD,,
2021-05-16,798,Children and Adults Services,S & R CARS LTD,,
2021-05-16,836,Children and Adults Services,S & R CARS LTD,,
2021-05-16,1311.00,Children and Adults Services,S & R CARS LTD,,
2021-05-16,532,Children and Adults Services,S & R CARS LTD,,
2021-05-16,638.4,Children and Adults Services,S & R CARS LTD,,
2021-05-16,1064.00,Children and Adults Services,S & R CARS LTD,,
2021-05-16,1429.56,Children and Adults Services,S & R CARS LTD,,
2021-05-16,1426.14,Children and Adults Services,S & R CARS LTD,,
2021-05-16,868,Children and Adults Services,S & R CARS LTD,,
2021-05-16,1520.00,Children and Adults Services,S & R CARS LTD,,
2021-05-16,1577.00,Children and Adults Services,S & R CARS LTD,,
2021-05-16,852.72,Children and Adults Services,S & R CARS LTD,,
2021-05-16,2660.00,Children and Adults Services,S & R CARS LTD,,
2021-05-16,1352.80,Children and Adults Services,S & R CARS LTD,,
2021-05-16,668.4,Children and Adults Services,S & R CARS LTD,,
2021-05-16,1463.00,Children and Adults Services,S & R CARS LTD,,
2021-06-21,850.5,Children and Adults Services,SCHOOL HOUSE RECRUITMENT,,
2021-05-28,1000.00,Children and Adults Services,SCHOOLCOMMS,,
2021-06-09,1800.00,Children and Adults Services,ST AIDANS CHURCH OF ENGLAND ACADEMY,,
2021-06-08,900,Children and Adults Services,ST BEDES RC PRIMARY SCHOOL,,
2021-06-15,615,Children and Adults Services,ST GEORGES CHURCH OF ENGLAND ACADEMY,,
2021-06-10,900,Children and Adults Services,ST TERESA'S RC PRIMARY SCHOOL,,
2021-06-22,3251.29,Children and Adults Services,STOCKTON RIVERSIDE COLLEGE,,
2021-06-10,1748.20,Children and Adults Services,TEACHERS PENSIONS,,
2021-06-23,981.01,Children and Adults Services,TEACHING PERSONNEL LTD,,
2021-06-09,905.1,Children and Adults Services,THE CHILDCARE CENTRE,,
2021-06-29,800.45,Children and Adults Services,THE CONSORTIUM,,
2021-05-27,5328.00,Children and Adults Services,THE DALES SCHOOL,,
2021-06-11,900,Children and Adults Services,THE RYDAL ACADEMY,,
2021-05-26,1800.00,Children and Adults Services,THE SKILLS NETWORK,,
2021-05-28,1672.00,Children and Adults Services,THOMAS BARRETT,,
2021-06-11,1000.00,Children and Adults Services,THOMPSON TIMBERWORKS LTD,,
2021-06-22,66528.30,Children and Adults Services,THORNBECK COLLEGE- NORTH EAST AUTISM,,
2021-05-31,540,Children and Adults Services,TRAINING QUALIFICATIONS UK LTD,,
2021-05-11,1513.20,Children and Adults Services,TRUSTMARQUE SOLUTIONS LTD,,
2021-05-17,627,Children and Adults Services,TRUSTMARQUE SOLUTIONS LTD,,
2021-06-23,527.2,Children and Adults Services,TURNER & PRICE LTD,,
2021-06-02,2032.62,Children and Adults Services,UNITED TAXIS LTD,,
2021-06-02,1256.66,Children and Adults Services,UNITED TAXIS LTD,,
2021-06-02,569.62,Children and Adults Services,UNITED TAXIS LTD,,
2021-06-02,2280.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-06-02,2470.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-06-02,1320.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-06-02,1201.52,Children and Adults Services,UNITED TAXIS LTD,,
2021-06-02,912,Children and Adults Services,UNITED TAXIS LTD,,
2021-06-02,2280.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-06-02,1520.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-06-03,1542.42,Children and Adults Services,UNITED TAXIS LTD,,
2021-06-02,1520.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-06-02,1155.32,Children and Adults Services,UNITED TAXIS LTD,,
2021-06-02,1710.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-06-02,760,Children and Adults Services,UNITED TAXIS LTD,,
2021-06-02,685.52,Children and Adults Services,UNITED TAXIS LTD,,
2021-06-02,1117.20,Children and Adults Services,UNITED TAXIS LTD,,
2021-06-02,1710.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-06-02,1183.70,Children and Adults Services,UNITED TAXIS LTD,,
2021-06-02,2090.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-06-02,760,Children and Adults Services,UNITED TAXIS LTD,,
2021-06-02,1519.24,Children and Adults Services,UNITED TAXIS LTD,,
2021-06-02,684,Children and Adults Services,UNITED TAXIS LTD,,
2021-05-28,2185.91,Children and Adults Services,UTAX UK LTD,,
2021-05-18,27201.04,Children and Adults Services,WELFARE CALL (LAC)LTD,,
2021-06-17,615,Children and Adults Services,WEST PARK ACADEMY,,
2021-06-17,615,Children and Adults Services,WEST PARK ACADEMY,,
2021-06-29,660.06,Children and Adults Services,YORKSHIRE PURCHASING ORGANISATION,,
2021-06-08,1075.88,Children and Adults Services,YORKSHIRE PURCHASING ORGANISATION,,
2021-06-04,8750.00,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2021-06-04,70549.00,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2021-05-04,8750.00,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2021-05-04,70549.00,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2021-04-07,9212.32,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2021-05-26,3155.00,Children and Adults Services,FIONA DAY CONSULTING,,
2021-06-06,765.57,Children and Adults Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,618.18,Children and Adults Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,765.57,Children and Adults Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,623.03,Children and Adults Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,765.57,Children and Adults Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,597.9,Children and Adults Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,775.78,Children and Adults Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-14,3183.95,Children and Adults Services,HARRISON GROUP,,
2021-06-04,7487.12,Children and Adults Services,HARROGATE AND DISTRICT NHS FOUNDATION TRUST,,
2021-05-04,181739.58,Children and Adults Services,HARROGATE AND DISTRICT NHS FOUNDATION TRUST,,
2021-06-04,12763.30,Children and Adults Services,PRIMARY HEALTHCARE DARLINGTON LIMITED,,
2021-06-10,25526.60,Children and Adults Services,PRIMARY HEALTHCARE DARLINGTON LIMITED,,
2021-06-09,1900.00,Children and Adults Services,ROCH NDT SERVICES,,
2021-06-02,1990.01,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-05,2255.55,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-20,1055.69,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,1055.69,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,1055.69,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,1055.69,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-05-28,1634.70,Economic Growth & Neighbourhood Services,HAUNT ME,,
2021-04-30,1600.00,Economic Growth & Neighbourhood Services,HAUNT ME,,
2021-05-31,4855.00,Economic Growth & Neighbourhood Services,LEXIS NEXIS,,
2021-05-31,4740.00,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-05-31,5460.00,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2021-05-27,12000.00,Economic Growth & Neighbourhood Services,THE YOUNG FOUNDATION,,
2021-04-15,32046.07,Economic Growth & Neighbourhood Services,ZG LIGHTING (UK) LTD,,
2021-06-01,1759.87,Economic Growth & Neighbourhood Services,A S CROCKER (PLASTERERS) LIMITED,,
2021-06-01,998.66,Economic Growth & Neighbourhood Services,A S CROCKER (PLASTERERS) LIMITED,,
2021-05-28,9103.34,Economic Growth & Neighbourhood Services,A S CROCKER (PLASTERERS) LIMITED,,
2021-05-14,27053.39,Economic Growth & Neighbourhood Services,A S CROCKER (PLASTERERS) LIMITED,,
2021-06-11,1713.70,Economic Growth & Neighbourhood Services,A S CROCKER (PLASTERERS) LIMITED,,
2020-02-27,750,Economic Growth & Neighbourhood Services,A S CROCKER (PLASTERERS) LIMITED,,
2021-06-03,3190.00,Economic Growth & Neighbourhood Services,AON UK LIMITED,,
2021-06-03,800,Economic Growth & Neighbourhood Services,AON UK LIMITED,,
2021-01-14,522,Economic Growth & Neighbourhood Services,ARROW INDUSTRIAL GROUP LTD,,
2021-05-25,2010.00,Economic Growth & Neighbourhood Services,ATLAS WASHROOM SYSTEMS,,
2021-05-31,4500.00,Economic Growth & Neighbourhood Services,BARCLAY ROOFING LTD,,
2021-06-17,28746.58,Economic Growth & Neighbourhood Services,BISHOP AUCKLAND GLAZING CO LTD,,
2021-05-31,1202.40,Economic Growth & Neighbourhood Services,BREEZEFREE LTD,,
2021-06-07,999.2,Economic Growth & Neighbourhood Services,BREEZEFREE LTD,,
2021-06-14,22188.71,Economic Growth & Neighbourhood Services,BRICKWORK DIRECT LIMITED,,
2021-06-01,50870.69,Economic Growth & Neighbourhood Services,BRICKWORK DIRECT LIMITED,,
2021-05-21,3678.29,Economic Growth & Neighbourhood Services,BUILDROUTE LIMITED,,
2021-03-20,552.68,Economic Growth & Neighbourhood Services,CAPITA GAS REGISTRATION & ANCILLARY SERVICES LTD,,
2021-06-01,2860.81,Economic Growth & Neighbourhood Services,CENTRICA BUSINESS SOLUTIONS (GENERATION) LTD,,
2021-05-18,4014.03,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-05-18,1444.43,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-05-18,1273.10,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-05-18,3128.56,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-05-18,686.63,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-05-18,2321.86,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-05-18,800.66,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-05-18,13173.31,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-05-18,861.27,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-05-18,1428.76,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-05-25,772.42,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-05-25,772.89,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-05-25,1451.30,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-05-25,1775.19,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-05-25,1475.27,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-05-25,772.42,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-06-15,1180.00,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-06-08,1320.75,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-06-08,1075.91,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-06-08,572.46,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-06-08,577.27,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-06-08,1167.21,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-04-30,637.74,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-04-30,831.48,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-06-08,1379.21,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-04-30,556.21,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-04-30,559.49,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-06-08,1242.22,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-06-08,1450.17,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-06-07,556.21,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-06-08,773.05,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-06-15,946.62,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-06-08,1188.04,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-05-18,768.75,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-05-25,542.08,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-05-27,540.87,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-05-31,523,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-05-31,1352.97,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-05-31,995.88,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-05-31,1387.33,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-05-18,1064.66,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-05-18,1064.66,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-05-18,1064.66,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-05-18,1064.66,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-05-18,542.08,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-05-18,859.73,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-05-18,556.21,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-05-18,1514.59,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-05-24,567.5,Economic Growth & Neighbourhood Services,DALE POWER SOLUTIONS PLC,,
2021-05-20,520,Economic Growth & Neighbourhood Services,D-DRILL ( MASTER DRILLERS LTD ),,
2021-02-28,1560.00,Economic Growth & Neighbourhood Services,D-DRILL ( MASTER DRILLERS LTD ),,
2021-04-30,2140.00,Economic Growth & Neighbourhood Services,DURHAM DEVELOPMENTS LTD,,
2021-05-20,510.55,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-05-25,904.79,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-05-25,2819.08,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-05-25,2819.08,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-05-31,564.96,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-03-19,598.61,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-03-01,692.41,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-03-30,2398.55,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-03-29,722.76,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-02-17,571.99,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-05-07,641.41,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-04-09,509.21,Economic Growth & Neighbourhood Services,EDF ENERGY,,
2021-06-02,1008.34,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-02,15264.58,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-02,1258.55,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-02,577.92,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-02,832.07,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-03,622.61,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-07,711.48,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-02,3196.94,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-02,1525.70,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-03,27092.39,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-03,5607.96,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-02,729.36,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-03,3336.93,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-02,772.35,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-06-02,1021.80,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-05,13152.83,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-05,973.21,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-05,3002.70,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-05,1139.80,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-05,3360.90,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-05,4855.02,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-05,28070.39,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-05,1033.80,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-05,1035.38,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-05,834.21,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-05,739.29,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-05,597.78,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-05,546.51,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-07,768.41,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-06,1194.11,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-05-13,530,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-05-13,1000.00,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-05-13,2450.00,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-05-25,2415.63,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-05-31,900,Economic Growth & Neighbourhood Services,EMSLEY CRANE HIRE LTD,,
2021-04-30,900,Economic Growth & Neighbourhood Services,EMSLEY CRANE HIRE LTD,,
2021-05-21,4561.90,Economic Growth & Neighbourhood Services,ERW JOINERY LTD,,
2021-06-15,20891.57,Economic Growth & Neighbourhood Services,ERW JOINERY LTD,,
2021-06-15,4193.30,Economic Growth & Neighbourhood Services,ERW JOINERY LTD,,
2021-05-27,1250.00,Economic Growth & Neighbourhood Services,FAB-TECH ENGINEERING (UK) LTD,,
2021-06-20,733.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,893.36,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,887.69,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,1296.82,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,1058.09,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,717.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,1419.50,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,823.33,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,699.13,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,817.18,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,584.99,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,630.47,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,1454.55,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,1004.52,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,524.74,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,550.38,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,557.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,585.5,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,1296.82,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,840.48,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,840.48,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,515,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,571.55,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-06,1296.82,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,690.3,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,548.88,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,1104.90,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,963.24,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,639.37,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,699.13,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,533.34,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,669.5,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,526.23,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-20,805.21,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,1419.50,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,887.69,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,859.36,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,741.74,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,840.48,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,840.48,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,690.3,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,717.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,1296.82,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,1165.24,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-13,733.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,817.18,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,817.18,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,566.87,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,840.48,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,733.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,1355.93,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,548.88,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,726.9,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,645.93,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,1437.02,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,840.48,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,982.13,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,690.3,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-06-27,717.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
