Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-10-29,2818.03,Children and Adults Services,KAJIMA DARLINGTON SCHOOLS LTD,,
2021-10-29,4341.12,Children and Adults Services,KAJIMA DARLINGTON SCHOOLS LTD,,
2021-10-29,8743.44,Children and Adults Services,KAJIMA DARLINGTON SCHOOLS LTD,,
2021-10-29,16058.88,Children and Adults Services,KAJIMA DARLINGTON SCHOOLS LTD,,
2021-10-29,377926.82,Children and Adults Services,KAJIMA DARLINGTON SCHOOLS LTD,,
2021-11-26,1197.37,Children and Adults Services,KIDS 1ST DAY NURSERY DARLINGTON,,
2021-11-24,626.4,Children and Adults Services,KIDS 1ST DAY NURSERY DARLINGTON,,
2021-11-23,857.17,Children and Adults Services,KONICA MINOLTA BUSINESS SOLUTIONS UK LTD,,
2021-11-15,1000.00,Children and Adults Services,LATIMER HINKS SOLICITORS,,
2021-11-24,905.1,Children and Adults Services,LEANNE MCALLISTER,,
2021-11-04,5102.00,Children and Adults Services,LEVANT OFFICE INTERIORS LTD,,
2021-11-24,5252.80,Children and Adults Services,LITTLE LINGFIELDS LTD,,
2021-11-22,920.46,Children and Adults Services,LOCKER SHOP UK LTD,,
2021-10-22,932.75,Children and Adults Services,LONGSTAFFS,,
2021-11-17,562.8,Children and Adults Services,LOWSON STREET PRE-SCHOOL,,
2021-11-15,3916.44,Children and Adults Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2021-11-09,683.91,Children and Adults Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2021-11-16,500,Children and Adults Services,M&T SPORTSWEAR T/A MYSPORTSWEAR,,
2021-10-20,1344.00,Children and Adults Services,MACS TAXIS,,
2021-11-24,4074.20,Children and Adults Services,MAIDENDALE NURSERY,,
2021-11-26,2565.79,Children and Adults Services,MAIDENDALE NURSERY,,
2021-10-22,86538.46,Children and Adults Services,MARCHBANK FREE SCHOOL,,
2021-10-29,1032.00,Children and Adults Services,MARTIN GRAY FOOTBALL ACADEMY LTD,,
2021-11-03,3730.00,Children and Adults Services,MARTIN GRAY FOOTBALL ACADEMY LTD,,
2021-10-29,1200.00,Children and Adults Services,MARTIN GRAY FOOTBALL ACADEMY LTD,,
2021-11-15,660,Children and Adults Services,MGFM,,
2021-11-04,47493.92,Children and Adults Services,MOUNT PLEASANT PRIMARY SCHOOL,,
2021-10-15,1245.00,Children and Adults Services,NATIONAL EDUCATION GROUP LTD,,
2021-10-31,893,Children and Adults Services,NCFE,,
2021-11-07,826.7,Children and Adults Services,NE SECURITY LTD,,
2021-11-03,573.3,Children and Adults Services,NEIL APPLEYARD,,
2021-11-03,1146.60,Children and Adults Services,NEIL APPLEYARD,,
2021-11-16,2250.00,Children and Adults Services,NEWCASTLE DIOCESAN EDUCATION BOARD,,
2021-09-01,14040.00,Children and Adults Services,NORTH EAST AUTISM SOCIETY,,
2021-09-01,28024.16,Children and Adults Services,NORTH EAST AUTISM SOCIETY,,
2021-09-01,14040.00,Children and Adults Services,NORTH EAST AUTISM SOCIETY,,
2021-09-01,24505.00,Children and Adults Services,NORTH EAST AUTISM SOCIETY,,
2021-09-01,12770.96,Children and Adults Services,NORTH EAST AUTISM SOCIETY,,
2021-09-01,14040.00,Children and Adults Services,NORTH EAST AUTISM SOCIETY,,
2021-11-04,13446.35,Children and Adults Services,NORTHWOOD PRIMARY SCHOOL,,
2021-11-09,1162.80,Children and Adults Services,NUDGE EDUCATION,,
2021-09-09,2565.00,Children and Adults Services,NUDGE EDUCATION,,
2021-09-09,2660.00,Children and Adults Services,NUDGE EDUCATION,,
2021-11-09,2616.30,Children and Adults Services,NUDGE EDUCATION,,
2021-10-11,862.15,Children and Adults Services,NWG BUSINESS LIMITED,,
2021-11-22,1643.18,Children and Adults Services,NWG BUSINESS LIMITED,,
2021-11-15,1505.60,Children and Adults Services,NWG BUSINESS LIMITED,,
2021-11-09,957.5,Children and Adults Services,ONLINE ERGONOMICS LTD,,
2021-09-14,1360.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2021-10-15,850,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2021-10-18,1020.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2021-09-28,850,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2021-10-31,1073.00,Children and Adults Services,PARENTMAIL,,
2021-10-22,1516.80,Children and Adults Services,PAUL TRENHOLME,,
2021-10-28,1132.64,Children and Adults Services,PHONAK UK,,
2021-11-01,657,Children and Adults Services,PHONICS TRACKER,,
2021-11-26,2907.89,Children and Adults Services,PLAY HUT DAY NURSERY & KIDS CLUB,,
2021-11-03,2376.00,Children and Adults Services,POLAM HALL SCHOOL,,
2021-11-08,700,Children and Adults Services,PROCTERS COACHES,,
2021-10-27,582.95,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-10-27,875,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-10-27,802.15,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-11-17,700,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-11-17,582.95,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-11-10,700,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-11-10,582.95,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-10-20,1827.84,Children and Adults Services,R STEIN,,
2021-10-20,1270.08,Children and Adults Services,R STEIN,,
2021-10-20,900.9,Children and Adults Services,R STEIN,,
2021-10-20,843.9,Children and Adults Services,R STEIN,,
2021-10-20,639.04,Children and Adults Services,R STEIN,,
2021-10-20,1024.00,Children and Adults Services,R STEIN,,
2021-10-20,897,Children and Adults Services,R STEIN,,
2021-11-15,560,Children and Adults Services,RIGHT TRAX LTD,,
2021-10-16,1368.00,Children and Adults Services,S & R CARS LTD,,
2021-10-16,1920.00,Children and Adults Services,S & R CARS LTD,,
2021-10-16,1353.92,Children and Adults Services,S & R CARS LTD,,
2021-10-16,992.64,Children and Adults Services,S & R CARS LTD,,
2021-10-16,1229.44,Children and Adults Services,S & R CARS LTD,,
2021-10-16,1254.40,Children and Adults Services,S & R CARS LTD,,
2021-10-16,1280.00,Children and Adults Services,S & R CARS LTD,,
2021-10-16,1139.20,Children and Adults Services,S & R CARS LTD,,
2021-10-16,806.4,Children and Adults Services,S & R CARS LTD,,
2021-10-16,1280.00,Children and Adults Services,S & R CARS LTD,,
2021-10-16,815.36,Children and Adults Services,S & R CARS LTD,,
2021-10-16,1326.08,Children and Adults Services,S & R CARS LTD,,
2021-10-16,1280.00,Children and Adults Services,S & R CARS LTD,,
2021-10-16,1350.00,Children and Adults Services,S & R CARS LTD,,
2021-10-16,1051.20,Children and Adults Services,S & R CARS LTD,,
2021-10-16,1280.00,Children and Adults Services,S & R CARS LTD,,
2021-10-16,1280.00,Children and Adults Services,S & R CARS LTD,,
2021-10-16,1440.00,Children and Adults Services,S & R CARS LTD,,
2021-10-16,1600.00,Children and Adults Services,S & R CARS LTD,,
2021-10-16,1536.00,Children and Adults Services,S & R CARS LTD,,
2021-10-16,1216.00,Children and Adults Services,S & R CARS LTD,,
2021-10-15,627,Children and Adults Services,S & R CARS LTD,,
2021-10-16,779.2,Children and Adults Services,S & R CARS LTD,,
2021-10-15,832,Children and Adults Services,S & R CARS LTD,,
2021-11-26,1026.32,Children and Adults Services,SADBERGE PLAYGROUP,,
2021-10-22,4059.50,Children and Adults Services,SEDGEFIELD SCHOOL SPORT PARTNERSHIP,,
2021-11-26,1026.32,Children and Adults Services,SKERNE PARK COMM ENTERPRISE ASSOC  LTD,,
2021-11-24,1249.70,Children and Adults Services,SKERNE PARK COMM ENTERPRISE ASSOC  LTD,,
2021-11-10,643.2,Children and Adults Services,SKERNE PARK COMM ENTERPRISE ASSOC  LTD,,
2021-11-10,615,Children and Adults Services,SKERNE PARK COMM ENTERPRISE ASSOC  LTD,,
2021-10-28,1045.00,Children and Adults Services,SMIRTHWAITE LTD,,
2021-10-27,1076.40,Children and Adults Services,TEACHING PERSONNEL LTD,,
2021-11-10,643.29,Children and Adults Services,TEACHING PERSONNEL LTD,,
2021-10-19,5329.00,Children and Adults Services,THE DALES SCHOOL,,
2021-10-19,4031.00,Children and Adults Services,THE DALES SCHOOL,,
2021-08-11,4300.00,Children and Adults Services,THE EDUCATE GROUP,,
2021-11-09,707.04,Children and Adults Services,THE FEDERATION OF ABBEY SCHOOLS ACADEMY TRUST,,
2021-10-11,950,Children and Adults Services,THE FEDERATION OF ABBEY SCHOOLS ACADEMY TRUST,,
2021-11-24,2415.76,Children and Adults Services,THE OUTDOOR PRE-SCHOOL,,
2021-11-24,1125.60,Children and Adults Services,THE OUTDOOR PRE-SCHOOL,,
2021-10-28,28666.66,Children and Adults Services,THE RYDAL ACADEMY,,
2021-11-24,4502.40,Children and Adults Services,THE SECRET GARDEN NURSERY,,
2021-11-24,5412.70,Children and Adults Services,THE SECRET GARDEN NURSERY,,
2021-10-22,1536.00,Children and Adults Services,THOMAS BARRETT,,
2021-10-22,1584.26,Children and Adults Services,THOMAS BARRETT,,
2021-10-22,1320.00,Children and Adults Services,THOMAS BARRETT,,
2021-10-22,1280.00,Children and Adults Services,THOMAS BARRETT,,
2021-10-22,2176.00,Children and Adults Services,THOMAS BARRETT,,
2021-10-22,3179.40,Children and Adults Services,THOMAS BARRETT,,
2021-10-30,2160.00,Children and Adults Services,TIB SERVICES LTD,,
2021-11-24,2251.20,Children and Adults Services,TINY TURNERS NURSERY,,
2021-11-24,850.24,Children and Adults Services,TINY TURNERS NURSERY,,
2021-11-24,4502.40,Children and Adults Services,TOPOLI LEISURE LTD,,
2021-11-24,4803.30,Children and Adults Services,TOPOLI LEISURE LTD,,
2021-10-31,840,Children and Adults Services,TRAINING QUALIFICATIONS UK LTD,,
2021-10-05,1925.97,Children and Adults Services,UNITED TAXIS LTD,,
2021-11-04,1929.60,Children and Adults Services,UNITED TAXIS LTD,,
2021-11-04,1080.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-10-05,1615.68,Children and Adults Services,UNITED TAXIS LTD,,
2021-10-05,2640.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-10-05,624.03,Children and Adults Services,UNITED TAXIS LTD,,
2021-10-05,996.8,Children and Adults Services,UNITED TAXIS LTD,,
2021-10-05,1800.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-10-05,1341.11,Children and Adults Services,UNITED TAXIS LTD,,
2021-10-05,1330.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-10-05,1710.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-10-05,2280.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-10-05,2280.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-10-05,1489.62,Children and Adults Services,UNITED TAXIS LTD,,
2021-10-05,2291.40,Children and Adults Services,UNITED TAXIS LTD,,
2021-10-05,2404.26,Children and Adults Services,UNITED TAXIS LTD,,
2021-11-04,1440.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-11-04,1920.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-11-04,1920.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-11-04,772.52,Children and Adults Services,UNITED TAXIS LTD,,
2021-11-04,1320.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-11-04,1465.44,Children and Adults Services,UNITED TAXIS LTD,,
2021-11-04,994.84,Children and Adults Services,UNITED TAXIS LTD,,
2021-11-04,1290.24,Children and Adults Services,UNITED TAXIS LTD,,
2021-11-04,1056.16,Children and Adults Services,UNITED TAXIS LTD,,
2021-11-04,1155.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-11-04,2560.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-11-04,2024.64,Children and Adults Services,UNITED TAXIS LTD,,
2021-11-04,639.36,Children and Adults Services,UNITED TAXIS LTD,,
2021-11-04,612,Children and Adults Services,UNITED TAXIS LTD,,
2021-11-04,1440.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-11-04,1920.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-10-05,693.6,Children and Adults Services,UNITED TAXIS LTD,,
2021-10-05,699.3,Children and Adults Services,UNITED TAXIS LTD,,
2021-10-05,1710.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-10-05,2880.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-11-04,1481.04,Children and Adults Services,UNITED TAXIS LTD,,
2021-10-05,1532.16,Children and Adults Services,UNITED TAXIS LTD,,
2021-10-05,1989.68,Children and Adults Services,UNITED TAXIS LTD,,
2021-11-04,960,Children and Adults Services,UNITED TAXIS LTD,,
2021-10-29,2045.34,Children and Adults Services,UTAX UK LTD,,
2021-11-01,735,Children and Adults Services,VIRTUAL CLASS LIMITED TRADING AS THIRD SPACE LEARNING,,
2021-11-24,2715.30,Children and Adults Services,WEST PARK DAY NURSERY LTD,,
2021-10-13,579.5,Children and Adults Services,YORKSHIRE PURCHASING ORGANISATION,,
2021-10-22,1332.00,Children and Adults Services,BANNER GROUP LIMITED,,
2021-11-09,600,Children and Adults Services,CONFLICT MANAGEMENT TRAINING LDT,,
2021-11-04,8750.00,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2021-11-04,73239.00,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2021-10-04,73239.00,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2021-10-04,8750.00,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2021-11-21,765.57,Children and Adults Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,615.58,Children and Adults Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,620.61,Children and Adults Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,765.57,Children and Adults Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,838.24,Children and Adults Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,825.15,Children and Adults Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,605.47,Children and Adults Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,785.85,Children and Adults Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,765.57,Children and Adults Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-10-07,181739.58,Children and Adults Services,HARROGATE AND DISTRICT NHS FOUNDATION TRUST,,
2019-10-08,20367.12,Children and Adults Services,HARROGATE AND DISTRICT NHS FOUNDATION TRUST,,
2021-08-20,1950.00,Children and Adults Services,HM PARTNERSHIPS,,
2021-10-14,21022.60,Children and Adults Services,NHS BUSINESS SERVICES AUTHORITY,,
2021-10-08,25526.60,Children and Adults Services,PRIMARY HEALTHCARE DARLINGTON LIMITED,,
2021-11-10,550,Children and Adults Services,REDCAR & CLEVELAND BOROUGH COUNCIL,,
2021-10-03,1284.00,Children and Adults Services,TOTAL RESOURCES UK LTD,,
2021-10-15,503906.25,Children and Adults Services,WE ARE WITH YOU,,
2021-10-31,650,Economic Growth & Neighbourhood Services,ENGLAND & LYLE CHARTERED TOWN PLANNERS,,
2021-11-21,1055.69,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,1055.69,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,1055.69,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,1055.69,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-08-31,5250.00,Economic Growth & Neighbourhood Services,IDPARTNERSHIP NORTHERN,,
2021-07-30,4375.00,Economic Growth & Neighbourhood Services,IDPARTNERSHIP NORTHERN,,
2021-10-14,20400.00,Economic Growth & Neighbourhood Services,MOTT MACDONALD,,
2021-10-22,1310.00,Economic Growth & Neighbourhood Services,RENNYCO LTD,,
2021-09-09,39300.00,Economic Growth & Neighbourhood Services,0800 REPAIR,,
2021-10-01,4052.27,Economic Growth & Neighbourhood Services,A S CROCKER (PLASTERERS) LIMITED,,
2021-10-29,53148.06,Economic Growth & Neighbourhood Services,A S CROCKER (PLASTERERS) LIMITED,,
2021-10-01,8822.59,Economic Growth & Neighbourhood Services,A S CROCKER (PLASTERERS) LIMITED,,
2021-11-09,60206.25,Economic Growth & Neighbourhood Services,A S CROCKER (PLASTERERS) LIMITED,,
2021-10-01,5765.67,Economic Growth & Neighbourhood Services,A S CROCKER (PLASTERERS) LIMITED,,
2021-10-12,1425.00,Economic Growth & Neighbourhood Services,A S CROCKER (PLASTERERS) LIMITED,,
2021-10-01,3591.00,Economic Growth & Neighbourhood Services,A1 FLUE SYSTEMS,,
2021-10-27,2000.00,Economic Growth & Neighbourhood Services,ARNET LTD,,
2021-10-31,1440.00,Economic Growth & Neighbourhood Services,ARNET LTD,,
2021-10-31,2000.00,Economic Growth & Neighbourhood Services,ARNET LTD,,
2021-10-18,595,Economic Growth & Neighbourhood Services,ARNET LTD,,
2021-08-12,895,Economic Growth & Neighbourhood Services,ARNET LTD,,
2021-10-31,1410.00,Economic Growth & Neighbourhood Services,ARNET LTD,,
2021-07-30,1074.93,Economic Growth & Neighbourhood Services,ARROW INDUSTRIAL GROUP LTD,,
2021-10-29,627,Economic Growth & Neighbourhood Services,ATLAS WASHROOM SYSTEMS,,
2021-10-29,1702.00,Economic Growth & Neighbourhood Services,AYCLIFFE FABRICATIONS LTD,,
2021-11-19,866,Economic Growth & Neighbourhood Services,AYCLIFFE FABRICATIONS LTD,,
2021-10-31,2882.29,Economic Growth & Neighbourhood Services,BARCLAY ROOFING LTD,,
2021-10-27,970.57,Economic Growth & Neighbourhood Services,BARCLAY ROOFING LTD,,
2021-10-29,20273.65,Economic Growth & Neighbourhood Services,BISHOP AUCKLAND GLAZING CO LTD,,
2021-10-21,37709.09,Economic Growth & Neighbourhood Services,BRADBURY GROUP LTD,,
2021-10-28,5589.67,Economic Growth & Neighbourhood Services,BRICKWORK DIRECT LIMITED,,
2021-10-25,9742.50,Economic Growth & Neighbourhood Services,BRIDGE DOOR SYSTEMS,,
2021-10-28,595,Economic Growth & Neighbourhood Services,CEDREC INFORMATION SYSTEMS,,
2021-11-01,3053.73,Economic Growth & Neighbourhood Services,CENTRICA BUSINESS SOLUTIONS (GENERATION) LTD,,
2021-10-15,23026.13,Economic Growth & Neighbourhood Services,CONTRACT FLOORING SERVICES (NE) LTD,,
2021-10-18,1386.61,Economic Growth & Neighbourhood Services,CONTRACT FLOORING SERVICES (NE) LTD,,
2021-10-14,565.41,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-10-14,1786.33,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-10-14,1331.54,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-10-14,11466.48,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-10-14,1452.16,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-10-14,1842.21,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-09-14,787.12,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-14,1390.65,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-14,1019.35,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-28,1527.64,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-08-31,1300.13,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-14,776.87,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-14,591.96,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-28,1223.35,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-28,1591.29,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-28,1483.42,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-28,1423.05,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-30,1505.37,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-30,955.42,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-30,1119.91,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-09-30,823.76,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-10-12,2006.09,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-10-25,521,Economic Growth & Neighbourhood Services,DARLINGTON SCAFFOLDING LTD,,
2021-10-07,1120.00,Economic Growth & Neighbourhood Services,D-DRILL ( MASTER DRILLERS LTD ),,
2021-11-22,872.57,Economic Growth & Neighbourhood Services,DEERNESS FENCING & LANDSCAPING LTD,,
2021-07-22,9238.94,Economic Growth & Neighbourhood Services,DURHAM COUNTY COUNCIL,,
2021-11-03,6143.00,Economic Growth & Neighbourhood Services,DURHAM DEVELOPMENTS LTD,,
2021-08-17,1451.75,Economic Growth & Neighbourhood Services,E.ON CONTROL SOLUTIONS LTD,,
2021-10-19,1380.00,Economic Growth & Neighbourhood Services,ELDERS WALKER GLASS LTD,,
2021-10-21,556,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-11-01,31376.24,Economic Growth & Neighbourhood Services,ERW JOINERY LTD,,
2021-11-19,837.57,Economic Growth & Neighbourhood Services,FORDINGBRIDGE PLC,,
2021-11-28,581.24,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,980.9,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,900,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,733.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,673.76,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,1607.23,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,748.32,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,548.88,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,690.3,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,716.86,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,672.2,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,554.67,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,1927.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,1699.89,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,557.42,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,611.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,673.76,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,788.77,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,807.13,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,548.88,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,748.32,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-28,748.32,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,807.13,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,733.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-14,690.3,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,733.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,900,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,748.32,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,690.3,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,548.88,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,748.32,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,748.32,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,716.86,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,748.32,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,900,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,556.3,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,519.21,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,606.74,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,748.32,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,571.55,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,1647.41,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,1472.07,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,980.9,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,748.32,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,690.3,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,807.13,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,566.87,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,585.82,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,733.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,673.76,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,716.86,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-07,726.55,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,581.24,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,716.86,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,682.4,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,673.76,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,748.32,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,704.65,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,843.09,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-21,611.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
