Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-02,1088,Children's Services,UNITED TAXIS LTD,,
2017-02,853.44,Children's Services,UNITED TAXIS LTD,,
2017-02,544.74,Children's Services,UNITED TAXIS LTD,,
2017-02,709.38,Children's Services,UNITED TAXIS LTD,,
2017-02,4605.71,Children's Services,YOUNG FOUNDATION LTD,,
2017-02,2200,Capital,AECOM LIMITED,,
2017-02,1800,Capital,BARRETT ENVIRONMENTAL,,
2017-02,14414.33,Capital,BT TELEPHONE PAYMENT CENTRE,,
2017-02,1122.78,Capital,BYTES SOFTWARE SERVICES,,
2017-02,1995,Capital,GOLDSHIELD ELECTRONIC SECURITY LTD,,
2017-02,3700,Capital,GOLDSHIELD ELECTRONIC SECURITY LTD,,
2017-02,646.57,Capital,GOLDSHIELD ELECTRONIC SECURITY LTD,,
2017-02,19564,Capital,JUST CHECKING,,
2017-02,690.93,Capital,MASTERDOR  LTD,,
2017-02,579.64,Capital,MASTERDOR  LTD,,
2017-02,912.31,Capital,MASTERDOR  LTD,,
2017-02,2838,Capital,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2017-02,500,Capital,NEPRO LIMITED,,
2017-02,500,Capital,NEPRO LIMITED,,
2017-02,650,Capital,NEPRO LIMITED,,
2017-02,1975,Capital,NEPRO LIMITED,,
2017-02,724.42,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2017-02,1113.46,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2017-02,691.42,Capital,SCHOTT REMOVALS TRANSPORT LTD,,
2017-02,6292.27,Capital,THEATRESEARCH LTD,,
2017-02,6292.27,Capital,THEATRESEARCH LTD,,
2017-02,30450,Capital,THOMPSONS OF PRUDHOE LIMITED,,
2017-02,1002.93,Capital,THYSSENKRUPP ENCASA LIMITED,,
2017-02,111191.66,Capital,WHARTON CONSTRUCTION LIMITED,,
2017-02,420542.32,Capital,WILLMOTT DIXON CONSTRUCTION LTD,,
2017-02,102734.83,Capital,WILLMOTT DIXON CONSTRUCTION LTD,,
2017-02,2077.47,Capital,XMA LIMITED,,
