Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-07,780,Children's Services,FOSTER CARES LTD,,
2016-07,780,Children's Services,FOSTER CARES LTD,,
2016-07,780,Children's Services,FOSTER CARES LTD,,
2016-07,780,Children's Services,FOSTER CARES LTD,,
2016-07,780,Children's Services,FOSTER CARES LTD,,
2016-07,780,Children's Services,FOSTER CARES LTD,,
2016-07,780,Children's Services,FOSTER CARES LTD,,
2016-07,780,Children's Services,FOSTER CARES LTD,,
2016-07,780,Children's Services,FOSTER CARES LTD,,
2016-07,780,Children's Services,FOSTER CARES LTD,,
2016-07,1200,Children's Services,FOSTER CARES LTD,,
2016-07,816.75,Children's Services,FOSTER CARES LTD,,
2016-07,1885.71,Children's Services,FOSTER CARES LTD,,
2016-07,1200,Children's Services,FOSTER CARES LTD,,
2016-07,780,Children's Services,FOSTER CARES LTD,,
2016-07,780,Children's Services,FOSTER CARES LTD,,
2016-07,1200,Children's Services,FOSTER CARES LTD,,
2016-07,3342.6,Children's Services,FOSTERING OUTCOMES LIMITED,,
2016-07,3128.7,Children's Services,FOSTERING OUTCOMES LIMITED,,
2016-07,3342.6,Children's Services,FOSTERING OUTCOMES LIMITED,,
2016-07,3128.7,Children's Services,FOSTERING OUTCOMES LIMITED,,
2016-07,3428.4,Children's Services,FOSTERING OUTCOMES LIMITED,,
2016-07,3024.6,Children's Services,FOSTERING OUTCOMES LIMITED,,
2016-07,3024.6,Children's Services,FOSTERING OUTCOMES LIMITED,,
2016-07,3428.4,Children's Services,FOSTERING OUTCOMES LIMITED,,
2016-07,2972.1,Children's Services,FOSTERING OUTCOMES LIMITED,,
2016-07,3342.6,Children's Services,FOSTERING OUTCOMES LIMITED,,
2016-07,3342.6,Children's Services,FOSTERING OUTCOMES LIMITED,,
2016-07,2972.1,Children's Services,FOSTERING OUTCOMES LIMITED,,
2016-07,2964,Children's Services,GARNETTS LTD,,
2016-07,505,Children's Services,GD SOLUTIONS NORTH EAST LIMITED,,
2016-07,1862,Children's Services,GRIERSONS COACHES,,
2016-07,1881,Children's Services,GRIERSONS COACHES,,
2016-07,10928.57,Children's Services,HIGHFIELD (NORTH EAST) LIMITED,,
2016-07,13152.85,Children's Services,HIGHFIELD (NORTH EAST) LIMITED,,
2016-07,587.5,Children's Services,HUMMERSKNOTT ACTIVE LTD,,
2016-07,5017.16,Children's Services,IMPARTIAL OUTCOMES,,
2016-07,3977.45,Children's Services,IMPARTIAL OUTCOMES,,
2016-07,2326.55,Children's Services,J & C COACHES LTD,,
2016-07,2744.55,Children's Services,J & C COACHES LTD,,
2016-07,2744.55,Children's Services,J & C COACHES LTD,,
2016-07,2326.55,Children's Services,J & C COACHES LTD,,
2016-07,2326.55,Children's Services,J & C COACHES LTD,,
2016-07,2326.55,Children's Services,J & C COACHES LTD,,
2016-07,2326.55,Children's Services,J & C COACHES LTD,,
2016-07,2326.55,Children's Services,J & C COACHES LTD,,
2016-07,2079.55,Children's Services,J & C COACHES LTD,,
2016-07,2079.55,Children's Services,J & C COACHES LTD,,
2016-07,2079.55,Children's Services,J & C COACHES LTD,,
2016-07,2079.55,Children's Services,J & C COACHES LTD,,
2016-07,1180,Children's Services,JULIE HUNTER,,
2016-07,10517.85,Children's Services,KALEIDOSCOPE,,
2016-07,687.5,Children's Services,KBC LTD,,
2016-07,2166.67,Children's Services,KIRKLEVINGTON PRIMARY SCHOOL,,
2016-07,1010.8,Children's Services,MACS TAXIS,,
2016-07,1520,Children's Services,MACS TAXIS,,
2016-07,1438.56,Children's Services,MACS TAXIS,,
2016-07,678.79,Children's Services,NPOWER NORTHERN FINANCE,,
2016-07,3053.92,Children's Services,NPOWER NORTHERN FINANCE,,
2016-07,590,Children's Services,OFF LIMITS CORPORATION EVENTS,,
2016-07,986.28,Children's Services,ONE AWARDS,,
2016-07,500,Children's Services,ONE AWARDS,,
2016-07,2600,Children's Services,ONE AWARDS,,
2016-07,1691,Children's Services,PATTISON COACH HIRE,,
2016-07,1425,Children's Services,PATTISON COACH HIRE,,
2016-07,1691,Children's Services,PATTISON COACH HIRE,,
2016-07,1425,Children's Services,PATTISON COACH HIRE,,
2016-07,14048.4,Children's Services,PEARTREE PROJECTS LTD,,
2016-07,14048.4,Children's Services,PEARTREE PROJECTS LTD,,
2016-07,14048.4,Children's Services,PEARTREE PROJECTS LTD,,
2016-07,11071.43,Children's Services,PEBBLES CARE,,
2016-07,11071.43,Children's Services,PEBBLES CARE,,
2016-07,14171.43,Children's Services,PEBBLES CARE,,
2016-07,3910,Children's Services,QUALITY TIME CARE LIMITED (KEYS GROUP),,
2016-07,2524.5,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2016-07,2673,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2016-07,2673,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2016-07,3047.22,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2016-07,2590.14,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2016-07,2590.14,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2016-07,2524.5,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2016-07,2608.65,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2016-07,2762.1,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2016-07,2762.1,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2016-07,3148.79,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2016-07,2676.47,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2016-07,2608.65,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2016-07,2676.47,Children's Services,REACH OUT CARE LIMITED NO 2 A/C,,
2016-07,1860.12,Children's Services,ROCSOLID,,
2016-07,623.2,Children's Services,S & R CARS LTD,,
2016-07,1539,Children's Services,S & R CARS LTD,,
2016-07,681.53,Children's Services,S & R CARS LTD,,
2016-07,868.32,Children's Services,S & R CARS LTD,,
2016-07,920,Children's Services,S & R CARS LTD,,
2016-07,1640,Children's Services,S & R CARS LTD,,
2016-07,1080,Children's Services,S & R CARS LTD,,
2016-07,1600,Children's Services,S & R CARS LTD,,
2016-07,1828,Children's Services,S & R CARS LTD,,
2016-07,1832.74,Children's Services,S & R CARS LTD,,
2016-07,950,Children's Services,S & R CARS LTD,,
2016-07,950,Children's Services,S & R CARS LTD,,
2016-07,1900,Children's Services,S & R CARS LTD,,
2016-07,1064,Children's Services,S & R CARS LTD,,
2016-07,1311,Children's Services,S & R CARS LTD,,
2016-07,1311,Children's Services,S & R CARS LTD,,
2016-07,1406,Children's Services,S & R CARS LTD,,
2016-07,1407.9,Children's Services,S & R CARS LTD,,
2016-07,543.3,Children's Services,S & R CARS LTD,,
2016-07,7500,Children's Services,SAFE FAMILIES FOR CHILDREN,,
2016-07,6046.51,Children's Services,SAFE HAVEN CHILDRENS RESIDENTIAL CARE,,
2016-07,2715.74,Children's Services,SAFE HAVEN CHILDRENS RESIDENTIAL CARE,,
2016-07,7664.67,Children's Services,SAFE HAVEN CHILDRENS RESIDENTIAL CARE,,
2016-07,7146.6,Children's Services,SAFE HAVEN CHILDRENS RESIDENTIAL CARE,,
2016-07,5860.8,Children's Services,SAFE HAVEN CHILDRENS RESIDENTIAL CARE,,
2016-07,1533.15,Children's Services,SHAUN QUINN,,
2016-07,5500,Children's Services,SIGNIS GROUP,,
2016-07,1472,Children's Services,SKERNE PARK ACADEMY,,
2016-07,565.47,Children's Services,SKERNE PARK COMM ENTERPRISE ASSOC  LTD,,
2016-07,1932,Children's Services,SOUTHWAY @ THE RODILLIAN ACADEMY,,
2016-07,1428,Children's Services,SOUTHWAY @ THE RODILLIAN ACADEMY,,
2016-07,1714.29,Children's Services,ST CUTHBERTS CARE,,
2016-07,2520,Children's Services,ST CUTHBERTS CARE,,
2016-07,1557.6,Children's Services,STONE COMPUTERS LTD,,
2016-07,1401.51,Children's Services,SUPPORTIVE SRC LTD,,
2016-07,741.84,Children's Services,SUPPORTIVE SRC LTD,,
2016-07,519.67,Children's Services,SUPPORTIVE SRC LTD,,
2016-07,1198.45,Children's Services,SUPPORTIVE SRC LTD,,
2016-07,745.57,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,868.14,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,868.14,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,831.32,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,823.41,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,831.32,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,823.41,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,831.32,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,868.14,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,823.41,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,868.14,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,745.57,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,745.57,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,745.57,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,745.57,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,823.41,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,823.41,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,780.01,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,745.57,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,823.41,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,823.41,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,745.57,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,857.01,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,831.32,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,868.14,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,730.03,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,857.01,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,831.32,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,868.14,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,868.14,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,745.57,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,868.14,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,868.14,Children's Services,SWIIS FOSTER CARE LTD,,
2016-07,1608.12,Children's Services,TEACHERS PENSIONS,,
2016-07,3497.79,Children's Services,TEAM FOSTERING NORTH EAST,,
2016-07,3321.43,Children's Services,TEAM FOSTERING NORTH EAST,,
2016-07,3774.6,Children's Services,TEAM FOSTERING NORTH EAST,,
2016-07,2340,Children's Services,THE FEDERATION OF ABBEY SCHOOLS ACADEMY TRUST,,
2016-07,6833.33,Children's Services,THE LEAVING CARE COMPANY ( ASPIRATIONS) LIVERPOOL,,
2016-07,1532.16,Children's Services,THOMAS BARRETT,,
2016-07,1053.25,Children's Services,TRACEY HILL TRAINING & CONSULTANCY LTD,,
2016-07,683.27,Children's Services,UNITED TAXIS LTD,,
2016-07,758.86,Children's Services,UNITED TAXIS LTD,,
2016-07,598.88,Children's Services,UNITED TAXIS LTD,,
2016-07,1792,Children's Services,UNITED TAXIS LTD,,
2016-07,900,Children's Services,UNITED TAXIS LTD,,
2016-07,628.26,Children's Services,UNITED TAXIS LTD,,
2016-07,630,Children's Services,UNITED TAXIS LTD,,
2016-07,609.52,Children's Services,UNITED TAXIS LTD,,
2016-07,834.1,Children's Services,UNITED TAXIS LTD,,
2016-07,758.48,Children's Services,UNITED TAXIS LTD,,
2016-07,682.48,Children's Services,UNITED TAXIS LTD,,
2016-07,814.34,Children's Services,UNITED TAXIS LTD,,
2016-07,682.1,Children's Services,UNITED TAXIS LTD,,
2016-07,960,Children's Services,UNITED TAXIS LTD,,
2016-07,791.28,Children's Services,UNITED TAXIS LTD,,
2016-07,681.72,Children's Services,UNITED TAXIS LTD,,
2016-07,1886.16,Children's Services,UNITED TAXIS LTD,,
2016-07,1129.89,Children's Services,UNITED TAXIS LTD,,
2016-07,1645.02,Children's Services,UNITED TAXIS LTD,,
2016-07,1173.44,Children's Services,UNITED TAXIS LTD,,
2016-07,1710,Children's Services,UNITED TAXIS LTD,,
2016-07,16841.67,Children's Services,WINGS EDUCATION LTD,,
2016-07,14627.5,Children's Services,WINGS EDUCATION LTD,,
2016-07,830,Children's Services,WYVERN ACADEMY,,
2016-07,8973.6,Children's Services,YARM COMPUTERS,,
2016-07,13728.57,Children's Services,YOUNG FOUNDATION LTD,,
2016-07,13728.57,Children's Services,YOUNG FOUNDATION LTD,,
2016-07,13728.57,Children's Services,YOUNG FOUNDATION LTD,,
2016-07,13728.57,Children's Services,YOUNG FOUNDATION LTD,,
2016-07,534.8,Other,HARTLEPOOL BOROUGH COUNCIL,,
2016-07,9400,Capital,3E CONSULTING ENGINEERS,,
2016-07,790,Capital,APEC ENVIRONMENTAL,,
2016-07,790,Capital,APEC ENVIRONMENTAL,,
2016-07,875,Capital,APEC ENVIRONMENTAL,,
2016-07,4947.5,Capital,ARC ENVIRONMENTAL,,
2016-07,2323.5,Capital,ARRIVA NORTH EAST LIMITED,,
2016-07,1231.13,Capital,B & Q PLC,,
2016-07,1166.3,Capital,B & Q PLC,,
2016-07,1144.38,Capital,B & Q PLC,,
2016-07,1154.39,Capital,B & Q PLC,,
2016-07,556.34,Capital,B & Q PLC,,
2016-07,660,Capital,BGP CONSULTING LIMITED,,
2016-07,500,Capital,BLOOM PROCUREMENT SERVICES LTD,,
2016-07,2347.9,Capital,BOND DICKINSON,,
2016-07,316187.45,Capital,BRITISH GAS SERVICES LTD,,
2016-07,500,Capital,DESCO,,
2016-07,3120,Capital,DESCO,,
2016-07,6600,Capital,DESCO,,
2016-07,1346.07,Capital,DIRECT SIGNS (NORTHERN) LTD,,
2016-07,5129,Capital,DUNELM GEOTECHNICAL & ENVIRONMENTAL,,
2016-07,107608.24,Capital,ESH CONSTRUCTION LIMITED,,
2016-07,675,Capital,FINDLAY SURVEYS,,
2016-07,570,Capital,GOLDSHIELD SECURUS LIMITED,,
2016-07,3390,Capital,IAN FARMER ASSOCIATES,,
2016-07,3948,Capital,JMP CONSULTANTS LTD,,
2016-07,660,Capital,JMP CONSULTANTS LTD,,
2016-07,27626.13,Capital,JOHN GRAHAM CONSTRUCTION LTD,,
2016-07,5961,Capital,M & R DEVELOPMENTS & CONTRACTORS LTD,,
2016-07,3253.66,Capital,MASTERDOR  LTD,,
2016-07,556.56,Capital,MASTERDOR  LTD,,
2016-07,521.04,Capital,MASTERDOR  LTD,,
2016-07,2921.96,Capital,MASTERDOR  LTD,,
2016-07,527.04,Capital,MASTERDOR  LTD,,
2016-07,521.04,Capital,MASTERDOR  LTD,,
2016-07,1750.61,Capital,MASTERDOR  LTD,,
2016-07,5498.44,Capital,MASTERDOR  LTD,,
2016-07,562.75,Capital,MASTERDOR  LTD,,
2016-07,2136.84,Capital,MASTERDOR  LTD,,
2016-07,791.96,Capital,MASTERDOR  LTD,,
2016-07,622.07,Capital,MASTERDOR  LTD,,
2016-07,872.14,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-07,534,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-07,1020.84,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-07,765.63,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-07,616.93,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-07,2552.1,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-07,510.42,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-07,1691.68,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-07,819.54,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-07,968.24,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-07,1840.38,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-07,2658.61,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-07,1382.56,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-07,2296.89,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-07,510.42,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-07,1020.84,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-07,1786.47,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-07,616.93,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-07,1340.37,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-07,872.14,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-07,510.42,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-07,2552.1,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2016-07,511,Capital,NORTHUMBRIAN WATER,,
2016-07,14148,Capital,PARSONS BRINCKERHOFF,,
2016-07,600,Capital,SAJ TRANSPORT CONSULTANTS LTD,,
2016-07,938,Capital,SCHOTT REMOVALS TRANSPORT LTD,,
2016-07,2232,Capital,SCHOTT REMOVALS TRANSPORT LTD,,
2016-07,763.29,Capital,SEYMOUR (CIVIL ENGINEERING CONTRACTORS),,
2016-07,2186,Capital,SOLMEK/HYMAS GEOENVIRONMENTAL LTD,,
2016-07,40466.84,Capital,SOVEREIGN GROUP LIMITED,,
2016-07,1617.4,Capital,TGP LANDSCAPE ARCHITECTS,,
2016-07,4636.41,Capital,THEATRESEARCH LTD,,
2016-07,327236.42,Capital,WILLMOTT DIXON CONSTRUCTION LTD,,
2016-07,620,Capital,WINDOW WISE,,
2016-07,860,Capital,WINDOW WISE,,
2016-07,1500,Capital,WS ATKINS (SERVICES) LTD,,
