Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-10,1225.04,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-18,1183.69,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-17,1100.00,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-20,500.7,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-20,500.7,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-12,759.1,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-04,759.1,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-17,759.1,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-21,833.72,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-19,781.64,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-20,762.16,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-13,500.7,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-12,759.1,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-19,781.64,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-01-04,500.7,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2019-01-14,759.1,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2018-12-19,705.5,Economic Growth & Neighbourhood Services,DALE POWER SOLUTIONS PLC,,
2019-01-06,663.24,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-06,654.39,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-06,1008.12,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-06,511.66,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-13,677.77,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-13,654.39,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-20,677.77,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-20,693.77,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-20,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-20,663.24,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-20,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-20,654.39,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-20,795.88,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-20,806.71,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-20,641.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-20,555.88,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-20,654.39,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-20,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-13,806.71,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-13,641.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-13,641.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-13,654.39,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-13,579.49,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-13,866.63,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-13,663.24,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-12-11,775,Economic Growth & Neighbourhood Services,DIVEGYM EQUIPMENT LTD,,
2018-12-13,835.15,Economic Growth & Neighbourhood Services,DONALDSON TIMBER ENGINEERING,,
2018-12-13,835.15,Economic Growth & Neighbourhood Services,DONALDSON TIMBER ENGINEERING,,
2018-11-16,862.5,Economic Growth & Neighbourhood Services,DUNHOUSE QUARRY CO LTD,,
2018-11-27,531.2,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2018-12-10,700.83,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2018-12-17,646.56,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2018-12-30,1667.78,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2018-12-30,1287.00,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2018-12-21,597.58,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2018-12-18,675,Economic Growth & Neighbourhood Services,EMAP PUBLISHING LTD,,
2018-12-18,980,Economic Growth & Neighbourhood Services,EVAC & CHAIR INTERNATIONAL LTD,,
2018-12-19,675,Economic Growth & Neighbourhood Services,FAB-TECH ENGINEERING (UK) LTD,,
2018-12-21,9205.00,Economic Growth & Neighbourhood Services,GOLDSHIELD SECURUS LIMITED,,
2018-12-06,560,Economic Growth & Neighbourhood Services,HADRIAN AIR CONDITIONING & REFRIGE,,
2019-01-11,3089.60,Economic Growth & Neighbourhood Services,INITIAL WASHROOM HYGIENE,,
2019-01-11,3588.14,Economic Growth & Neighbourhood Services,INITIAL WASHROOM HYGIENE,,
2019-01-14,1120.94,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2018-12-07,692.64,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2018-12-10,777,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-01-09,778.46,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2018-12-10,780,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2018-12-14,520,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2018-12-11,2600.00,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-01-08,1038.96,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2018-12-03,750.8,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2018-12-03,2171.25,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2018-12-17,610.44,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2018-12-27,602.58,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2018-12-11,1861.56,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-01-09,574.8,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-01-14,2366.28,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-01-14,1051.51,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2019-01-14,889.34,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2018-11-30,2209.29,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2018-11-30,1973.64,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2018-12-31,1292.54,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2018-12-31,1200.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2018-12-31,1693.64,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2018-12-31,2403.64,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2018-12-31,3000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2018-12-12,5480.02,Economic Growth & Neighbourhood Services,KIRONA SOLUTIONS LTD,,
2018-12-21,18730.00,Economic Growth & Neighbourhood Services,LYNX PRECAST LTD,,
2018-12-20,17587.00,Economic Growth & Neighbourhood Services,LYNX PRECAST LTD,,
2018-12-31,672.9,Economic Growth & Neighbourhood Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2018-11-28,709.98,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-12-05,590.21,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-11-27,731.77,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-01-09,615.38,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-12-07,547.32,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-01-13,551.11,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-01-07,707.79,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-01-08,738.12,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-01-10,693.47,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-01-10,582.42,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2019-01-10,514.94,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-12-15,781.17,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-09-28,655.48,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-12-15,577.73,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-08-14,538.54,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-12-11,682.03,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-12-21,6672.00,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-12-21,4989.00,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-11-04,541.43,Economic Growth & Neighbourhood Services,NE SECURITY LTD,,
2018-11-27,885,Economic Growth & Neighbourhood Services,NETA TRAINING GROUP,,
2019-01-10,1935.00,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2019-01-11,1255.00,Economic Growth & Neighbourhood Services,NORTHUMBRIAN WATER,,
2019-01-08,667.13,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-01-06,955.5,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-01-06,1297.42,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-01-06,13495.40,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-01-06,1048.94,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-01-06,2154.34,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-01-06,23516.41,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-01-06,1363.83,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-01-06,1390.66,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-01-08,1464.97,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-01-08,749.54,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-01-06,1094.04,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-01-06,835.93,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-01-06,6814.11,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-09,505.97,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-01-08,560.28,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2019-01-08,2291.68,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-09,586.44,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-11-08,959.66,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-11-08,2341.61,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-09,655.98,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-09,592.05,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-06,1059.72,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-06,22612.40,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-11-08,2555.87,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-06,12541.31,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-06,1611.90,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-06,2133.85,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-06,1354.74,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-06,2241.69,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-06,6661.46,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-06,840.32,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-06,934.93,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-06,1569.27,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-06,948.32,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-12-19,2357.00,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2019-01-09,754.09,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-12-13,1127.50,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-12-11,2207.26,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-12-18,1400.00,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-12-28,687.74,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2019-01-07,1097.25,Economic Growth & Neighbourhood Services,OCTANE HOLDING GROUP LIMITED,,
2019-01-04,2569.24,Economic Growth & Neighbourhood Services,OTIS PLC,,
2019-01-04,2684.88,Economic Growth & Neighbourhood Services,OTIS PLC,,
2019-01-04,2684.87,Economic Growth & Neighbourhood Services,OTIS PLC,,
2019-01-04,1473.21,Economic Growth & Neighbourhood Services,OTIS PLC,,
2019-01-04,1512.98,Economic Growth & Neighbourhood Services,OTIS PLC,,
2019-01-16,2922.89,Economic Growth & Neighbourhood Services,OTIS PLC,,
2019-01-16,3108.73,Economic Growth & Neighbourhood Services,OTIS PLC,,
2019-01-16,2999.12,Economic Growth & Neighbourhood Services,OTIS PLC,,
2018-12-13,1713.00,Economic Growth & Neighbourhood Services,PEART FENCING,,
2018-12-11,1600.00,Economic Growth & Neighbourhood Services,PLAYSAFETY LIMITED,,
2018-12-11,877,Economic Growth & Neighbourhood Services,PLAYSAFETY LIMITED,,
2018-12-10,848.5,Economic Growth & Neighbourhood Services,PORTABLE APPLIANCE SAFETY SERVICES,,
2018-12-31,932.5,Economic Growth & Neighbourhood Services,QUARTZ ELECTRICAL & MECHANICAL SERVICES,,
2018-11-30,2321.42,Economic Growth & Neighbourhood Services,QUARTZ ELECTRICAL & MECHANICAL SERVICES,,
2018-12-31,2767.80,Economic Growth & Neighbourhood Services,QUARTZ ELECTRICAL & MECHANICAL SERVICES,,
2018-12-12,685,Economic Growth & Neighbourhood Services,ROVIN ENVIRONMENTAL (NORTH EAST) LTD,,
2018-12-27,546,Economic Growth & Neighbourhood Services,SCHMUCK WHORLTON LTD,,
2018-11-24,771.4,Economic Growth & Neighbourhood Services,SCHOTT REMOVALS TRANSPORT LTD,,
2018-12-31,964.25,Economic Growth & Neighbourhood Services,SCHOTT REMOVALS TRANSPORT LTD,,
2018-12-13,19813.18,Economic Growth & Neighbourhood Services,SEYMOUR (CIVIL ENGINEERING CONTRACTORS),,
2018-12-27,2750.00,Economic Growth & Neighbourhood Services,SG EQUIPMENT FINANCE LIMITED,,
2018-12-27,1440.00,Economic Growth & Neighbourhood Services,SG EQUIPMENT FINANCE LIMITED,,
2018-12-31,863.66,Economic Growth & Neighbourhood Services,STAR GROUP FM LTD,,
2018-12-28,1207.44,Economic Growth & Neighbourhood Services,STEEL UNIQUE FABRICATIONS,,
2018-11-30,1502.41,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2018-12-31,1742.86,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2018-11-15,758.33,Economic Growth & Neighbourhood Services,TA PLASTIC SUPPLIES,,
2018-11-26,515.86,Economic Growth & Neighbourhood Services,TA PLASTIC SUPPLIES,,
2018-10-17,1840.00,Economic Growth & Neighbourhood Services,UPNORTH ENGINEERING SERVICES LTD,,
2018-10-17,680,Economic Growth & Neighbourhood Services,UPNORTH ENGINEERING SERVICES LTD,,
2018-12-31,509.7,Economic Growth & Neighbourhood Services,VIRGIN MEDIA BUSINESS,,
2018-10-12,1250.00,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2018-12-21,1652.50,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2018-12-21,1652.50,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2018-10-10,986.05,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2018-10-17,1590.50,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2019-01-09,1652.50,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2019-01-10,4649.94,Economic Growth & Neighbourhood Services,AIRWAVE SOLUTIONS LTD,,
2019-01-10,1917.54,Economic Growth & Neighbourhood Services,AIRWAVE SOLUTIONS LTD,,
2019-01-01,702.74,Economic Growth & Neighbourhood Services,CSL DUALCOM LIMITED,,
2018-12-08,3365.65,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2019-01-04,4238.71,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2019-01-10,1047.14,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2018-12-31,910.33,Economic Growth & Neighbourhood Services,ENTERPRISE FLEX E RENT,,
2019-01-06,594,Economic Growth & Neighbourhood Services,NE SECURITY LTD,,
2019-01-10,748,Economic Growth & Neighbourhood Services,NORTH EAST REGIONAL EMPLOYERS ORG,,
2018-11-05,968,Economic Growth & Neighbourhood Services,NORTH EAST REGIONAL EMPLOYERS ORG,,
2018-09-28,2835.00,Economic Growth & Neighbourhood Services,NSL LIMITED,,
2018-12-03,3066.00,Economic Growth & Neighbourhood Services,NSL LIMITED,,
2018-12-31,2772.00,Economic Growth & Neighbourhood Services,NSL LIMITED,,
2019-01-09,2100.00,Economic Growth & Neighbourhood Services,ORCUMA LTD,,
2018-12-31,947.16,Economic Growth & Neighbourhood Services,PAY BY PHONE,,
2018-12-19,12588.00,Economic Growth & Neighbourhood Services,WPS UNITED KINGDOM LTD,,
2018-12-26,607.52,Economic Growth & Neighbourhood Services,ACORN DAIRY,,
2018-12-30,1481.47,Economic Growth & Neighbourhood Services,AIR PRODUCTS PLC,,
2018-11-09,600,Economic Growth & Neighbourhood Services,ALUMINIUM ACCESS PRODUCTS TRAINING LIMITED,,
2018-08-07,1475.00,Economic Growth & Neighbourhood Services,ALUMINIUM ACCESS PRODUCTS TRAINING LIMITED,,
2019-01-03,599.9,Economic Growth & Neighbourhood Services,ANDREW PAGE LTD,,
2019-01-12,9088.43,Economic Growth & Neighbourhood Services,BARRY COLLINGS ENTERTAINMENTS,,
2019-01-09,5000.00,Economic Growth & Neighbourhood Services,BB LIVE LTD,,
2018-12-07,605,Economic Growth & Neighbourhood Services,BEAVER84,,
2018-12-24,1150.00,Economic Growth & Neighbourhood Services,BESPOKE SCIENTIFIC LIMITED,,
2018-12-31,1000.00,Economic Growth & Neighbourhood Services,BEVERLEY ARTISTES AGENCY LTD,,
2018-12-31,1950.00,Economic Growth & Neighbourhood Services,BEVERLEY ARTISTES AGENCY LTD,,
2018-12-31,800,Economic Growth & Neighbourhood Services,BEVERLEY ARTISTES AGENCY LTD,,
2019-01-14,1500.00,Economic Growth & Neighbourhood Services,BOLINDA UK LTD,,
2019-01-03,701.74,Economic Growth & Neighbourhood Services,BUNZL CATERING SUPPLIES,,
2018-12-19,857.42,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2018-12-09,3180.45,Economic Growth & Neighbourhood Services,CARRS BILLINGTON AGRICULTURE,,
2018-12-01,513.57,Economic Growth & Neighbourhood Services,CTRACK LTD,,
2018-12-01,532.95,Economic Growth & Neighbourhood Services,CTRACK LTD,,
2019-01-01,532.95,Economic Growth & Neighbourhood Services,CTRACK LTD,,
2019-01-01,513.57,Economic Growth & Neighbourhood Services,CTRACK LTD,,
2017-08-01,985.5,Economic Growth & Neighbourhood Services,CTRACK LTD,,
2018-11-28,532.95,Economic Growth & Neighbourhood Services,CTRACK LTD,,
2018-11-28,513.57,Economic Growth & Neighbourhood Services,CTRACK LTD,,
2018-12-31,726,Economic Growth & Neighbourhood Services,DARLINGTON CAR & COMMERCIAL RECOVERY,,
2019-01-22,570.47,Economic Growth & Neighbourhood Services,DAVID HARPER,,
2018-12-18,851.57,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2018-12-10,795.82,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2018-12-10,1180.79,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2019-01-13,519.61,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-13,537.63,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-13,516.81,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-13,516.81,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-13,541.05,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-13,541.05,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-13,541.05,Economic Growth & Neighbourhood Services,DE-POEL,,
2019-01-22,2051.67,Economic Growth & Neighbourhood Services,DEREK BLOCK PROMOTIONS LTD,,
2019-01-04,9500.00,Economic Growth & Neighbourhood Services,DEREK BLOCK PROMOTIONS LTD,,
2019-01-03,2046.00,Economic Growth & Neighbourhood Services,DR CARTER AND PARTNERS,,
2018-12-21,1235.00,Economic Growth & Neighbourhood Services,DURHAM COUNTY COUNCIL,,
2018-12-10,35671.00,Economic Growth & Neighbourhood Services,DURHAM COUNTY COUNCIL,,
2018-12-19,778.13,Economic Growth & Neighbourhood Services,EDEN FARM HULLEYS,,
2019-01-14,579.01,Economic Growth & Neighbourhood Services,EDEN FARM HULLEYS,,
2018-12-29,1436.70,Economic Growth & Neighbourhood Services,EDEN FARM HULLEYS,,
2018-12-24,827.97,Economic Growth & Neighbourhood Services,EDEN FARM HULLEYS,,
2018-12-17,3321.36,Economic Growth & Neighbourhood Services,EGBERT H TAYLOR & COMPANY LIMITED,,
2018-12-17,3332.16,Economic Growth & Neighbourhood Services,EGBERT H TAYLOR & COMPANY LIMITED,,
2019-01-01,888.8,Economic Growth & Neighbourhood Services,FEDERATION BRITISH CREMATION AUTH,,
2018-12-31,1100.00,Economic Growth & Neighbourhood Services,FLOWERS BY NATTRASS,,
2019-01-25,15331.59,Economic Growth & Neighbourhood Services,FLYING ENTERTAINMENT LIMITED,,
2019-01-25,9342.47,Economic Growth & Neighbourhood Services,FLYING ENTERTAINMENT LIMITED,,
2018-11-21,1740.00,Economic Growth & Neighbourhood Services,FOOLS PARADISE LTD,,
2018-11-14,3175.88,Economic Growth & Neighbourhood Services,FREIGHT TRANSPORT ASSOCIATION LTD,,
2019-01-07,903,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2019-01-07,1062.15,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2018-12-10,1060.50,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2018-12-10,1439.33,Economic Growth & Neighbourhood Services,G & A SECURITY,,
2018-11-26,680.6,Economic Growth & Neighbourhood Services,GB LUBRICANTS,,
2019-01-28,18261.00,Economic Growth & Neighbourhood Services,GLOBAL MARKETING GROUP LIMITED,,
2019-02-15,533.03,Economic Growth & Neighbourhood Services,GREAT NORTH AIR AMBULANCE SERVICE,,
2019-01-03,678.49,Economic Growth & Neighbourhood Services,GRESSWELL,,
2018-12-19,2350.00,Economic Growth & Neighbourhood Services,GROUND IMPROVEMENTS LTD,,
2018-12-21,3602.94,Economic Growth & Neighbourhood Services,GROUNDWORK NORTH EAST,,
2018-12-01,1184.00,Economic Growth & Neighbourhood Services,GROUNDWORK NORTH EAST,,
2018-10-21,4496.00,Economic Growth & Neighbourhood Services,HEIGHINGTON PARISH COUNCIL,,
2019-01-03,1175.97,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2018-12-18,2568.93,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2018-12-21,500,Economic Growth & Neighbourhood Services,HILLCREST AUTO ELECTRICAL,,
2018-12-21,1100.00,Economic Growth & Neighbourhood Services,HILLCREST AUTO ELECTRICAL,,
2018-12-21,1100.00,Economic Growth & Neighbourhood Services,HILLCREST AUTO ELECTRICAL,,
2019-01-14,557.58,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2018-12-14,575.04,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2018-12-21,544.71,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2018-12-19,631.05,Economic Growth & Neighbourhood Services,JAMES FLETCHER,,
2019-01-07,750,Economic Growth & Neighbourhood Services,KEVIN HUBERY,,
2018-12-10,3000.00,Economic Growth & Neighbourhood Services,LUBBE & SONS (BULBS) LTD,,
2018-12-10,2400.00,Economic Growth & Neighbourhood Services,LUBBE & SONS (BULBS) LTD,,
2019-01-14,1235.16,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2018-12-19,909.35,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2018-12-27,671.14,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2018-12-28,1133.70,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2019-01-02,934.59,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2018-12-20,680,Economic Growth & Neighbourhood Services,MARK MARK PRODUCTIONS,,
2018-12-20,680,Economic Growth & Neighbourhood Services,MARK MARK PRODUCTIONS,,
2018-12-20,680,Economic Growth & Neighbourhood Services,MARK MARK PRODUCTIONS,,
2019-01-07,601.03,Economic Growth & Neighbourhood Services,MATTHEW CLARK WHOLESALE LTD,,
2018-11-02,1000.00,Economic Growth & Neighbourhood Services,METRO NEWSPAPERS,,
2019-01-14,602.8,Economic Growth & Neighbourhood Services,MHG (SUPPLIES) LTD,,
2019-01-18,2567.78,Economic Growth & Neighbourhood Services,MICROFORM IMAGING LTD,,
2019-01-18,572.89,Economic Growth & Neighbourhood Services,MICROFORM IMAGING LTD,,
2018-11-29,7988.72,Economic Growth & Neighbourhood Services,MRC ENTERPRISES LTD,,
2018-12-31,2730.00,Economic Growth & Neighbourhood Services,MUNIHIRE LTD,,
2018-10-24,2990.00,Economic Growth & Neighbourhood Services,MUNIHIRE LTD,,
2018-12-31,1395.00,Economic Growth & Neighbourhood Services,N L COMMERCIALS DARLINGTON LTD,,
2018-11-30,1350.00,Economic Growth & Neighbourhood Services,N L COMMERCIALS DARLINGTON LTD,,
2018-12-10,700,Economic Growth & Neighbourhood Services,NEWSQUEST MEDIA GROUP,,
2018-11-23,4765.45,Economic Growth & Neighbourhood Services,NORTH EAST TRUCK & VAN LTD,,
2018-12-14,790,Economic Growth & Neighbourhood Services,NORTHERN ROUND DELIVERY SERVICES,,
2019-01-11,633.49,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-12-12,19439.13,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2018-12-12,1681.20,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2018-12-28,1525.69,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2018-12-28,13603.59,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2019-01-14,1190.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2019-01-11,8100.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2019-01-11,8100.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2019-01-11,8100.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2019-01-09,9510.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
