Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-23,673.34,Economic Growth & Neighbourhood Services,NORTH YORKSHIRE TIMBER COMPANY - T/A NY TIMBER,,
2020-05-20,3941.92,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2020-02-02,563.48,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2020-02-02,2183.50,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2020-02-02,3728.12,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2020-02-02,1349.30,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2020-02-02,593.37,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2020-02-02,7472.53,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2020-02-29,688.49,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2020-02-29,604.31,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2021-01-13,1779.22,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-01-11,566,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-01-08,1805.07,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2020-12-11,803.79,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2020-12-11,1899.29,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2020-12-11,3575.86,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2020-12-13,521.7,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2020-12-13,604.03,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2020-12-13,568.14,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2020-12-29,1938.61,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2020-12-23,2950.81,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2020-12-23,2592.20,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-01-01,890.39,Economic Growth & Neighbourhood Services,POWERGEN   (ELECTRICITY ACCOUNTS),,
2020-12-11,1003.17,Economic Growth & Neighbourhood Services,POWERGEN   (ELECTRICITY ACCOUNTS),,
2020-12-31,16886.68,Economic Growth & Neighbourhood Services,QUARTZ ELECTRICAL & MECHANICAL SERVICES,,
2020-12-15,829.44,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-12-18,598,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-11-02,1497.60,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-11-09,543.1,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-11-10,1428.48,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-11-10,952.22,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-11-02,952.22,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-11-02,1245.50,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-12-18,750,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-12-21,875.5,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-11-12,2995.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-11-12,806.98,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-11-12,1100.16,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-11-10,1100.16,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-12-10,2995.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-12-01,952.22,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-12-01,952.22,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-12-01,3129.17,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-12-01,4172.86,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-12-01,626.32,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-12-08,3150.62,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-12-08,2616.70,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-12-08,1408.95,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-11-23,1202.91,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-12-04,1730.72,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-11-20,1100.16,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-11-20,2995.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-12-04,3300.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-12-04,510.09,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-11-12,544.32,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-12-04,2995.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-10-12,1088.92,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-11-10,2995.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-11-10,518.04,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-11-10,1100.16,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-12-16,1299.40,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-12-14,5525.76,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-12-16,2995.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2020-12-15,5417.46,Economic Growth & Neighbourhood Services,SEATABLE UK LTD,,
2020-12-15,28117.58,Economic Growth & Neighbourhood Services,SEATABLE UK LTD,,
2021-01-26,550,Economic Growth & Neighbourhood Services,SIEMENS FINANCIAL SERVICES LTD,,
2020-12-04,742.5,Economic Growth & Neighbourhood Services,SOCIETE GENERALE EQUIPMENT FINANCE,,
2020-09-28,28290.92,Economic Growth & Neighbourhood Services,SPRINGS ROOFING LTD,,
2020-10-31,1132.26,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2020-11-30,997.2,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2020-10-21,3925.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2020-12-16,20064.11,Economic Growth & Neighbourhood Services,TRU-LINE (SUSPENDED CEILINGS) LTD,,
2020-12-31,546.94,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2020-12-31,1779.68,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2020-12-31,533.63,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2020-12-31,520,Economic Growth & Neighbourhood Services,Whorlton Land Surveys Ltd,,
2020-11-13,1777.30,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2020-11-18,949,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2020-11-18,2381.28,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2020-03-17,3675.00,Economic Growth & Neighbourhood Services,CITY OF YORK COUNCIL,,
2021-01-17,513.41,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-10,513.41,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-24,513.41,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-16,611.62,Economic Growth & Neighbourhood Services,FLOWBIRD SMART CITY UK LTD,,
2021-01-13,1000.00,Economic Growth & Neighbourhood Services,HMCTS,,
2020-12-31,14059.24,Economic Growth & Neighbourhood Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2020-12-31,11811.77,Economic Growth & Neighbourhood Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2020-10-02,932.75,Economic Growth & Neighbourhood Services,NSP,,
2020-10-31,2336.04,Economic Growth & Neighbourhood Services,SECURITY PLUS + LIMITED,,
2020-11-30,2527.62,Economic Growth & Neighbourhood Services,SECURITY PLUS + LIMITED,,
2020-10-30,515,Economic Growth & Neighbourhood Services,WPS UNITED KINGDOM LTD,,
2020-12-14,13020.00,Economic Growth & Neighbourhood Services,WPS UNITED KINGDOM LTD,,
2020-12-18,1782.00,Economic Growth & Neighbourhood Services,ARCO,,
2020-12-23,680,Economic Growth & Neighbourhood Services,AXIELL ALM LIMITED,,
2020-11-27,1057.05,Economic Growth & Neighbourhood Services,BARHALE CONSTRUCTION SERVICES LTD,,
2020-07-10,7540.00,Economic Growth & Neighbourhood Services,BRITISH BINS LTD,,
2020-11-12,546,Economic Growth & Neighbourhood Services,CARRS BILLINGTON AGRICULTURE,,
2020-11-26,701.5,Economic Growth & Neighbourhood Services,CARRS BILLINGTON AGRICULTURE,,
2021-01-06,13188.55,Economic Growth & Neighbourhood Services,COUNTY DURHAM COMMUNITY FOUNDATION,,
2021-01-06,2035.00,Economic Growth & Neighbourhood Services,COUNTY DURHAM COMMUNITY FOUNDATION,,
2021-01-06,911,Economic Growth & Neighbourhood Services,COUNTY DURHAM COMMUNITY FOUNDATION,,
2021-01-06,523.02,Economic Growth & Neighbourhood Services,COUNTY DURHAM COMMUNITY FOUNDATION,,
2020-12-30,2476.80,Economic Growth & Neighbourhood Services,DAWSON RENTALS BUS & COACH LTD,,
2020-11-17,1147.10,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2020-11-13,1669.45,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2020-11-06,671.57,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2020-11-05,671.57,Economic Growth & Neighbourhood Services,DENNIS EAGLE LTD,,
2021-01-24,559.79,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-10,546.62,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-24,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-24,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-24,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-24,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-24,506.79,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-24,506.79,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-24,506.79,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-24,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-24,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-24,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-24,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-10,506.8,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-10,506.8,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-10,506.8,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-10,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-10,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-10,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-10,521.05,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-10,521.05,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-24,521.05,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-24,521.05,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,521.05,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,521.05,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,560.97,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,542.87,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-24,542.87,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,506.8,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,506.8,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,633.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,633.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,633.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,552.65,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-07,7000.00,Economic Growth & Neighbourhood Services,DIFFERENTIA LTD,,
2021-01-06,2706.00,Economic Growth & Neighbourhood Services,DR CARTER AND PARTNERS,,
2020-06-02,711,Economic Growth & Neighbourhood Services,EAST RIDING HORTICULTURE LTD,,
2020-06-02,1037.22,Economic Growth & Neighbourhood Services,EAST RIDING HORTICULTURE LTD,,
2020-11-04,793.24,Economic Growth & Neighbourhood Services,FREEMAN CATERING BUTCHERS,,
2020-11-04,793.24,Economic Growth & Neighbourhood Services,FREEMAN CATERING BUTCHERS,,
2021-12-17,8360.00,Economic Growth & Neighbourhood Services,GLACIAL ART,,
2020-12-31,708.66,Economic Growth & Neighbourhood Services,GO PLANT - FLEET SERVICES LTD,,
2020-12-31,708.66,Economic Growth & Neighbourhood Services,GO PLANT - FLEET SERVICES LTD,,
2020-12-15,2750.00,Economic Growth & Neighbourhood Services,HARAMBEE PASADIA,,
2020-12-03,666.25,Economic Growth & Neighbourhood Services,HEIL FARID EUROPEAN COMPANY LTD,,
2020-12-14,1584.00,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2020-09-21,960,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2020-09-14,960,Economic Growth & Neighbourhood Services,HINSON SECURITY,,
2020-12-16,1795.00,Economic Growth & Neighbourhood Services,LEEMING ASSOCIATES LTD,,
2020-12-14,695,Economic Growth & Neighbourhood Services,LIVING NORTH,,
2020-12-18,4000.00,Economic Growth & Neighbourhood Services,LUBBE & SONS (BULBS) LTD,,
2020-11-26,556,Economic Growth & Neighbourhood Services,N.E.TRUCK SPARES LTD,,
2020-12-09,550.6,Economic Growth & Neighbourhood Services,NORTHERN MUNICIPAL SPARES LIMITED (PROBRUSH),,
2020-12-31,13789.60,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2020-12-08,560,Economic Growth & Neighbourhood Services,OIL RECOVERIES LTD,,
2021-01-04,7140.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2020-12-16,8700.00,Economic Growth & Neighbourhood Services,ONE51 PLASTICS (UK) T/A MGB PLASTICS,,
2020-11-25,500,Economic Growth & Neighbourhood Services,OWEN SPRINGS,,
2020-11-19,634,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2020-11-20,640,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2020-11-05,1100.00,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2021-01-04,652.97,Economic Growth & Neighbourhood Services,PHS GROUP,,
2020-12-15,1493.60,Economic Growth & Neighbourhood Services,RENOVOTEC LTD,,
2020-12-23,1645.00,Economic Growth & Neighbourhood Services,ROBERT MORDECAI,,
2020-12-10,1280.00,Economic Growth & Neighbourhood Services,SCREENTECH,,
2020-07-08,7404.11,Economic Growth & Neighbourhood Services,SEDGEFIELD SCHOOL SPORT PARTNERSHIP,,
2020-12-23,6139.80,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-11-30,1200.00,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2020-11-30,294351.04,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2020-10-15,2720.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2020-10-08,3222.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2020-10-08,1728.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2020-10-15,1695.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2020-10-15,1485.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2020-10-15,2595.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2020-10-15,1090.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2020-12-09,1105.00,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2020-12-09,705,Economic Growth & Neighbourhood Services,STREETSCAPE,,
2020-12-21,1120.00,Economic Growth & Neighbourhood Services,TECHNOGYM UK LTD,,
2020-12-01,500,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2021-01-01,750,Economic Growth & Neighbourhood Services,TGI MEDIA,,
2020-12-14,650,Economic Growth & Neighbourhood Services,THE BREAD & BUTTER THEATRE COMPANY,,
2020-12-22,2535.00,Economic Growth & Neighbourhood Services,TOTAL RECYCLING SERVICES LIMITED,,
2020-11-30,2250.00,Economic Growth & Neighbourhood Services,TREEWISE SOLUTIONS LTD (FORMERLY ROBIN FORESTRY SURVEYS LTD),,
2020-12-10,12003.72,Economic Growth & Neighbourhood Services,VAISALA LTD,,
2020-12-13,3698.89,Economic Growth & Neighbourhood Services,WHISTL UK LIMITED,,
2020-12-27,3954.25,Economic Growth & Neighbourhood Services,WHISTL UK LIMITED,,
2020-11-30,1608.71,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2020-11-30,953.86,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2020-11-30,1608.71,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2020-11-30,953.86,Economic Growth & Neighbourhood Services,CRITIQOM LIMITED,,
2020-11-30,906,Economic Growth & Neighbourhood Services,EXPERIAN LTD,,
2020-11-30,906,Economic Growth & Neighbourhood Services,EXPERIAN LTD,,
2020-12-25,1003.00,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2020-12-11,1298.00,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2020-12-18,1121.00,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-01-01,1239.00,Economic Growth & Neighbourhood Services,NEW CHAPTER HOUSING LTD,,
2021-01-08,1310.59,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-01-15,4000.00,Economic Growth & Neighbourhood Services,REBECCA ONEIL,,
2021-01-15,2239.21,Economic Growth & Neighbourhood Services,REBECCA ONEIL,,
2020-12-18,1400.36,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2020-12-04,1398.00,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2020-12-21,1539.00,Economic Growth & Neighbourhood Services,BCS PRESERVATION LIMITED,,
2020-12-14,2090.00,Economic Growth & Neighbourhood Services,BROWNS ESTATE AGENCY LTD,,
2020-12-22,608,Economic Growth & Neighbourhood Services,BT TELEPHONE PAYMENT CENTRE,,
2020-12-22,1978.80,Economic Growth & Neighbourhood Services,BT TELEPHONE PAYMENT CENTRE,,
2021-01-13,1603.22,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-01-13,910.85,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-01-13,830.96,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-01-13,1948.02,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-01-13,668.23,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-01-13,1605.35,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-01-13,1467.23,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-01-13,1809.42,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2020-12-29,689.91,Economic Growth & Neighbourhood Services,CRS COMMUNICATIONS LTD,,
2020-10-02,612.5,Economic Growth & Neighbourhood Services,CRS COMMUNICATIONS LTD,,
2020-12-31,1260.10,Economic Growth & Neighbourhood Services,CRS COMMUNICATIONS LTD,,
2020-12-22,737.91,Economic Growth & Neighbourhood Services,CRS COMMUNICATIONS LTD,,
2020-12-17,1225.10,Economic Growth & Neighbourhood Services,CRS COMMUNICATIONS LTD,,
2020-12-27,747.8,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-03,747.8,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-12,1351.12,Economic Growth & Neighbourhood Services,DWP DEBT MANAGEMENT,,
2020-07-12,576,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-01-11,41061.03,Economic Growth & Neighbourhood Services,HANOVER HOUSING ASSOCIATION,,
2020-12-17,922.56,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2020-02-29,1168.61,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2021-01-27,1593.70,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-01-08,1302.63,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-01-08,976.73,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2021-01-08,1310.59,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2020-12-31,4270.91,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2020-12-31,83226.78,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2020-12-31,3064.14,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2020-09-17,2183.60,Economic Growth & Neighbourhood Services,TYNETEC LTD,,
2020-11-23,2000.00,Economic Growth & Neighbourhood Services,CATG LTD,,
2020-09-10,3464.80,Economic Growth & Neighbourhood Services,ALIGN PROPERTY PARTNERS,,
2020-10-08,7579.25,Economic Growth & Neighbourhood Services,ALIGN PROPERTY PARTNERS,,
2020-11-30,9444.00,Economic Growth & Neighbourhood Services,AT WAGGOTT HAULAGE,,
2020-12-31,6330.00,Economic Growth & Neighbourhood Services,AT WAGGOTT HAULAGE,,
2020-12-31,2645.00,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2020-10-30,3630.00,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2020-11-30,2975.63,Economic Growth & Neighbourhood Services,BGP CONSULTING LIMITED,,
2020-12-30,3195.00,Economic Growth & Neighbourhood Services,BLACKBURN & ROBERTS MANUFACTURING LTD,,
2020-12-14,12679.05,Economic Growth & Neighbourhood Services,BLOOM PROCUREMENT SERVICES LTD,,
2020-11-30,1520.00,Economic Growth & Neighbourhood Services,BLUMILK,,
2020-10-31,653.65,Economic Growth & Neighbourhood Services,BREEDON SOUTHERN,,
2020-10-25,654.47,Economic Growth & Neighbourhood Services,BREEDON SOUTHERN,,
2020-10-25,576.75,Economic Growth & Neighbourhood Services,BREEDON SOUTHERN,,
2020-09-20,1265.62,Economic Growth & Neighbourhood Services,BREEDON SOUTHERN,,
2020-08-09,1313.00,Economic Growth & Neighbourhood Services,BREEDON SOUTHERN,,
2020-09-27,1628.05,Economic Growth & Neighbourhood Services,BREEDON SOUTHERN,,
2020-12-13,662.25,Economic Growth & Neighbourhood Services,BREEDON SOUTHERN,,
2020-11-15,1968.48,Economic Growth & Neighbourhood Services,BREEDON SOUTHERN,,
2020-12-16,572.16,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-12-10,1818.00,Economic Growth & Neighbourhood Services,CHARLES WAGGOTT HAULAGE,,
2020-12-30,2520.00,Economic Growth & Neighbourhood Services,COMPASS ROYSTON TRAVEL LTD,,
2021-01-10,867.65,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-10,520.87,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-10,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-10,527.58,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-10,561.71,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-10,611.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-10,611.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-10,886.79,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-10,611.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-24,735.4,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-24,611.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-24,611.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-24,561.71,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-24,514.02,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-24,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-24,527.58,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-24,886.79,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-24,867.65,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,611.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,867.65,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,514.02,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,507.17,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,527.58,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,561.71,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,886.79,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,611.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-01-17,611.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-27,527.63,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-12-27,650.31,Economic Growth & Neighbourhood Services,DE-POEL,,
2020-05-31,1412.00,Economic Growth & Neighbourhood Services,DESCO,,
2020-12-23,2944.98,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
