Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-09-23,535.39,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-23,585.04,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-23,704.93,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-23,695.72,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-23,703.58,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,778.65,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,677.7,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,538.08,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,663.64,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,660.31,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,660.31,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,663.64,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-02,545.15,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-02,553.92,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-02,574.87,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-02,560.72,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,660.31,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,677.7,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,564.99,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,663.64,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,585.04,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,585.04,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,699.62,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,572.07,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,585.04,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,634.55,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,529.12,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,643.58,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,529.12,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,529.12,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,529.12,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,538.08,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,529.32,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,695.72,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,549.48,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,711.53,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,649.35,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,762.76,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,597.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,634.55,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,627.76,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,540.29,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,538.08,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,526.5,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,603.85,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,595.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,527.79,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,684.45,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,663.64,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,663.64,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,505.92,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,538.08,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,649.35,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,505.92,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,643.12,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,634.55,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,538.08,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,810.44,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,627.65,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,762.76,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,562.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,529.12,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,663.64,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,663.64,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,660.31,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,660.31,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,663.64,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,634.55,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,562.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,603.85,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,526.5,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,505.92,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,634.55,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,562.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,643.12,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,663.64,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,762.76,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,562.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,663.64,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,663.64,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,562.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,711.53,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,715.09,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,527.79,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,695.72,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,663.64,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,771.25,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,663.64,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,663.64,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,538.08,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,562.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,556.18,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,538.08,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,634.55,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,580.02,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,595.91,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,660.31,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,529.12,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,529.12,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,634.55,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,529.12,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,634.55,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,562.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,549.19,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,505.92,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,505.92,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,538.08,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,505.92,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,649.35,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,562.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,611.8,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,562.74,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,603.85,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,663.64,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,663.64,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,663.64,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,634.55,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,663.64,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,514.5,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,603.85,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,770.71,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,778.65,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,634.55,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,778.65,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,587.96,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,663.64,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,663.64,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,663.64,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,658.12,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,634.55,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-16,608.82,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-06-18,969.12,Economic Growth & Neighbourhood Services,DONALDSON TIMBER ENGINEERING,,
2018-06-18,969.12,Economic Growth & Neighbourhood Services,DONALDSON TIMBER ENGINEERING,,
2018-06-18,969.12,Economic Growth & Neighbourhood Services,DONALDSON TIMBER ENGINEERING,,
2018-08-09,767.35,Economic Growth & Neighbourhood Services,DURHAM COUNTY COUNCIL,,
2018-08-17,525.04,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2018-08-24,557.88,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2018-09-07,624.75,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2018-05-17,2372.50,Economic Growth & Neighbourhood Services,HAYLES & HOWE LTD,,
2018-08-09,526.21,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2018-08-23,1480.63,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2018-08-13,945.63,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2018-08-07,509.52,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2018-08-24,566.2,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2018-08-23,512.12,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2018-08-07,828.08,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2018-08-16,2915.63,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2018-08-13,1112.61,Economic Growth & Neighbourhood Services,JEWSON LTD,,
2018-08-30,8572.25,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2018-07-31,24281.60,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2018-01-30,3285.00,Economic Growth & Neighbourhood Services,LEYBOURNE URWIN LTD,,
2018-08-24,590.14,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-08-25,510.6,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-08-28,782.35,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-08-13,514.52,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-08-17,667.83,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-08-16,626.51,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-08-16,782.35,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-08-16,782.35,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-04-05,625.21,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-04-05,595.5,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-08-08,601.03,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-08-07,645.22,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-08-11,620.91,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-08-13,633.14,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-08-04,713.25,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-08-02,701.42,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-08-01,714.2,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-08-14,601.99,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-08-09,565.82,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-08-28,782.35,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2017-11-02,708.32,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2017-12-15,526.76,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-08-28,734.64,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-08-21,646.14,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-08-22,696.12,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-08-23,564.65,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-08-20,716.68,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-04-04,836.78,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-04-19,836.78,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-04-03,619.15,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-04-03,836.78,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-04-07,521.41,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-04-05,560.1,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-04-10,538.08,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-04-17,526.43,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-04-19,836.78,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-04-19,972.68,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-04-03,836.78,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-04-04,505.88,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2018-08-23,501.81,Economic Growth & Neighbourhood Services,NORTH YORKSHIRE TIMBER COMPANY LTD,,
2018-09-08,916.85,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-09-08,509.61,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-09-08,742.35,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-09-08,1198.86,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-09-08,1219.29,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-09-08,15762.56,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-09-08,2103.43,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-09-08,21770.61,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-09-08,1427.36,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-09-08,759.91,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-09-08,1007.97,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-09-08,5895.70,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-08-23,4092.86,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-08-30,522.76,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-09-11,2617.52,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-09-11,1090.31,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-09-11,1662.75,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-08-17,10108.94,Economic Growth & Neighbourhood Services,NWG BUSINESS LIMITED,,
2018-08-09,695,Economic Growth & Neighbourhood Services,QA INTERNATIONAL,,
2018-08-10,35651.12,Economic Growth & Neighbourhood Services,QUARTZ ELECTRICAL & MECHANICAL SERVICES,,
2018-08-01,533.73,Economic Growth & Neighbourhood Services,R M MYERS & CO LTD,,
2018-08-20,23408.58,Economic Growth & Neighbourhood Services,SEYMOUR (CIVIL ENGINEERING CONTRACTORS),,
2018-09-12,2750.00,Economic Growth & Neighbourhood Services,SOCIETE GENERALE EQUIPMENT FINANCE,,
2018-09-14,1440.00,Economic Growth & Neighbourhood Services,SOCIETE GENERALE EQUIPMENT FINANCE,,
2018-09-30,1304.35,Economic Growth & Neighbourhood Services,SPRINGS ROOFING LTD,,
2018-08-24,1960.00,Economic Growth & Neighbourhood Services,STONE TECHNICAL SERVICES,,
2018-08-30,509.7,Economic Growth & Neighbourhood Services,VIRGIN MEDIA BUSINESS,,
2018-08-14,5262.50,Economic Growth & Neighbourhood Services,WESTWOOD TIMBER & FENCING,,
2018-08-02,1975.00,Economic Growth & Neighbourhood Services,WESTWOOD TIMBER & FENCING,,
2018-08-09,1652.50,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2018-07-20,1652.50,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2018-08-01,515.24,Economic Growth & Neighbourhood Services,CSL DUALCOM LIMITED,,
2018-09-16,540.82,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-09-09,525.63,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-06-25,1374.03,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2018-07-17,1575.00,Economic Growth & Neighbourhood Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2018-08-02,3913.04,Economic Growth & Neighbourhood Services,INSIGHT DIRECT (UK) LTD,,
2018-08-21,9180.00,Economic Growth & Neighbourhood Services,KEEP BRITAIN TIDY,,
2018-08-29,668,Economic Growth & Neighbourhood Services,LIBERTY SERVICES,,
2018-08-05,1227.60,Economic Growth & Neighbourhood Services,NE SECURITY LTD,,
2018-08-10,572,Economic Growth & Neighbourhood Services,NORTH EAST REGIONAL EMPLOYERS ORG,,
2018-08-31,927.32,Economic Growth & Neighbourhood Services,PAY BY PHONE,,
2018-08-17,980,Economic Growth & Neighbourhood Services,THE CCTV TRAINING ACADEMY LIMITED,,
2018-08-08,599.02,Economic Growth & Neighbourhood Services,XMA LIMITED,,
2018-08-29,720.32,Economic Growth & Neighbourhood Services,ACORN DAIRY,,
2018-07-05,825.22,Economic Growth & Neighbourhood Services,AGRICULTURE  AND HORTICULTURAL DEVELOPMENT BOARD,,
2018-08-30,1575.31,Economic Growth & Neighbourhood Services,AIR PRODUCTS PLC,,
2018-07-30,660,Economic Growth & Neighbourhood Services,ALL EVENTS SECURITY,,
2018-08-29,880,Economic Growth & Neighbourhood Services,ALL EVENTS SECURITY,,
2018-08-14,1230.00,Economic Growth & Neighbourhood Services,ALL EVENTS SECURITY,,
2018-08-03,700,Economic Growth & Neighbourhood Services,APPLIED SCIENCE ACTIVITIES,,
2018-08-12,669.93,Economic Growth & Neighbourhood Services,ARGOS BUSINESS SOLUTIONS,,
2018-07-31,544,Economic Growth & Neighbourhood Services,ARROW INDUSTRIAL GROUP LTD,,
2018-08-22,2271.15,Economic Growth & Neighbourhood Services,ASHTEAD PLANT HIRE CO LTD,,
2018-09-14,729.63,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2018-08-14,639.16,Economic Growth & Neighbourhood Services,BESTWAY WHOLESALE LIMITED,,
2018-08-28,647.47,Economic Growth & Neighbourhood Services,BESTWAY WHOLESALE LIMITED,,
2018-09-07,520.68,Economic Growth & Neighbourhood Services,BESTWAY WHOLESALE LIMITED,,
2018-08-09,1430.33,Economic Growth & Neighbourhood Services,BRENNTAG UK & IRELAND,,
2018-08-23,1471.89,Economic Growth & Neighbourhood Services,BRENNTAG UK & IRELAND,,
2018-08-07,527.24,Economic Growth & Neighbourhood Services,BRITISH HEART FOUNDATION,,
2018-08-30,903.65,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2018-08-08,670.92,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2018-05-16,943.21,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2018-07-11,6000.00,Economic Growth & Neighbourhood Services,CITY OF SUNDERLAND,,
2018-08-27,858,Economic Growth & Neighbourhood Services,COMPLETE MEDICAL SERVICES UK,,
2018-08-20,806.4,Economic Growth & Neighbourhood Services,CRAFTIS,,
2018-09-09,522.12,Economic Growth & Neighbourhood Services,DE-POEL,,
2018-07-30,4928.75,Economic Growth & Neighbourhood Services,DISCOUNT DISPLAYS,,
2018-09-05,2000.00,Economic Growth & Neighbourhood Services,DOLPHIN CENTRE ARTISTE'S SUNDRY,,
2018-09-05,700,Economic Growth & Neighbourhood Services,DOLPHIN CENTRE ARTISTE'S SUNDRY,,
2018-09-05,2500.00,Economic Growth & Neighbourhood Services,DOLPHIN CENTRE ARTISTE'S SUNDRY,,
2018-08-31,2228.00,Economic Growth & Neighbourhood Services,DR CARTER AND PARTNERS,,
2018-08-22,570.17,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2018-08-22,7615.00,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2018-08-14,3993.85,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2018-08-29,2041.61,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2018-08-29,753.19,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2018-08-29,1447.81,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2018-08-29,3113.84,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2018-08-29,2220.99,Economic Growth & Neighbourhood Services,EARLEY ORNAMENTALS LTD,,
2018-09-07,10000.00,Economic Growth & Neighbourhood Services,ED WAUGH,,
2018-08-14,830.69,Economic Growth & Neighbourhood Services,ELECTRO DIESEL NORTH EAST LTD,,
2018-09-21,14016.17,Economic Growth & Neighbourhood Services,ENTERTAINERS (MOM) LTD,,
2018-09-21,4134.71,Economic Growth & Neighbourhood Services,ENTERTAINERS SHOW PROVIDERS LTD,,
2018-07-30,1163.25,Economic Growth & Neighbourhood Services,EURO TRUCK BODIES LTD,,
2018-09-18,28000.00,Economic Growth & Neighbourhood Services,FARAWAY PRODUCTIONS LTD,,
2018-08-13,623.59,Economic Growth & Neighbourhood Services,FAUN ZOELLER UK LIMITED,,
2018-08-07,605.21,Economic Growth & Neighbourhood Services,GREAT NORTH AIR AMBULANCE SERVICE,,
2018-08-22,516.87,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2018-09-05,701.07,Economic Growth & Neighbourhood Services,HEINEKEN UK,,
2018-09-18,10658.63,Economic Growth & Neighbourhood Services,HILARITY BITES COMEDY CLUB,,
2018-09-18,1421.16,Economic Growth & Neighbourhood Services,HILARITY BITES COMEDY CLUB,,
2018-08-22,759.35,Economic Growth & Neighbourhood Services,HOPWELLS LIMITED,,
2018-05-09,542.7,Economic Growth & Neighbourhood Services,INTERKOOL REFRIGERATION & AIR CONDITIONING LTD,,
2018-08-01,726.7,Economic Growth & Neighbourhood Services,JOHNSTON ENGINEERING LTD,,
2018-08-22,5083.84,Economic Growth & Neighbourhood Services,JOHNSTON ENGINEERING LTD,,
2018-07-31,500,Economic Growth & Neighbourhood Services,KEVIN HUBERY,,
2018-08-07,515,Economic Growth & Neighbourhood Services,LLOYD LTD,,
2018-08-13,7822.08,Economic Growth & Neighbourhood Services,LS SYSTEMS LTD,,
2018-09-14,562.08,Economic Growth & Neighbourhood Services,LWC TEESSIDE,,
2018-08-27,680,Economic Growth & Neighbourhood Services,MARK MARK PRODUCTIONS,,
2018-08-15,602.8,Economic Growth & Neighbourhood Services,MHG (SUPPLIES) LTD,,
2018-08-28,2990.00,Economic Growth & Neighbourhood Services,MUNIHIRE LTD,,
2018-08-30,3161.31,Economic Growth & Neighbourhood Services,NORTH EAST TRUCK & VAN LTD,,
2018-08-06,1171.80,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2018-07-19,16526.52,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2018-08-06,21719.27,Economic Growth & Neighbourhood Services,OIL NRG LTD,,
2018-08-14,1250.00,Economic Growth & Neighbourhood Services,OMEGA SECURITY SYSTEMS LTD,,
2018-05-09,880,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2018-08-01,550,Economic Growth & Neighbourhood Services,PALMERS TYRES LTD,,
2018-08-04,676.86,Economic Growth & Neighbourhood Services,PHS GROUP,,
2018-08-15,675,Economic Growth & Neighbourhood Services,PROMOTE YOUR EVENT,,
2018-07-26,720,Economic Growth & Neighbourhood Services,RKP ACCESS PLATFORMS,,
2018-08-08,648,Economic Growth & Neighbourhood Services,RLSS DIRECT,,
2018-05-31,1289.17,Economic Growth & Neighbourhood Services,SAVILLS (UK) LTD,,
2018-08-17,1192.00,Economic Growth & Neighbourhood Services,SCREENTECH,,
2018-09-01,2504.10,Economic Growth & Neighbourhood Services,SPEKTRIX LIMITED,,
2018-08-16,1946.45,Economic Growth & Neighbourhood Services,SPORTMAX,,
2018-07-31,7341.89,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2018-07-31,6609.87,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2018-07-31,5924.75,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2018-07-31,250861.21,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2018-04-30,1210.76,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
