Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-10-12,807.20,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-10-12,638.01,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-10-12,807.20,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-10-12,947.63,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-10-12,638.63,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-10-12,907.90,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-10-12,1076.11,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-10-12,1530.72,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-10-12,1493.93,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-10-12,1462.42,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-10-12,1438.30,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-10-12,776.87,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-10-12,806.53,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-10-12,1985.82,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-10-19,826.90,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-12-07,1575.69,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-12-07,1603.43,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-12-07,814.04,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-12-07,1192.17,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-12-07,815.92,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2021-12-08,911.30,Economic Growth & Neighbourhood Services,C-TECH SOLUTIONS LTD,,
2021-11-23,567.50,Economic Growth & Neighbourhood Services,DALE POWER SOLUTIONS PLC,,
2021-11-16,790.00,Economic Growth & Neighbourhood Services,DARLINGTON SCAFFOLDING LTD,,
2021-11-30,4125.00,Economic Growth & Neighbourhood Services,DARLINGTON SCAFFOLDING LTD,,
2021-11-02,512.50,Economic Growth & Neighbourhood Services,DARLINGTON TIMBER SUPPLIES LTD,,
2021-09-23,567.76,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-09-12,924.34,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-09-01,2613.00,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-10-29,700.47,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2021-12-03,41671.34,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-08,1282.06,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-08,569.82,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-02,1548.19,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-03,5283.97,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-02,2377.15,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-02,1904.85,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-02,1512.40,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-02,1131.58,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-02,2157.39,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-01,910.76,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-02,1777.30,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-02,28272.42,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-02,2208.48,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-03,11091.38,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-01,500.84,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-18,1603.90,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-18,10882.81,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-18,26470.35,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-18,1744.35,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-18,1199.49,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-18,39776.91,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-18,2198.35,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-18,5571.35,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-18,1211.14,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-08,1367.05,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-19,2125.26,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-18,1122.54,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-18,1399.30,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-18,894.11,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-18,934.40,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-18,2183.09,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-16,561.43,Economic Growth & Neighbourhood Services,ELDERS WALKER GLASS LTD,,
2021-11-16,516.00,Economic Growth & Neighbourhood Services,ELDERS WALKER GLASS LTD,,
2021-11-16,932.00,Economic Growth & Neighbourhood Services,ELDERS WALKER GLASS LTD,,
2021-11-16,1553.91,Economic Growth & Neighbourhood Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2021-12-09,2815.32,Economic Growth & Neighbourhood Services,ESH CONSTRUCTION LIMITED,,
2021-12-12,1577.22,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,1025.38,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,716.86,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,667.56,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,611.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,690.30,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,807.13,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,889.89,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,1513.48,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,1664.84,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,548.88,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,606.74,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,748.32,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,748.32,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,726.55,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,980.90,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,606.74,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,557.42,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,611.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,807.13,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,561.78,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,673.76,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-12,633.00,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,548.88,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,1132.59,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,900.00,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,716.86,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,1025.38,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,733.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,1072.03,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,561.78,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,690.30,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,1927.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,611.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,581.24,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,1542.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,843.09,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,561.78,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,690.30,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,699.13,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,807.13,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,839.33,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,748.32,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,980.90,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,748.32,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,862.17,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,581.24,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,548.88,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,1232.21,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,1699.89,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,980.90,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,748.32,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,615.64,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,673.76,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-19,716.86,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,673.76,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,1401.97,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,1419.72,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,578.55,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,548.88,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,687.64,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,748.32,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,748.32,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,748.32,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-05,707.18,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-11-30,1195.00,Economic Growth & Neighbourhood Services,HADRIAN AIR CONDITIONING & REFRIGE,,
2021-11-30,1562.00,Economic Growth & Neighbourhood Services,HEWITSON PLANT HIRE LTD,,
2021-12-01,500.00,Economic Growth & Neighbourhood Services,INDUSTRIAL DEEP CLEANING LTD,,
2021-08-31,5086.34,Economic Growth & Neighbourhood Services,INGLEFORD SCAFFOLDING LTD,,
2021-08-31,2179.86,Economic Growth & Neighbourhood Services,INGLEFORD SCAFFOLDING LTD,,
2021-08-31,5798.24,Economic Growth & Neighbourhood Services,INGLEFORD SCAFFOLDING LTD,,
2021-08-31,2484.96,Economic Growth & Neighbourhood Services,INGLEFORD SCAFFOLDING LTD,,
2021-08-18,7000.00,Economic Growth & Neighbourhood Services,J T ATKINSON & SONS LTD,,
2021-10-11,526.54,Economic Growth & Neighbourhood Services,J T ATKINSON & SONS LTD,,
2021-11-05,95783.80,Economic Growth & Neighbourhood Services,JCB FINANCE (LEASING LTD),,
2021-11-05,4978.75,Economic Growth & Neighbourhood Services,JCB FINANCE (LEASING LTD),,
2021-09-30,831.60,Economic Growth & Neighbourhood Services,JOHN F HUNT POWER SERVICES LIMITED,,
2021-10-31,793.80,Economic Growth & Neighbourhood Services,JOHN F HUNT POWER SERVICES LIMITED,,
2021-11-08,838.95,Economic Growth & Neighbourhood Services,JOHN F HUNT POWER SERVICES LIMITED,,
2021-11-30,831.60,Economic Growth & Neighbourhood Services,JOHN F HUNT POWER SERVICES LIMITED,,
2021-11-30,602.10,Economic Growth & Neighbourhood Services,JOHN F HUNT POWER SERVICES LIMITED,,
2021-10-31,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-11-30,3100.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-11-30,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-10-31,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-10-31,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-10-31,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-10-31,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-10-31,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-10-31,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-11-30,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-11-30,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-11-30,2000.00,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-11-29,42737.54,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2021-11-16,720.00,Economic Growth & Neighbourhood Services,LLOYDS BRITISH A DIVISION OF SPEEDY ASSET SERVICES LTD,,
2021-11-30,5333.78,Economic Growth & Neighbourhood Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2021-12-17,3801.70,Economic Growth & Neighbourhood Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2021-11-30,3611.62,Economic Growth & Neighbourhood Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2021-11-30,3388.53,Economic Growth & Neighbourhood Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2021-10-06,1056.48,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-10-22,1056.48,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-10-22,1056.48,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-10-20,1056.48,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-10-20,1056.48,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-11-12,1066.96,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-11-26,1056.46,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-10-18,871.61,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-10-06,1056.48,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-10-06,960.72,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-10-07,806.26,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-10-08,1180.78,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-11-26,1056.46,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-11-26,1056.46,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-11-23,986.60,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-11-25,705.78,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-12-07,874.08,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-11-04,963.99,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-11-08,845.62,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-11-09,3558.24,Economic Growth & Neighbourhood Services,MARSHALLS STREET FURNITURE,,
2021-10-06,951.83,Economic Growth & Neighbourhood Services,MARSHALLS STREET FURNITURE,,
2021-10-02,1908.00,Economic Growth & Neighbourhood Services,MASTERBILL MICRO SYSTEMS LTD,,
2021-11-29,952.00,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-11-29,3791.24,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2021-11-15,550.00,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2021-08-01,765.36,Economic Growth & Neighbourhood Services,NE SECURITY LTD,,
2021-07-04,765.36,Economic Growth & Neighbourhood Services,NE SECURITY LTD,,
2021-11-25,19634.46,Economic Growth & Neighbourhood Services,NEW ROW FARM NURSERIES,,
2021-12-02,13781.08,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2021-12-07,2015.72,Economic Growth & Neighbourhood Services,NOVORA BUILDING SERVICES LTD,,
2021-11-30,3135.00,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2021-10-28,1486.80,Economic Growth & Neighbourhood Services,PACIFIC AIR CONDITIONING,,
2021-12-05,729.41,Economic Growth & Neighbourhood Services,POWERGEN   (ELECTRICITY ACCOUNTS),,
2021-10-06,1284.67,Economic Growth & Neighbourhood Services,PUDSEY DIAMOND ENGINEERING,,
2021-11-08,658.50,Economic Growth & Neighbourhood Services,QUARTZ ELECTRICAL & MECHANICAL SERVICES,,
2021-10-29,682.10,Economic Growth & Neighbourhood Services,QUARTZ ELECTRICAL & MECHANICAL SERVICES,,
2021-11-25,500.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-11-25,500.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-12-01,1049.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2021-12-03,1380.00,Economic Growth & Neighbourhood Services,RKP ACCESS PLATFORMS,,
2021-11-23,1940.00,Economic Growth & Neighbourhood Services,S&A FABRICATIONS LTD,,
2021-11-29,5798.32,Economic Growth & Neighbourhood Services,S&A FABRICATIONS LTD,,
2021-11-29,3538.27,Economic Growth & Neighbourhood Services,S&A FABRICATIONS LTD,,
2021-11-08,684.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-11-16,613.91,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-10-22,660.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-12-02,6877.08,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-10-05,3217.25,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-10-01,2076.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-10-01,2076.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-10-01,2076.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-10-07,2260.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-10-11,912.60,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-10-06,523.13,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-10-04,1164.24,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-11-29,5147.36,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-11-29,5147.36,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-11-29,5147.36,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-11-29,4991.51,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-11-09,757.05,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-11-05,635.71,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-11-15,1763.05,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-11-08,820.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-11-16,1567.50,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-11-16,830.88,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-12-13,948.15,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-12-09,1362.42,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-12-03,4427.10,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-10-31,532.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-11-30,665.00,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2021-11-23,20000.00,Economic Growth & Neighbourhood Services,SECURESHIELD LTD,,
2021-11-30,522.72,Economic Growth & Neighbourhood Services,SPEEDY ASSET SERVICES LIMITED (SPEEDY),,
2021-11-30,1711.13,Economic Growth & Neighbourhood Services,SPRINGS ROOFING LTD,,
2021-11-18,1780.00,Economic Growth & Neighbourhood Services,STONE TECHNICAL SERVICES,,
2021-11-30,531.42,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-11-30,1728.23,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-10-31,1465.40,Economic Growth & Neighbourhood Services,STONEGRAVE AGGREGATES LTD,,
2021-11-29,55738.62,Economic Growth & Neighbourhood Services,TANGENT CONSTRUCTION LIMITED,,
2021-11-29,6838.50,Economic Growth & Neighbourhood Services,TANGENT CONSTRUCTION LIMITED,,
2021-12-15,71998.87,Economic Growth & Neighbourhood Services,TANGENT CONSTRUCTION LIMITED,,
2021-10-31,14730.00,Economic Growth & Neighbourhood Services,TECMACH LTD,,
2021-12-06,900.00,Economic Growth & Neighbourhood Services,UPSKILL ASSESSMNET & TRAINING LTD,,
2021-10-31,14750.00,Economic Growth & Neighbourhood Services,WALLACE FABRICATION LTD,,
2021-10-31,6371.00,Economic Growth & Neighbourhood Services,WALLACE FABRICATION LTD,,
2021-10-31,1780.74,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2021-09-30,1723.16,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2021-09-30,1542.86,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2021-10-31,1594.28,Economic Growth & Neighbourhood Services,WERNICK HIRE LTD,,
2021-11-05,1166.00,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2021-10-06,1340.00,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2021-11-03,524.70,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2021-10-25,1340.00,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2021-11-23,2950.50,Economic Growth & Neighbourhood Services,YESSS ELECTRICAL,,
2021-11-30,990.00,Economic Growth & Neighbourhood Services,BARNARDO'S,,
2021-12-03,720.00,Economic Growth & Neighbourhood Services,DISCLOSURE & BARRING SERVICE,,
2021-11-18,862.94,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-12-02,807.98,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-11-29,1476.00,Economic Growth & Neighbourhood Services,EQUITA LTD,,
2021-11-30,1000.00,Economic Growth & Neighbourhood Services,EXPERIAN LTD,,
2021-12-08,667.88,Economic Growth & Neighbourhood Services,FLOWBIRD SMART CITY UK LTD,,
2021-12-12,543.20,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2021-12-02,650.00,Economic Growth & Neighbourhood Services,KENYON BLOCK CONSULTANTS LTD,,
2021-11-30,823.50,Economic Growth & Neighbourhood Services,PAY BY PHONE,,
2021-10-08,666.30,Economic Growth & Neighbourhood Services,AEBI SCHMIDT UK LIMITED,,
2021-10-08,550.30,Economic Growth & Neighbourhood Services,AEBI SCHMIDT UK LIMITED,,
2021-09-06,1362.90,Economic Growth & Neighbourhood Services,AEBI SCHMIDT UK LIMITED,,
2021-11-30,2750.00,Economic Growth & Neighbourhood Services,ALIX SLATER CONSULTANCY & TRAINING LTD,,
2021-11-27,895.00,Economic Growth & Neighbourhood Services,Araca Merch Europe Ltd,,
2021-09-30,1130.00,Economic Growth & Neighbourhood Services,ARK DISPLAY,,
2021-11-19,959.16,Economic Growth & Neighbourhood Services,ASKEWS & HOLTS LIBRARY SERVICES LTD,,
2021-11-30,2284.93,Economic Growth & Neighbourhood Services,BAUER MEDIA GROUP,,
2021-10-29,6980.00,Economic Growth & Neighbourhood Services,BELLE TENTS MARQUEE HIRE LTD,,
