Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-05-18,1212.00,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-05-24,828.7,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-05-17,696.16,Economic Growth & Neighbourhood Services,MKM BUILDING SUPPLIES (HULL) LTD,,
2018-05-31,2585.57,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2018-05-31,866,Economic Growth & Neighbourhood Services,MRC ROADS LIMITED,,
2018-04-27,592.88,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-05-17,1500.96,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-05-15,692.45,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-02-12,1321.81,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-05-14,751.71,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID (NORTHEAST) LTD,,
2018-06-08,48559.92,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-06-08,1100.00,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-05-30,630.09,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-04-07,1687.66,Economic Growth & Neighbourhood Services,NPOWER NORTHERN FINANCE,,
2018-05-31,609,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-05-31,3275.50,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-05-31,559,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-05-31,823,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-05-31,501.5,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-05-31,1502.00,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-05-31,865,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-05-31,721,Economic Growth & Neighbourhood Services,PREMIER TRAFFIC MANAGEMENT,,
2018-05-17,1046.00,Economic Growth & Neighbourhood Services,ROOM 9 MEDIA LTD,,
2018-05-17,544,Economic Growth & Neighbourhood Services,ROOM 9 MEDIA LTD,,
2018-04-30,2166.34,Economic Growth & Neighbourhood Services,SPACE ARCHITECTURE (EUROPE) LTD,,
2018-05-31,2850.00,Economic Growth & Neighbourhood Services,SPACE ARCHITECTURE (EUROPE) LTD,,
2018-05-22,16529.71,Economic Growth & Neighbourhood Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2018-05-25,576,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-05-25,716.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-05-25,1013.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-05-30,3000.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-05-18,645,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-05-14,546.4,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-05-11,2000.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-05-11,2000.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-05-15,3000.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-05-11,552,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-05-21,681.6,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-05-21,525,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-05-23,576,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-05-21,2000.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-05-23,3000.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-05-24,722,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-05-25,835,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-05-25,1000.00,Economic Growth & Neighbourhood Services,T M WARD (DARLINGTON) LTD,,
2018-06-04,1553.22,Economic Growth & Neighbourhood Services,TARMAC LTD,,
2018-05-29,241975.00,Economic Growth & Neighbourhood Services,TEES VALLEY COMBINED AUTHORITY,,
2018-05-30,1295.00,Economic Growth & Neighbourhood Services,THE KNOWLEDGE ACADEMY,,
2018-06-06,1519.40,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-05-16,531.32,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-05-17,748.34,Economic Growth & Neighbourhood Services,TYNEDALE ROADSTONE LIMITED,,
2018-04-17,5260.00,Economic Growth & Neighbourhood Services,W MARLEY (AGRICULTURAL CONTS.) LTD,,
2018-05-15,1074.00,Economic Growth & Neighbourhood Services,WHEEL EDUCATION,,
2018-05-24,960,Economic Growth & Neighbourhood Services,WHEEL EDUCATION,,
2018-05-10,1339.00,Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2018-05-14,123093.70,Resources,DURHAM COUNTY COUNCIL,,
2018-02-11,1500.00,Resources,LGIU,,
2018-05-14,3439.80,Resources,MEDACS HEALTHCARE PLC,,
2018-05-31,570,Resources,PUBLIC POLICY EXCHANGE,,
2018-05-31,546.81,Resources,SECURICOR CASH SERVICES LTD,,
2018-05-18,15357.90,Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2018-04-30,2750.00,Resources,SWIFT ADVERTISING NE LTD,,
2018-05-29,6240.00,Resources,SWIFT ADVERTISING NE LTD,,
2018-04-24,520,Resources,SYD STRIKE TRAINING SOLUTIONS,,
2018-06-01,500,Resources,TGI MEDIA,,
2018-05-23,655.5,Resources,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2018-05-23,677.2,Resources,CLICK TRAVEL LTD,,
2018-05-16,2521.75,Resources,CLICK TRAVEL LTD,,
2018-05-30,595.92,Resources,CLICK TRAVEL LTD,,
2018-05-30,616.35,Resources,CLICK TRAVEL LTD,,
2018-05-24,1443.76,Resources,ROYAL MAIL NORTH EAST,,
2018-05-25,2340.00,Resources,TWOFOLD LTD,,
2018-05-21,1361.58,Resources,WHISTL UK LIMITED,,
2018-05-29,1753.35,Resources,WHISTL UK LIMITED,,
2018-06-04,669.9,Resources,WHISTL UK LIMITED,,
2018-05-16,960,Resources,ANNABEL BEATTIE,,
2018-04-23,3548.97,Resources,CANON (UK) LIMITED,,
2017-09-01,1225.20,Resources,CYGNET LAW,,
2018-05-06,3295.60,Resources,DEBBIE GASKIN,,
2018-06-24,1594.02,Resources,DE-POEL,,
2018-06-17,1357.07,Resources,DE-POEL,,
2018-05-01,1750.00,Resources,IKEN BUSINESS LTD,,
2017-11-20,950,Resources,LUCY HARLAND,,
2017-11-20,1475.00,Resources,LUCY HARLAND,,
2018-05-18,3425.00,Resources,LUCY HARLAND,,
2018-05-23,550,Resources,LUCY HARLAND,,
2017-12-21,675,Resources,MISS JACKIE MCKIE,,
2018-05-02,1080.00,Resources,MISS SUSAN BOOTHROYD,,
2018-05-16,1150.00,Resources,MR SCOTT SMITH,,
2018-05-16,650,Resources,PHILIP CORDERY,,
2018-03-13,1800.00,Resources,STEPHEN THORNTON,,
2018-05-18,675,Resources,TANYA JOHNSTON,,
2018-05-31,630,Resources,FLOWERS BY NATTRASS,,
2018-05-31,1325.00,Resources,MULTICORD AUDIO-VISUAL,,
2018-05-21,700,Resources,R & B GROUP,,
2018-05-09,705.76,Resources,STATUS PROMOTIONS,,
2018-05-22,39992.32,Resources,CISILION LTD,,
2018-05-18,627.69,Resources,CISILION LTD,,
2018-06-01,5379.25,Resources,DAISY COMMUNICATIONS LTD,,
2018-06-19,3874.78,Resources,VIRGIN MEDIA BUSINESS,,
