Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-30,1750.00,Children and Adults Services,IT SYSTEMS & SUPPORT LIMITED,,
2020-10-31,1750.00,Children and Adults Services,IT SYSTEMS & SUPPORT LIMITED,,
2021-02-26,1750.00,Children and Adults Services,IT SYSTEMS & SUPPORT LIMITED,,
2021-03-08,4700.00,Children and Adults Services,IT SYSTEMS & SUPPORT LIMITED,,
2021-03-25,2189.00,Children and Adults Services,J & C COACHES LTD,,
2021-03-25,2189.00,Children and Adults Services,J & C COACHES LTD,,
2021-02-01,1641.75,Children and Adults Services,J & C COACHES LTD,,
2021-02-01,1641.75,Children and Adults Services,J & C COACHES LTD,,
2021-02-01,1641.75,Children and Adults Services,J & C COACHES LTD,,
2021-02-01,535.5,Children and Adults Services,J & C COACHES LTD,,
2021-03-25,1666.00,Children and Adults Services,J & C COACHES LTD,,
2021-03-25,714,Children and Adults Services,J & C COACHES LTD,,
2021-02-01,1249.50,Children and Adults Services,J & C COACHES LTD,,
2021-02-01,2657.00,Children and Adults Services,JENX LTD,,
2021-01-15,2100.00,Children and Adults Services,JOANNE MOWBRAY,,
2021-02-26,3768.75,Children and Adults Services,KAJIMA DARLINGTON SCHOOLS LTD,,
2021-02-26,3921.51,Children and Adults Services,KAJIMA DARLINGTON SCHOOLS LTD,,
2021-02-26,390251.07,Children and Adults Services,KAJIMA DARLINGTON SCHOOLS LTD,,
2021-02-26,1648.20,Children and Adults Services,KAJIMA DARLINGTON SCHOOLS LTD,,
2021-03-31,2000.00,Children and Adults Services,KIDS 1ST DAY NURSERY DARLINGTON,,
2021-03-03,1500.00,Children and Adults Services,Lisa Cherry,,
2021-03-31,1000.00,Children and Adults Services,LITTLE LINGFIELDS LTD,,
2021-03-31,1000.00,Children and Adults Services,LITTLE LINGFIELDS LTD,,
2021-03-31,1000.00,Children and Adults Services,LITTLE LINGFIELDS LTD,,
2021-03-22,708.75,Children and Adults Services,LITTLE LINGFIELDS LTD,,
2021-02-24,800,Children and Adults Services,LONGFIELD ACADEMY OF SPORT,,
2021-03-03,13300.00,Children and Adults Services,LONGFIELD ACADEMY OF SPORT,,
2021-03-22,1742.40,Children and Adults Services,LOWSON STREET PRE-SCHOOL,,
2021-03-22,855.35,Children and Adults Services,LOWSON STREET PRE-SCHOOL,,
2021-03-03,1068.24,Children and Adults Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2021-02-20,1200.00,Children and Adults Services,MACS TAXIS,,
2021-02-20,1050.00,Children and Adults Services,MACS TAXIS,,
2021-03-22,1742.40,Children and Adults Services,MAIDENDALE NURSERY,,
2021-03-22,2811.55,Children and Adults Services,MAIDENDALE NURSERY,,
2021-03-31,500,Children and Adults Services,MAIDENDALE NURSERY,,
2021-03-31,800,Children and Adults Services,MAIDENDALE NURSERY,,
2021-03-31,1000.00,Children and Adults Services,MAIDENDALE NURSERY,,
2021-03-31,1000.00,Children and Adults Services,MAIDENDALE NURSERY,,
2021-03-03,1900.00,Children and Adults Services,MARCHBANK FREE SCHOOL,,
2020-11-17,912.23,Children and Adults Services,MARCHBANK FREE SCHOOL,,
2021-03-22,1200.00,Children and Adults Services,MARTIN GRAY FOOTBALL ACADEMY LTD,,
2021-03-03,1200.00,Children and Adults Services,MARTIN GRAY FOOTBALL ACADEMY LTD,,
2021-03-08,1200.00,Children and Adults Services,MARTIN GRAY FOOTBALL ACADEMY LTD,,
2021-03-26,702,Children and Adults Services,MARTIN GRAY FOOTBALL ACADEMY LTD,,
2021-02-23,2250.00,Children and Adults Services,MCMANUS HRD LTD,,
2021-03-03,7600.00,Children and Adults Services,MOUNT PLEASANT PRIMARY SCHOOL,,
2021-03-31,1000.00,Children and Adults Services,MOUNT PLEASANT PRIMARY SCHOOL,,
2021-03-31,1000.00,Children and Adults Services,MOUNT PLEASANT PRIMARY SCHOOL,,
2021-03-31,1000.00,Children and Adults Services,MOUNT PLEASANT PRIMARY SCHOOL,,
2021-03-19,3333.32,Children and Adults Services,MOUNT PLEASANT PRIMARY SCHOOL,,
2021-03-22,827.88,Children and Adults Services,MOWDEN PRE-SCHOOL GROUP,,
2021-03-03,869.4,Children and Adults Services,N L COMMERCIALS DARLINGTON LTD,,
2021-02-28,1180.00,Children and Adults Services,NCFE,,
2021-01-31,833,Children and Adults Services,NCFE,,
2021-03-02,1146.60,Children and Adults Services,NEIL APPLEYARD,,
2020-07-29,500,Children and Adults Services,NOCN LTD,,
2021-03-19,3333.32,Children and Adults Services,NORTHWOOD PRIMARY SCHOOL,,
2021-02-22,800,Children and Adults Services,NORTHWOOD PRIMARY SCHOOL,,
2021-03-03,7600.00,Children and Adults Services,NORTHWOOD PRIMARY SCHOOL,,
2021-03-09,542.5,Children and Adults Services,NUDGE EDUCATION,,
2021-03-13,3017.83,Children and Adults Services,NWG BUSINESS LIMITED,,
2021-03-03,1427.28,Children and Adults Services,NWG BUSINESS LIMITED,,
2021-03-03,1872.97,Children and Adults Services,NYCC MOWBRAY SCHOOL,,
2021-03-03,5351.35,Children and Adults Services,NYCC MOWBRAY SCHOOL,,
2021-03-03,7268.25,Children and Adults Services,NYCC MOWBRAY SCHOOL,,
2021-03-01,8280.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2021-02-08,960,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2021-03-22,680,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2021-02-08,510,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2021-02-08,1020.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2021-02-08,510,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2021-02-08,510,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2021-03-11,510,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2021-03-11,510,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2021-01-31,1876.80,Children and Adults Services,PAUL TRENHOLME,,
2021-03-31,800,Children and Adults Services,PIERREMONT PLAYGROUP,,
2021-03-22,1742.40,Children and Adults Services,PIERREMONT PLAYGROUP,,
2021-03-22,4544.90,Children and Adults Services,PIERREMONT PLAYGROUP,,
2021-03-22,1742.40,Children and Adults Services,PLAY HUT DAY NURSERY & KIDS CLUB,,
2021-03-22,3003.60,Children and Adults Services,PLAY HUT DAY NURSERY & KIDS CLUB,,
2021-03-31,1000.00,Children and Adults Services,PLAY HUT DAY NURSERY & KIDS CLUB,,
2021-03-31,2000.00,Children and Adults Services,PLAY HUT DAY NURSERY & KIDS CLUB,,
2021-02-18,5040.00,Children and Adults Services,POLAM HALL SCHOOL,,
2021-03-10,5700.00,Children and Adults Services,POLAM HALL SCHOOL,,
2021-03-30,563.25,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-03-30,775,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-03-03,725,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-03-24,725,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-02-10,725,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-02-17,725,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-03-10,725,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-03-17,725,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-03-17,620,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2021-02-28,566.7,Children and Adults Services,R STEIN,,
2021-03-20,1280.00,Children and Adults Services,R STEIN,,
2021-03-20,755.6,Children and Adults Services,R STEIN,,
2021-01-23,1194.96,Children and Adults Services,R STEIN,,
2021-01-23,960,Children and Adults Services,R STEIN,,
2021-01-23,1702.74,Children and Adults Services,R STEIN,,
2021-03-20,1428.00,Children and Adults Services,R STEIN,,
2021-03-20,1016.40,Children and Adults Services,R STEIN,,
2021-02-23,1071.00,Children and Adults Services,R STEIN,,
2021-02-20,762.3,Children and Adults Services,R STEIN,,
2021-03-20,540.6,Children and Adults Services,R STEIN,,
2021-03-20,770.4,Children and Adults Services,R STEIN,,
2021-02-24,2459.00,Children and Adults Services,R82 UK LTD,,
2021-02-17,2232.50,Children and Adults Services,R82 UK LTD,,
2021-03-08,1200.00,Children and Adults Services,RIGHT TRAX LTD,,
2021-03-16,693.44,Children and Adults Services,S & R CARS LTD,,
2021-03-16,897.6,Children and Adults Services,S & R CARS LTD,,
2021-03-16,1078.00,Children and Adults Services,S & R CARS LTD,,
2021-02-16,714,Children and Adults Services,S & R CARS LTD,,
2021-02-16,869.65,Children and Adults Services,S & R CARS LTD,,
2021-01-16,714,Children and Adults Services,S & R CARS LTD,,
2021-01-16,594.76,Children and Adults Services,S & R CARS LTD,,
2021-01-16,571.2,Children and Adults Services,S & R CARS LTD,,
2021-03-16,1328.68,Children and Adults Services,S & R CARS LTD,,
2021-02-16,673.2,Children and Adults Services,S & R CARS LTD,,
2021-03-16,2816.00,Children and Adults Services,S & R CARS LTD,,
2021-03-16,2930.40,Children and Adults Services,S & R CARS LTD,,
2021-03-16,840,Children and Adults Services,S & R CARS LTD,,
2021-03-16,560,Children and Adults Services,S & R CARS LTD,,
2021-03-16,1413.32,Children and Adults Services,S & R CARS LTD,,
2021-03-16,1380.00,Children and Adults Services,S & R CARS LTD,,
2021-03-16,1702.40,Children and Adults Services,S & R CARS LTD,,
2021-03-16,1501.20,Children and Adults Services,S & R CARS LTD,,
2021-03-16,1694.20,Children and Adults Services,S & R CARS LTD,,
2021-03-16,823.2,Children and Adults Services,S & R CARS LTD,,
2021-03-16,1488.00,Children and Adults Services,S & R CARS LTD,,
2021-03-16,1540.00,Children and Adults Services,S & R CARS LTD,,
2021-01-16,1530.00,Children and Adults Services,S & R CARS LTD,,
2021-01-16,1071.00,Children and Adults Services,S & R CARS LTD,,
2021-01-16,968.32,Children and Adults Services,S & R CARS LTD,,
2021-01-16,2273.92,Children and Adults Services,S & R CARS LTD,,
2021-01-16,1530.00,Children and Adults Services,S & R CARS LTD,,
2021-01-16,1360.00,Children and Adults Services,S & R CARS LTD,,
2021-02-16,1125.90,Children and Adults Services,S & R CARS LTD,,
2021-01-16,710.6,Children and Adults Services,S & R CARS LTD,,
2021-01-16,1279.08,Children and Adults Services,S & R CARS LTD,,
2021-01-16,1360.00,Children and Adults Services,S & R CARS LTD,,
2021-01-16,657.9,Children and Adults Services,S & R CARS LTD,,
2021-01-16,524.79,Children and Adults Services,S & R CARS LTD,,
2021-02-16,1344.00,Children and Adults Services,S & R CARS LTD,,
2021-02-16,1186.80,Children and Adults Services,S & R CARS LTD,,
2021-02-16,1056.00,Children and Adults Services,S & R CARS LTD,,
2021-02-16,1020.00,Children and Adults Services,S & R CARS LTD,,
2021-02-16,895.36,Children and Adults Services,S & R CARS LTD,,
2021-02-16,1035.96,Children and Adults Services,S & R CARS LTD,,
2021-02-16,1900.80,Children and Adults Services,S & R CARS LTD,,
2021-02-16,1147.50,Children and Adults Services,S & R CARS LTD,,
2021-02-16,1147.50,Children and Adults Services,S & R CARS LTD,,
2021-02-16,561,Children and Adults Services,S & R CARS LTD,,
2021-02-16,2100.00,Children and Adults Services,S & R CARS LTD,,
2021-03-16,1540.00,Children and Adults Services,S & R CARS LTD,,
2021-03-16,1448.37,Children and Adults Services,S & R CARS LTD,,
2021-03-16,1732.50,Children and Adults Services,S & R CARS LTD,,
2021-03-16,2800.00,Children and Adults Services,S & R CARS LTD,,
2021-02-16,2197.80,Children and Adults Services,S & R CARS LTD,,
2021-02-16,617.4,Children and Adults Services,S & R CARS LTD,,
2021-02-16,1035.00,Children and Adults Services,S & R CARS LTD,,
2021-02-16,1155.00,Children and Adults Services,S & R CARS LTD,,
2021-02-16,630,Children and Adults Services,S & R CARS LTD,,
2021-03-16,847,Children and Adults Services,S & R CARS LTD,,
2021-03-16,1732.50,Children and Adults Services,S & R CARS LTD,,
2021-03-16,646.8,Children and Adults Services,S & R CARS LTD,,
2021-03-22,876.15,Children and Adults Services,SADBERGE PLAYGROUP,,
2021-03-31,500,Children and Adults Services,SADBERGE PLAYGROUP,,
2021-03-31,1000.00,Children and Adults Services,SADBERGE PLAYGROUP,,
2021-03-31,500,Children and Adults Services,SERENDIPITY PRE SCHOOL,,
2021-03-31,800,Children and Adults Services,SERENDIPITY PRE SCHOOL,,
2021-03-31,1000.00,Children and Adults Services,SERENDIPITY PRE SCHOOL,,
2021-03-31,1000.00,Children and Adults Services,SERENDIPITY PRE SCHOOL,,
2021-03-03,7600.00,Children and Adults Services,SKERNE PARK ACADEMY,,
2021-03-31,1000.00,Children and Adults Services,SKERNE PARK COMM ENTERPRISE ASSOC  LTD,,
2021-03-31,1000.00,Children and Adults Services,SKERNE PARK COMM ENTERPRISE ASSOC  LTD,,
2021-03-31,1000.00,Children and Adults Services,SKERNE PARK COMM ENTERPRISE ASSOC  LTD,,
2021-03-31,1000.00,Children and Adults Services,SKERNE PARK COMM ENTERPRISE ASSOC  LTD,,
2021-03-22,2662.31,Children and Adults Services,SKERNE PARK COMM ENTERPRISE ASSOC  LTD,,
2021-02-10,597,Children and Adults Services,SMIRTHWAITE LTD,,
2021-03-15,917,Children and Adults Services,SMIRTHWAITE LTD,,
2021-02-22,2036.00,Children and Adults Services,ST AIDANS CHURCH OF ENGLAND ACADEMY,,
2021-03-10,9400.00,Children and Adults Services,ST AIDANS CHURCH OF ENGLAND ACADEMY,,
2021-02-23,1600.00,Children and Adults Services,ST AUGUSTINES RC PRIMARY SCHOOL,,
2021-02-23,1500.00,Children and Adults Services,ST AUGUSTINES RC PRIMARY SCHOOL,,
2021-03-31,500,Children and Adults Services,ST BEDES RC PRIMARY SCHOOL,,
2021-03-31,1000.00,Children and Adults Services,ST BEDES RC PRIMARY SCHOOL,,
2021-02-22,1600.00,Children and Adults Services,ST BEDES RC PRIMARY SCHOOL,,
2021-03-10,1900.00,Children and Adults Services,ST BEDES RC PRIMARY SCHOOL,,
2021-03-24,9523.00,Children and Adults Services,ST GEORGES CHURCH OF ENGLAND ACADEMY,,
2021-03-22,615,Children and Adults Services,ST GEORGES CHURCH OF ENGLAND ACADEMY,,
2021-03-03,5700.00,Children and Adults Services,ST GEORGES CHURCH OF ENGLAND ACADEMY,,
2021-03-03,7600.00,Children and Adults Services,ST JOHN'S CHURCH OF ENGLAND ACADEMY,,
2021-03-31,550,Children and Adults Services,ST JOHN'S CHURCH OF ENGLAND ACADEMY,,
2021-03-03,1900.00,Children and Adults Services,ST MARYS COCKERTON CHURCH OF ENGLAND PRIMARY SCHOOL,,
2021-03-31,615,Children and Adults Services,ST TERESA'S RC PRIMARY SCHOOL,,
2021-02-24,1540.00,Children and Adults Services,STAINDROP CE PRIMARY SCHOOL,,
2021-03-26,1140.00,Children and Adults Services,STEM LEARNING LTD,,
2021-02-18,1500.00,Children and Adults Services,STOCKTON ON TEES BOROUGH COUNCIL,,
2021-03-24,1482.29,Children and Adults Services,TEACHING PERSONNEL LTD,,
2020-12-07,540,Children and Adults Services,TEEM RECRUITMENT LIMITED,,
2020-12-15,675,Children and Adults Services,TEEM RECRUITMENT LIMITED,,
2021-03-08,1500.00,Children and Adults Services,THE ALLOTMENT,,
2021-03-31,800,Children and Adults Services,THE CHILDCARE CENTRE,,
2021-03-31,800,Children and Adults Services,THE CHILDCARE CENTRE,,
2021-03-24,1410.26,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-03-24,3384.61,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-03-24,19334.00,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-03-19,1692.30,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-03-19,2397.44,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-03-19,1410.26,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-03-19,25384.59,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-03-19,5076.92,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-03-19,59935.88,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-03-19,2666.66,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-03-19,16923.08,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-03-19,28205.13,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-03-19,2820.51,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-03-19,2820.51,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-03-19,3525.64,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-03-19,5641.03,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-03-19,4653.84,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-03-03,7600.00,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-03-03,3325.00,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-03-03,19475.00,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2021-03-01,800,Children and Adults Services,THE FEDERATION OF ABBEY SCHOOLS ACADEMY TRUST,,
2021-02-26,722.1,Children and Adults Services,THE KEY SUPPORT SERVICES LTD,,
2021-03-03,510,Children and Adults Services,THE OUTDOOR PRE-SCHOOL,,
2021-03-31,2000.00,Children and Adults Services,THE OUTDOOR PRE-SCHOOL,,
2021-03-22,3263.25,Children and Adults Services,THE OUTDOOR PRE-SCHOOL,,
2021-03-03,17696.67,Children and Adults Services,THE RYDAL ACADEMY,,
2021-03-19,28666.66,Children and Adults Services,THE RYDAL ACADEMY,,
2021-02-28,525,Children and Adults Services,THE SKILLS NETWORK,,
2021-02-26,1232.00,Children and Adults Services,THOMAS BARRETT,,
2021-03-22,1742.40,Children and Adults Services,TOPOLI LEISURE LTD,,
2021-03-22,2299.30,Children and Adults Services,TOPOLI LEISURE LTD,,
2021-02-17,900,Children and Adults Services,TRAINING QUALIFICATIONS UK LTD,,
2021-03-15,1155.32,Children and Adults Services,UNITED TAXIS LTD,,
2021-03-15,714,Children and Adults Services,UNITED TAXIS LTD,,
2021-03-15,1019.49,Children and Adults Services,UNITED TAXIS LTD,,
2021-03-15,680,Children and Adults Services,UNITED TAXIS LTD,,
2021-03-15,2210.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-03-02,599.7,Children and Adults Services,UNITED TAXIS LTD,,
2021-03-02,1200.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-02-17,535.5,Children and Adults Services,UNITED TAXIS LTD,,
2021-02-17,866.49,Children and Adults Services,UNITED TAXIS LTD,,
2021-03-02,1200.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-03-02,1800.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-03-02,720,Children and Adults Services,UNITED TAXIS LTD,,
2021-03-02,992.1,Children and Adults Services,UNITED TAXIS LTD,,
2021-03-02,1482.20,Children and Adults Services,UNITED TAXIS LTD,,
2021-03-02,949.2,Children and Adults Services,UNITED TAXIS LTD,,
2021-03-02,1350.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-03-02,584.7,Children and Adults Services,UNITED TAXIS LTD,,
2021-03-02,1080.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-03-02,882,Children and Adults Services,UNITED TAXIS LTD,,
2021-02-02,1710.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-02-02,1456.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-03-02,1680.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-03-02,934.5,Children and Adults Services,UNITED TAXIS LTD,,
2021-03-02,1650.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-03-02,1350.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-03-02,1092.00,Children and Adults Services,UNITED TAXIS LTD,,
2021-03-02,600,Children and Adults Services,UNITED TAXIS LTD,,
2020-11-11,855.01,Children and Adults Services,UNITED TAXIS LTD,,
2021-01-01,613.36,Children and Adults Services,UNITED TAXIS LTD,,
2021-02-17,1035.04,Children and Adults Services,UNITED TAXIS LTD,,
2021-03-15,1380.06,Children and Adults Services,UNITED TAXIS LTD,,
2021-03-26,16950.00,Children and Adults Services,UNIVERSITY OF NEWCASTLE UPON TYNE,,
2021-03-03,637.5,Children and Adults Services,UPPERTHORPE NURSERY LTD,,
2021-02-26,852.8,Children and Adults Services,UTAX UK LTD,,
2021-01-23,2992.00,Children and Adults Services,VINCENT COXON,,
2021-03-10,624,Children and Adults Services,VODAFONE CORPORATE LTD,,
2021-03-02,1600.00,Children and Adults Services,WEST PARK ACADEMY,,
2021-03-31,1600.00,Children and Adults Services,WEST PARK ACADEMY,,
2021-03-31,2000.00,Children and Adults Services,WEST PARK ACADEMY,,
2021-03-31,2000.00,Children and Adults Services,WEST PARK ACADEMY,,
2021-03-03,7600.00,Children and Adults Services,WEST PARK ACADEMY,,
2021-03-22,701.25,Children and Adults Services,WEST PARK DAY NURSERY LTD,,
2021-03-01,700,Children and Adults Services,WESTWOOD DARLINGTON LTD T/A WESTWOOD TIMBER & FENCING,,
2021-03-18,4500.00,Children and Adults Services,WHITEHOUSE PRIMARY SCHOOL,,
2021-03-19,5200.00,Children and Adults Services,WONDE LTD,,
2021-03-23,5250.00,Children and Adults Services,WONDE LTD,,
2021-03-24,1020.00,Children and Adults Services,WORLD ALTERNATIVE EDUCATION LTD,,
2021-03-03,3800.00,Children and Adults Services,WYVERN ACADEMY,,
2021-03-01,655,Children and Adults Services,YORKSHIRE PURCHASING ORGANISATION,,
2021-03-02,1099.25,Children and Adults Services,YORKSHIRE PURCHASING ORGANISATION,,
2021-01-31,1315.90,Children and Adults Services,1AB TAXIS LTD,,
2021-02-17,8750.00,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2021-02-04,70549.00,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2021-03-10,8750.00,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2021-02-17,8750.00,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2021-03-17,4565.00,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2021-03-04,70549.00,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2021-03-10,8750.00,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2021-03-10,8750.00,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2021-03-18,8750.00,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2021-03-28,605.47,Children and Adults Services,DE-POEL,,
2021-03-07,615.58,Children and Adults Services,DE-POEL,,
2021-03-07,550.1,Children and Adults Services,DE-POEL,,
2021-03-14,597.9,Children and Adults Services,DE-POEL,,
2021-03-14,628.68,Children and Adults Services,DE-POEL,,
2021-03-21,630.6,Children and Adults Services,DE-POEL,,
2021-03-21,825.15,Children and Adults Services,DE-POEL,,
2021-02-28,641.78,Children and Adults Services,DE-POEL,,
2021-02-28,635.74,Children and Adults Services,DE-POEL,,
2021-02-03,181739.62,Children and Adults Services,HARROGATE AND DISTRICT NHS FOUNDATION TRUST,,
2020-11-16,22685.89,Children and Adults Services,NHS BUSINESS SERVICES AUTHORITY,,
2021-02-15,604.04,Children and Adults Services,NHS BUSINESS SERVICES AUTHORITY,,
2021-01-18,2843.47,Children and Adults Services,NHS BUSINESS SERVICES AUTHORITY,,
2020-12-14,4359.35,Children and Adults Services,NHS BUSINESS SERVICES AUTHORITY,,
2021-02-25,25526.60,Children and Adults Services,PRIMARY HEALTHCARE DARLINGTON LIMITED,,
2021-03-04,5500.00,Children and Adults Services,PURPLE SQUIRCLE LIMITED,,
2021-03-21,6000.00,Children and Adults Services,PURPLE SQUIRCLE LIMITED,,
2021-03-22,11242.60,Children and Adults Services,WE ARE WITH YOU,,
2021-02-26,100781.25,Children and Adults Services,WE ARE WITH YOU,,
2021-03-29,100781.25,Children and Adults Services,WE ARE WITH YOU,,
2021-03-14,1055.69,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-07,1055.69,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-28,1055.69,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-28,1055.69,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-03-21,1055.69,Economic Growth & Neighbourhood Services,DE-POEL,,
2021-02-02,3292.98,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2021-03-11,2600.00,Economic Growth & Neighbourhood Services,ENERGY METERING LTD,,
2021-02-12,4800.00,Economic Growth & Neighbourhood Services,HAUNT ME,,
2021-03-05,2099.74,Economic Growth & Neighbourhood Services,LABC,,
2020-12-09,6855.00,Economic Growth & Neighbourhood Services,PERFECT CIRCLE JV LTD,,
2020-01-13,998,Economic Growth & Neighbourhood Services,A S CROCKER (PLASTERERS) LIMITED,,
2021-02-28,4559.74,Economic Growth & Neighbourhood Services,A S CROCKER (PLASTERERS) LIMITED,,
2021-02-28,2695.39,Economic Growth & Neighbourhood Services,A S CROCKER (PLASTERERS) LIMITED,,
2021-01-29,13160.90,Economic Growth & Neighbourhood Services,A S CROCKER (PLASTERERS) LIMITED,,
2021-02-23,500,Economic Growth & Neighbourhood Services,ADT FIRE & SECURITY PLC,,
2021-02-28,12874.87,Economic Growth & Neighbourhood Services,BARCLAY ROOFING LTD,,
2021-02-19,12402.00,Economic Growth & Neighbourhood Services,BARR & WRAY LTD,,
2021-03-12,10454.47,Economic Growth & Neighbourhood Services,BISHOP AUCKLAND GLAZING CO LTD,,
2021-02-16,1237.83,Economic Growth & Neighbourhood Services,BISHOP AUCKLAND GLAZING CO LTD,,
2021-02-26,3051.06,Economic Growth & Neighbourhood Services,BISHOP AUCKLAND GLAZING CO LTD,,
2021-03-26,19501.19,Economic Growth & Neighbourhood Services,BRICKWORK DIRECT LIMITED,,
2021-02-12,5504.31,Economic Growth & Neighbourhood Services,BRICKWORK DIRECT LIMITED,,
2021-02-26,24517.99,Economic Growth & Neighbourhood Services,BRICKWORK DIRECT LIMITED,,
2021-03-12,2571.84,Economic Growth & Neighbourhood Services,BRICKWORK DIRECT LIMITED,,
2021-03-30,714.25,Economic Growth & Neighbourhood Services,BRIEN & SON LOCKSMITHS,,
2021-03-01,2605.78,Economic Growth & Neighbourhood Services,CENTRICA BUSINESS SOLUTIONS (GENERATION) LTD,,
2021-03-24,30085.92,Economic Growth & Neighbourhood Services,CONTRACT FLOORING SERVICES (NE) LTD,,
2021-02-15,6261.41,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-02-15,1403.02,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-02-15,919,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-02-15,791.42,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-02-15,2170.55,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-02-15,18052.49,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-02-15,2234.05,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-02-15,2532.21,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-02-15,592.43,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-02-15,1428.73,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-02-15,4209.89,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2021-02-15,4311.63,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
