Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-07-20,4297.00,Economic Growth & Neighbourhood Services,APSE PUBLICATIONS,,
2022-07-28,14374.81,Economic Growth & Neighbourhood Services,BARCLAY ROOFING LTD,,
2022-07-29,7245.65,Economic Growth & Neighbourhood Services,BARCLAY ROOFING LTD,,
2022-07-21,3992.63,Economic Growth & Neighbourhood Services,BRICKWORK DIRECT LIMITED,,
2022-07-14,2145.40,Economic Growth & Neighbourhood Services,BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-13,695,Economic Growth & Neighbourhood Services,BUREAU VERITAS UK LIMITED,,
2022-08-11,1088.98,Economic Growth & Neighbourhood Services,CANON (UK) LIMITED,,
2022-08-01,3005.63,Economic Growth & Neighbourhood Services,CENTRICA BUSINESS SOLUTIONS (GENERATION) LTD,,
2022-07-13,11726.69,Economic Growth & Neighbourhood Services,CONTRACT FLOORING SERVICES (NE) LTD,,
2022-08-11,1828.03,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-08-11,10289.03,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-08-11,2644.63,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-08-11,1138.33,Economic Growth & Neighbourhood Services,CORONA ENERGY LTD,,
2022-07-25,1312.48,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-07-26,1041.57,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-07-26,1211.43,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-07-26,1374.82,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-07-27,1284.39,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-07-27,1041.57,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-07-29,1441.66,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-07-28,1164.28,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-07-28,1041.57,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-07-28,1294.02,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-07-29,1254.12,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-07-22,1079.55,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-07-22,1271.41,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-07-22,1374.18,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-07-22,1033.87,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-05-03,689.02,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-07-19,1142.51,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-07-19,1041.57,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-07-25,1151.61,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-07-19,1337.72,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-08-03,1344.86,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-08-04,1155.66,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-08-05,1109.07,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-08-08,1207.09,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-08-10,1341.53,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-08-10,1182.77,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-08-10,1379.07,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-08-04,504.24,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-08-05,892.21,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-08-08,1041.57,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-07-20,1030.69,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-07-21,1109.35,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-05-03,1088.56,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-05-10,1320.41,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-07-04,566.59,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-07-05,1093.26,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-07-04,1538.92,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-07-05,1211.50,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-07-15,566.59,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-08-02,1100.81,Economic Growth & Neighbourhood Services,CROSSLING LTD,,
2022-06-16,3460.15,Economic Growth & Neighbourhood Services,DEERNESS FENCING & LANDSCAPING LTD,,
2022-06-20,1002.26,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2022-04-14,584.03,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2022-07-14,630.39,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2022-07-27,664.13,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2022-07-01,3547.64,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2022-07-01,514.98,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2022-07-14,594.08,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2022-07-19,774.09,Economic Growth & Neighbourhood Services,EASBY FLOORING LTD,,
2022-07-01,815.92,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,1623.38,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,1512.15,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,1987.67,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,1133.73,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,7233.64,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,1465.39,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,1071.38,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,35289.32,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,1283.25,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,2220.38,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,1074.31,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,7544.79,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,14074.69,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-27,2116.18,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,15743.13,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,1701.04,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-27,966.85,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-27,912.53,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,42814.47,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,1550.93,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,837.31,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,1648.89,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,652.16,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,1940.56,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,1523.45,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,15062.93,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,9887.54,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,809.66,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,2217.63,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,49690.06,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-27,2180.48,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-27,2211.83,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-06-28,2066.28,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-06-26,15743.35,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,1276.58,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,2225.55,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,47623.26,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,1378.57,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,775.15,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,8714.58,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,30425.37,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-04,14075.05,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,653.86,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-01,948.26,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-08-12,602.48,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-08,583.68,Economic Growth & Neighbourhood Services,EDF ENERGY CUSTOMERS LTD,,
2022-07-20,620,Economic Growth & Neighbourhood Services,FAB-TECH ENGINEERING (UK) LTD,,
2022-08-28,848.96,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,636.98,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,717.76,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,631.6,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,664.84,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,513.38,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,848.96,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,848.96,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,636.98,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,664.84,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,664.84,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,703.53,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,717.76,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,848.96,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,1296.19,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,1307.65,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,1368.42,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,1077.93,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,1085.47,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,1307.65,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,1275.12,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,1368.42,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,1356.84,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,1307.65,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,1356.84,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,1519.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,1368.42,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,1307.65,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,1085.47,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,728.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,551.74,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,584.99,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,926.18,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,692.09,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,793.87,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,618.84,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,1056.26,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,618.84,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,551.74,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,763.34,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,875.29,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,728.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,788.67,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,845,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,551.74,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,581.56,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,575.24,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,875.29,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,834.58,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-07,529.11,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-14,721.48,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,551.74,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,992,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,728.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,548.55,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,721.48,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,936.36,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-28,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,664.84,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,703.53,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,717.76,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-08-21,848.96,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,712.45,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,656.12,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,992,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,992,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,728.71,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,845,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,529.11,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,551.74,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,854.94,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,814.22,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,753.16,Economic Growth & Neighbourhood Services,GEOMETRIC RESULTS INTERNATIONAL,,
2022-07-31,1491.00,Economic Growth & Neighbourhood Services,HEWITSON PLANT HIRE LTD,,
2022-07-29,72549.53,Economic Growth & Neighbourhood Services,HODGSON  SAYERS LIMITED,,
2022-07-31,16580.20,Economic Growth & Neighbourhood Services,INGLEFORD SCAFFOLDING LTD,,
2022-07-27,3281.94,Economic Growth & Neighbourhood Services,INITIAL WASHROOM HYGIENE,,
2022-07-27,3005.35,Economic Growth & Neighbourhood Services,INITIAL WASHROOM HYGIENE,,
2022-07-18,675,Economic Growth & Neighbourhood Services,ISECURE GROUP LTD,,
2022-07-04,850,Economic Growth & Neighbourhood Services,ISECURE GROUP LTD,,
2022-07-11,850,Economic Growth & Neighbourhood Services,ISECURE GROUP LTD,,
2022-08-01,850,Economic Growth & Neighbourhood Services,ISECURE GROUP LTD,,
2022-07-29,522,Economic Growth & Neighbourhood Services,JH MECHANICAL SERVICES LTD,,
2022-07-29,522,Economic Growth & Neighbourhood Services,JH MECHANICAL SERVICES LTD,,
2022-07-29,522,Economic Growth & Neighbourhood Services,JH MECHANICAL SERVICES LTD,,
2022-07-31,626.4,Economic Growth & Neighbourhood Services,JH MECHANICAL SERVICES LTD,,
2022-08-02,637,Economic Growth & Neighbourhood Services,JH MECHANICAL SERVICES LTD,,
2022-08-05,1103.40,Economic Growth & Neighbourhood Services,JOHN F HUNT POWER SERVICES LIMITED,,
2022-05-20,1468.25,Economic Growth & Neighbourhood Services,JOHN F HUNT POWER SERVICES LIMITED,,
2022-07-04,2257.20,Economic Growth & Neighbourhood Services,JOHN F HUNT POWER SERVICES LIMITED,,
2022-07-31,793.8,Economic Growth & Neighbourhood Services,JOHN F HUNT POWER SERVICES LIMITED,,
2022-07-28,2543.77,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2022-07-28,2254.46,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2022-07-28,2254.46,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2022-07-28,2391.87,Economic Growth & Neighbourhood Services,K M ELECTRICAL SERVICES,,
2022-06-30,61562.04,Economic Growth & Neighbourhood Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2022-07-30,10523.53,Economic Growth & Neighbourhood Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2022-07-29,39612.75,Economic Growth & Neighbourhood Services,LYTESTREAM ELECTRICAL CONTRACTORS,,
2021-07-20,713.46,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-11-26,1056.46,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2022-05-25,1123.11,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-11-09,874,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-11-12,933.76,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2022-05-23,723.47,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2022-02-14,882.77,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-10-13,1001.85,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-09-27,1012.20,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-11-18,1123.78,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-12-13,804.78,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-07-20,565.2,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2022-02-04,1250.19,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2022-04-27,972.37,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2022-04-27,1202.68,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2021-08-24,577.4,Economic Growth & Neighbourhood Services,MAGNET TRADE,,
2022-07-19,1734.00,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-07-22,1932.00,Economic Growth & Neighbourhood Services,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2022-07-29,1055.00,Economic Growth & Neighbourhood Services,NAPIT REGISTRATION LTD,,
2022-08-03,582.07,Economic Growth & Neighbourhood Services,NORTHERN POWERGRID LIMITED,,
2022-07-28,3356.30,Economic Growth & Neighbourhood Services,NOVORA BUILDING SERVICES LTD,,
2022-07-29,1188.00,Economic Growth & Neighbourhood Services,ORCHARD INFORMATION SYSTEMS LTD,,
2022-07-29,595,Economic Growth & Neighbourhood Services,PORTABLE APPLIANCE SAFETY SERVICES,,
2022-07-04,535.55,Economic Growth & Neighbourhood Services,POWERGEN   (ELECTRICITY ACCOUNTS),,
2022-05-31,1550.00,Economic Growth & Neighbourhood Services,R PARKER (WALL AND FLOOR TILING CONTRACTORS) LTD,,
2022-07-25,1175.00,Economic Growth & Neighbourhood Services,RECO HOIST LTD,,
2022-07-15,847,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-06-23,643.5,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-06-23,4529.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-06-23,1941.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-07-15,601.5,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-07-21,1153.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-07-21,1200.00,Economic Growth & Neighbourhood Services,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2022-04-20,604.8,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-08-12,1345.14,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-08-17,779.88,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-06-15,4418.69,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-07-04,1526.60,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
2022-07-19,1741.12,Economic Growth & Neighbourhood Services,SAINT-GOBAIN BLDG DIST LTD - T/A JEWSON,,
