Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-08-04,655.2,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-07,761,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-07,585,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-07,960,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-07,640,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-07,845.6,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-07,530.4,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-14,500,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-07,932,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-07,513,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-07,960,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-07,640,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-07,705.2,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-04,621.6,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-28,765,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-04,1000.00,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-14,711,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-14,672,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-15,652.8,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-15,562.5,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-15,888,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-15,592,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-15,576,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-18,555,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-21,716,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-21,672,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-21,561.6,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-23,1138.00,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-23,702.8,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-23,1285.00,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-23,811,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-28,587.6,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-29,960,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-29,640,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-28,705.2,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-29,585,Economic Growth,T M WARD (DARLINGTON) LTD,,
2017-08-31,923.58,Economic Growth,TARMAC LTD,,
2017-09-12,146449.18,Economic Growth,TARMAC TRADING LIMITED,,
2017-08-31,82304.58,Economic Growth,TARMAC TRADING LIMITED,,
2017-08-21,240426.00,Economic Growth,TEES VALLEY COMBINED AUTHORITY,,
2017-08-31,900,Economic Growth,TODDS HIGHWAY MAINTENANCE LTD,,
2017-07-31,1000.00,Economic Growth,TODDS HIGHWAY MAINTENANCE LTD,,
2017-09-06,792.54,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-09-06,1081.86,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-04,1070.85,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-04,605,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-04,1091.42,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-04,647.35,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-04,514.25,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-04,2090.88,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-11,760.41,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-04,5020.29,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-07,6388.80,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-07,1852.20,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-09,1211.76,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-21,859.1,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-22,1681.47,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-22,643.72,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-10,1026.63,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-29,966.96,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-29,527.56,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-29,1611.72,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-29,1165.86,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-30,735.84,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-31,735.84,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-31,650.98,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-31,618.31,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-31,1097.92,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-31,741.68,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-31,502.15,Economic Growth,TYNEDALE ROADSTONE LIMITED,,
2017-08-31,702.32,Economic Growth,WERNICK HIRE LTD,,
2017-08-11,1620.00,Economic Growth,WESTWOOD TIMBER & FENCING,,
2017-08-23,1088.00,Economic Growth,WHEEL EDUCATION,,
2017-08-07,845.2,Economic Growth,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2017-09-14,896.2,Economic Growth,WM SMITH & SONS (BARNARD CASTLE) LTD,,
2017-09-01,4446.77,Economic Growth,WM SMITH & SONS (BARNARD CASTLE) LTD,,
2017-09-13,6633.83,Economic Growth,WM SMITH & SONS (BARNARD CASTLE) LTD,,
2017-08-16,813.19,Economic Growth,XMA LIMITED,,
2017-08-03,1980.00,Economic Growth,ZENITH,,
2017-09-08,2548.00,Neighbourhood Services and Resources,ALLIANCE PSYCHOLOGICAL SERVICES,,
2017-09-04,15000.00,Neighbourhood Services and Resources,CIVICA,,
2017-08-08,130093.70,Neighbourhood Services and Resources,DURHAM COUNTY COUNCIL,,
2017-07-28,2228.00,Neighbourhood Services and Resources,ERNST & YOUNG LLP,,
2017-07-28,23316.00,Neighbourhood Services and Resources,ERNST & YOUNG LLP,,
2017-09-06,23927.00,Neighbourhood Services and Resources,ESRI (UK) LTD,,
2017-09-13,12375.00,Neighbourhood Services and Resources,IDOX SOFTWARE LTD,,
2017-08-31,1380.00,Neighbourhood Services and Resources,IMAGINE PHYSIOTHERAPY,,
2017-08-24,4800.00,Neighbourhood Services and Resources,LIQUID LOGIC,,
2017-09-04,5186.65,Neighbourhood Services and Resources,MEDACS HEALTHCARE PLC,,
2017-09-04,1012.00,Neighbourhood Services and Resources,NORTH EAST REGIONAL EMPLOYERS ORG,,
2017-08-31,685,Neighbourhood Services and Resources,P & A MEDICAL LTD,,
2017-09-12,4050.00,Neighbourhood Services and Resources,PERMANENT FUTURES,,
2017-09-12,7650.00,Neighbourhood Services and Resources,PERMANENT FUTURES,,
2017-05-27,8550.00,Neighbourhood Services and Resources,PERMANENT FUTURES,,
2017-07-01,9900.00,Neighbourhood Services and Resources,PERMANENT FUTURES,,
2017-08-19,3150.00,Neighbourhood Services and Resources,PERMANENT FUTURES,,
2017-09-02,8100.00,Neighbourhood Services and Resources,PERMANENT FUTURES,,
2017-05-23,1867.84,Neighbourhood Services and Resources,RELIANCE HIGH TECH,,
2017-08-22,1848.23,Neighbourhood Services and Resources,RELIANCE HIGH TECH,,
2017-08-31,649.44,Neighbourhood Services and Resources,SECURICOR CASH SERVICES LTD,,
2017-03-20,1050.00,Neighbourhood Services and Resources,TRUE COMMERCE OLDHAM LIMITED,,
2017-08-02,915,Neighbourhood Services and Resources,A COOLE ELECTRICAL,,
2017-09-12,595,Neighbourhood Services and Resources,A COOLE ELECTRICAL,,
2017-08-24,2318.49,Neighbourhood Services and Resources,A S CROCKER (PLASTERERS) LIMITED,,
2017-08-29,563.5,Neighbourhood Services and Resources,A S CROCKER (PLASTERERS) LIMITED,,
2017-08-30,926,Neighbourhood Services and Resources,A S CROCKER (PLASTERERS) LIMITED,,
2017-08-25,39395.35,Neighbourhood Services and Resources,A S CROCKER (PLASTERERS) LIMITED,,
2017-06-30,2623.86,Neighbourhood Services and Resources,ADT FIRE & SECURITY PLC,,
2017-08-29,4740.00,Neighbourhood Services and Resources,AEL ELECTRICAL SERVICES LTD,,
2017-08-29,4500.00,Neighbourhood Services and Resources,AEL ELECTRICAL SERVICES LTD,,
2017-07-31,4580.00,Neighbourhood Services and Resources,AIREDALE FORESTRY LTD,,
2017-08-07,960.5,Neighbourhood Services and Resources,ALL EVENTS SECURITY,,
2017-07-31,960.5,Neighbourhood Services and Resources,ALL EVENTS SECURITY,,
2017-08-14,1032.00,Neighbourhood Services and Resources,ALL EVENTS SECURITY,,
2017-09-04,1072.00,Neighbourhood Services and Resources,ALL EVENTS SECURITY,,
2017-08-21,1054.00,Neighbourhood Services and Resources,ALL EVENTS SECURITY,,
2017-08-14,1054.00,Neighbourhood Services and Resources,ALL EVENTS SECURITY,,
2017-08-14,960.5,Neighbourhood Services and Resources,ALL EVENTS SECURITY,,
2017-08-29,1032.00,Neighbourhood Services and Resources,ALL EVENTS SECURITY,,
2017-08-21,1032.00,Neighbourhood Services and Resources,ALL EVENTS SECURITY,,
2017-08-21,960.5,Neighbourhood Services and Resources,ALL EVENTS SECURITY,,
2017-09-11,960.5,Neighbourhood Services and Resources,ALL EVENTS SECURITY,,
2017-09-11,1032.00,Neighbourhood Services and Resources,ALL EVENTS SECURITY,,
2017-08-29,977.5,Neighbourhood Services and Resources,ALL EVENTS SECURITY,,
2017-09-04,1037.00,Neighbourhood Services and Resources,ALL EVENTS SECURITY,,
2017-09-01,13720.00,Neighbourhood Services and Resources,ARNET LTD,,
2017-08-08,1248.00,Neighbourhood Services and Resources,ARNET LTD,,
2017-07-19,6655.20,Neighbourhood Services and Resources,ARNET LTD,,
2017-08-04,1914.00,Neighbourhood Services and Resources,ARNET LTD,,
2017-08-08,1050.00,Neighbourhood Services and Resources,ARNET LTD,,
2017-08-11,4712.00,Neighbourhood Services and Resources,ARNET LTD,,
2017-08-23,3929.00,Neighbourhood Services and Resources,ARROW INDUSTRIAL GROUP LTD,,
2017-09-11,914,Neighbourhood Services and Resources,ARROW INDUSTRIAL GROUP LTD,,
2017-08-29,689.5,Neighbourhood Services and Resources,ARROW INDUSTRIAL GROUP LTD,,
2017-08-11,531,Neighbourhood Services and Resources,ARROW INDUSTRIAL GROUP LTD,,
2017-07-31,3817.54,Neighbourhood Services and Resources,B C STEWART LTD,,
2017-08-28,500,Neighbourhood Services and Resources,B C STEWART LTD,,
2017-08-30,6706.22,Neighbourhood Services and Resources,BISHOP AUCKLAND GLAZING CO LTD,,
2017-08-30,13113.85,Neighbourhood Services and Resources,BISHOP AUCKLAND GLAZING CO LTD,,
2017-08-27,10242.41,Neighbourhood Services and Resources,BISHOP AUCKLAND GLAZING CO LTD,,
2017-08-31,52482.25,Neighbourhood Services and Resources,BISHOP AUCKLAND GLAZING CO LTD,,
2017-08-25,24396.27,Neighbourhood Services and Resources,BRICKWORK DIRECT LIMITED,,
2017-08-11,20949.46,Neighbourhood Services and Resources,BRICKWORK DIRECT LIMITED,,
2017-08-31,658.38,Neighbourhood Services and Resources,BUILDROUTE LIMITED,,
2017-08-31,1895.11,Neighbourhood Services and Resources,BUILDROUTE LIMITED,,
2017-08-08,968.6,Neighbourhood Services and Resources,CAPITA BUSINESS SRV LTD (DARLINGTON),,
2017-08-08,1072.60,Neighbourhood Services and Resources,CAPITA BUSINESS SRV LTD (DARLINGTON),,
2017-08-23,3586.09,Neighbourhood Services and Resources,COLLIERS INTERNATIONAL,,
2017-09-01,2657.81,Neighbourhood Services and Resources,COMBINED POWER (SOUTH) LTD,,
2017-08-11,753.48,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-11,557.34,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-17,557.34,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-11,557.34,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-18,949.4,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-18,557.34,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-18,557.34,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-18,581.8,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-18,557.34,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-18,557.34,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-18,557.34,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-18,557.34,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-04,1095.36,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-11,949.83,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-31,967.62,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-09-05,1003.49,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-31,1002.62,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-09-01,974.01,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-09-05,974.53,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-31,1001.78,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-09-07,941.61,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-09-01,990.93,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-09-01,937.04,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-09-07,970.46,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-09-07,987.28,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-09-07,951.48,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-09-07,997.83,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-31,558.04,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-31,859.17,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-09-01,552.76,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-09-01,538.73,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-09-01,538.72,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-09-07,521.66,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-09-07,521.66,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-09-07,521.66,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-09-05,558.04,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-31,558.04,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-11,569.29,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-11,1335.91,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-18,1003.07,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-18,980.31,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-18,956.24,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-11,1249.26,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-18,981.27,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-18,1043.78,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-09-12,555,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-11,557.34,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-11,517.39,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-31,558.04,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-09-01,870,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-11,517.38,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-11,741.37,Neighbourhood Services and Resources,CROSSLING LTD,,
2017-08-25,9392.40,Neighbourhood Services and Resources,DAVID BAILEY FURNITURE SYSTEMS LTD,,
2017-09-05,8191.65,Neighbourhood Services and Resources,DEERNESS FENCING & LANDSCAPING LTD,,
2017-07-28,5138.90,Neighbourhood Services and Resources,DEERNESS FENCING & LANDSCAPING LTD,,
2017-06-30,9570.36,Neighbourhood Services and Resources,DELTA ELECTRICAL & MECHANICAL SERVICES LTD,,
2017-09-11,7303.84,Neighbourhood Services and Resources,DELTA ELECTRICAL & MECHANICAL SERVICES LTD,,
2017-09-24,1114.31,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,1224.28,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,737.05,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,661.26,Neighbourhood Services and Resources,DE-POEL,,
2017-09-03,513.35,Neighbourhood Services and Resources,DE-POEL,,
2017-09-03,513.35,Neighbourhood Services and Resources,DE-POEL,,
2017-09-03,587.65,Neighbourhood Services and Resources,DE-POEL,,
2017-09-03,607.57,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,570.4,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,546.02,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,671.44,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,582.62,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,732.98,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,751.77,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,574.53,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,670.87,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,689,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-09-03,547.28,Neighbourhood Services and Resources,DE-POEL,,
2017-09-03,534.88,Neighbourhood Services and Resources,DE-POEL,,
2017-09-03,553.01,Neighbourhood Services and Resources,DE-POEL,,
2017-09-03,667.2,Neighbourhood Services and Resources,DE-POEL,,
2017-09-03,667.2,Neighbourhood Services and Resources,DE-POEL,,
2017-09-03,685.99,Neighbourhood Services and Resources,DE-POEL,,
2017-09-03,582.62,Neighbourhood Services and Resources,DE-POEL,,
2017-09-03,554.43,Neighbourhood Services and Resources,DE-POEL,,
2017-09-03,554.43,Neighbourhood Services and Resources,DE-POEL,,
2017-09-03,554.43,Neighbourhood Services and Resources,DE-POEL,,
2017-09-03,554.43,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,546.02,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,662.9,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,574.53,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,639.01,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,732.98,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,670.87,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,689,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,808.15,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,546.02,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,678.36,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,732.98,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,732.98,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,695.39,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,670.87,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,689,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,578.11,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,687.36,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,570.4,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,661.26,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,643.86,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,570.4,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,570.4,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,737.05,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,737.05,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,508.34,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,508.34,Neighbourhood Services and Resources,DE-POEL,,
2017-09-03,1067.18,Neighbourhood Services and Resources,DE-POEL,,
2017-09-03,1224.28,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,1118.00,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,1387.52,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,1278.70,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,1295.86,Neighbourhood Services and Resources,DE-POEL,,
2017-09-10,1094.46,Neighbourhood Services and Resources,DE-POEL,,
2017-09-24,1152.83,Neighbourhood Services and Resources,DE-POEL,,
2017-09-03,1109.05,Neighbourhood Services and Resources,DE-POEL,,
2017-09-17,1094.46,Neighbourhood Services and Resources,DE-POEL,,
2017-07-12,568.3,Neighbourhood Services and Resources,DURHAM COUNTY COUNCIL,,
2017-08-30,745.86,Neighbourhood Services and Resources,EASBY FLOORING LTD,,
2017-08-01,1622.65,Neighbourhood Services and Resources,EASBY FLOORING LTD,,
2017-08-01,540.78,Neighbourhood Services and Resources,EASBY FLOORING LTD,,
2017-08-20,632.73,Neighbourhood Services and Resources,EASBY FLOORING LTD,,
2017-05-05,503.29,Neighbourhood Services and Resources,EASBY FLOORING LTD,,
2017-07-01,1785.33,Neighbourhood Services and Resources,EASBY FLOORING LTD,,
2017-07-27,1233.43,Neighbourhood Services and Resources,EASBY FLOORING LTD,,
2017-08-31,7865.45,Neighbourhood Services and Resources,EASBY FLOORING LTD,,
2017-08-01,797.47,Neighbourhood Services and Resources,EASBY FLOORING LTD,,
2017-08-01,7760.93,Neighbourhood Services and Resources,EASBY FLOORING LTD,,
2017-07-31,1090.71,Neighbourhood Services and Resources,ELECTRONIC SECURITY SOLUTIONS LTD,,
2017-08-01,5733.00,Neighbourhood Services and Resources,FAB-TECH ENGINEERING (UK) LTD,,
2017-09-13,1501.49,Neighbourhood Services and Resources,GEORGE BOYD ARCHITECTURAL IRONMONGERY,,
2017-08-26,906,Neighbourhood Services and Resources,H S S HIRE SERVICE GROUP PLC,,
2017-08-10,865,Neighbourhood Services and Resources,HADRIAN AIR CONDITIONING & REFRIGE,,
2017-07-31,593.75,Neighbourhood Services and Resources,HADRIAN AIR CONDITIONING & REFRIGE,,
2017-09-07,1182.87,Neighbourhood Services and Resources,HAYS SPECIALIST SERVICES,,
2017-09-13,1038.61,Neighbourhood Services and Resources,HAYS SPECIALIST SERVICES,,
2017-09-07,1269.40,Neighbourhood Services and Resources,HAYS SPECIALIST SERVICES,,
2017-09-07,1298.26,Neighbourhood Services and Resources,HAYS SPECIALIST SERVICES,,
2017-09-07,1298.26,Neighbourhood Services and Resources,HAYS SPECIALIST SERVICES,,
2017-09-07,1298.26,Neighbourhood Services and Resources,HAYS SPECIALIST SERVICES,,
2017-09-07,1298.25,Neighbourhood Services and Resources,HAYS SPECIALIST SERVICES,,
2017-09-07,1298.25,Neighbourhood Services and Resources,HAYS SPECIALIST SERVICES,,
2017-08-31,2400.00,Neighbourhood Services and Resources,HEWITSON HAULAGE LTD,,
2017-08-18,910.5,Neighbourhood Services and Resources,HEWITSON PLANT HIRE LTD,,
2017-08-20,818.5,Neighbourhood Services and Resources,HEWITSON PLANT HIRE LTD,,
2017-08-27,681.5,Neighbourhood Services and Resources,HEWITSON PLANT HIRE LTD,,
2017-08-31,542,Neighbourhood Services and Resources,HEWITSON PLANT HIRE LTD,,
2017-08-31,2184.00,Neighbourhood Services and Resources,HEWITSON PLANT HIRE LTD,,
2017-08-25,1152.20,Neighbourhood Services and Resources,J T ATKINSON & SONS LTD,,
2017-08-31,12700.00,Neighbourhood Services and Resources,JACK TIGHE DECORATING LTD,,
2017-09-14,717.2,Neighbourhood Services and Resources,JCB FINANCE (LEASING LTD),,
2017-10-13,501.86,Neighbourhood Services and Resources,JEWSON LTD,,
2017-10-13,568.35,Neighbourhood Services and Resources,JEWSON LTD,,
2017-10-13,545.23,Neighbourhood Services and Resources,JEWSON LTD,,
2017-10-13,552.05,Neighbourhood Services and Resources,JEWSON LTD,,
2017-09-01,1415.00,Neighbourhood Services and Resources,JEWSON LTD,,
2017-09-01,3763.20,Neighbourhood Services and Resources,JEWSON LTD,,
2017-08-15,584.24,Neighbourhood Services and Resources,JEWSON LTD,,
2017-08-15,1442.74,Neighbourhood Services and Resources,JEWSON LTD,,
2017-08-10,651.82,Neighbourhood Services and Resources,JEWSON LTD,,
2017-08-15,1920.00,Neighbourhood Services and Resources,JEWSON LTD,,
2017-08-16,2400.00,Neighbourhood Services and Resources,JEWSON LTD,,
2017-08-17,2400.00,Neighbourhood Services and Resources,JEWSON LTD,,
2017-08-17,887.4,Neighbourhood Services and Resources,JEWSON LTD,,
2017-08-17,1025.00,Neighbourhood Services and Resources,JEWSON LTD,,
2017-08-18,866.69,Neighbourhood Services and Resources,JEWSON LTD,,
2017-08-23,2400.00,Neighbourhood Services and Resources,JEWSON LTD,,
2017-08-23,1537.06,Neighbourhood Services and Resources,JEWSON LTD,,
2017-08-29,2350.00,Neighbourhood Services and Resources,JEWSON LTD,,
2017-08-29,1667.65,Neighbourhood Services and Resources,JEWSON LTD,,
2017-08-14,570.37,Neighbourhood Services and Resources,JEWSON LTD,,
2017-08-10,1415.00,Neighbourhood Services and Resources,JEWSON LTD,,
2017-08-16,3098.88,Neighbourhood Services and Resources,JEWSON LTD,,
2017-08-17,3098.88,Neighbourhood Services and Resources,JEWSON LTD,,
2017-08-09,612.41,Neighbourhood Services and Resources,JEWSON LTD,,
2017-08-10,1057.50,Neighbourhood Services and Resources,JEWSON LTD,,
2017-08-17,561,Neighbourhood Services and Resources,JEWSON LTD,,
2017-09-05,867.36,Neighbourhood Services and Resources,JEWSON LTD,,
2017-08-14,821.59,Neighbourhood Services and Resources,JEWSON LTD,,
2017-08-25,2400.00,Neighbourhood Services and Resources,JEWSON LTD,,
2017-08-18,1488.10,Neighbourhood Services and Resources,JEWSON LTD,,
2017-08-05,2199.54,Neighbourhood Services and Resources,JEWSON LTD,,
2017-10-13,1773.00,Neighbourhood Services and Resources,JEWSON LTD,,
2017-08-24,22553.34,Neighbourhood Services and Resources,K HEWITT & CO LTD,,
2017-08-18,2150.83,Neighbourhood Services and Resources,K HEWITT & CO LTD,,
2017-08-30,4411.08,Neighbourhood Services and Resources,K HEWITT & CO LTD,,
2017-08-30,1608.80,Neighbourhood Services and Resources,K M ELECTRICAL SERVICES,,
2017-08-31,13216.22,Neighbourhood Services and Resources,K M ELECTRICAL SERVICES,,
2017-08-31,27964.55,Neighbourhood Services and Resources,K M ELECTRICAL SERVICES,,
