Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,600.58,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,1917.72,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,1000.00,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,540.00,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,1006.00,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,600.58,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,1058.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,1058.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,557.14,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,1106.00,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,1106.00,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,1105.92,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,1105.92,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,1301.31,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,1849.23,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,518.40,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,547.92,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-22,958.86,Health & Wellbeing,VICTORGUARD CARE PLC,,
2018-03-08,1698.06,Health & Wellbeing,VICTORIA CARE HOME,,
2018-03-22,1698.06,Health & Wellbeing,VICTORIA CARE HOME,,
2018-03-08,1045.66,Health & Wellbeing,VICTORIA CARE HOME (BURNLEY) LTD,,
2018-03-22,1045.66,Health & Wellbeing,VICTORIA CARE HOME (BURNLEY) LTD,,
2018-03-22,1030.00,Health & Wellbeing,VIDA GLOBAL,,
2018-03-08,703.11,Health & Wellbeing,VIDA GRANGE LIMITED,,
2018-03-08,2726.75,Health & Wellbeing,VIDA GRANGE LIMITED,,
2018-03-22,757.20,Health & Wellbeing,VIDA GRANGE LIMITED,,
2018-03-22,2936.50,Health & Wellbeing,VIDA GRANGE LIMITED,,
2018-03-01,1517.28,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-01,6003.00,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-01,7485.48,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-01,6535.44,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-01,3358.20,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-01,11626.68,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-01,1586.72,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-01,2970.40,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-15,793.44,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-15,1002.24,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-15,12514.08,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-15,15673.92,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-15,12002.52,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-15,6820.80,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-15,7057.44,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-15,1699.52,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-15,842.24,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-15,2436.48,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-22,501.12,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-22,5982.12,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-22,7937.88,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-22,6152.64,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-22,2978.88,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-22,6114.36,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-22,804.64,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-22,2872.64,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-29,501.12,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-29,1927.92,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-29,7680.36,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-29,6528.48,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-29,3013.68,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-29,6211.80,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-29,985.12,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-29,1707.04,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-01,779.52,Health & Wellbeing,VISION CARE SERVICES (UK) LTD,,
2018-03-01,2519.40,Health & Wellbeing,VISION HOMES ASSOCIATION,,
2018-03-01,7973.16,Health & Wellbeing,VISION HOMES ASSOCIATION,,
2018-03-22,3779.10,Health & Wellbeing,VISION HOMES ASSOCIATION,,
2018-03-22,11959.74,Health & Wellbeing,VISION HOMES ASSOCIATION,,
2018-03-29,1259.70,Health & Wellbeing,VISION HOMES ASSOCIATION,,
2018-03-29,3986.58,Health & Wellbeing,VISION HOMES ASSOCIATION,,
2018-03-15,18521.94,Health & Wellbeing,VISUAL BLINDS,,
2018-03-22,956.00,Health & Wellbeing,VISUAL BLINDS,,
2018-03-15,548.00,Health & Wellbeing,VISUAL BLINDS,,
2018-03-27,2239.20,Health & Wellbeing,VIVIEN MARTIN,,
2018-03-08,3673.60,Health & Wellbeing,VOYAGE 1 LIMITED,,
2018-03-08,3250.38,Health & Wellbeing,VOYAGE 1 LIMITED,,
2018-03-08,3919.30,Health & Wellbeing,VOYAGE 1 LIMITED,,
2018-03-08,2844.24,Health & Wellbeing,VOYAGE 1 LIMITED,,
2018-03-08,3266.48,Health & Wellbeing,VOYAGE 1 LIMITED,,
2018-03-08,3322.76,Health & Wellbeing,VOYAGE 1 LIMITED,,
2018-03-08,6192.34,Health & Wellbeing,VOYAGE 1 LIMITED,,
2018-03-08,2773.34,Health & Wellbeing,VOYAGE 1 LIMITED,,
2018-03-08,3473.40,Health & Wellbeing,VOYAGE 1 LIMITED,,
2018-03-08,1376.62,Health & Wellbeing,VOYAGE 1 LIMITED,,
2018-03-08,1407.00,Health & Wellbeing,VOYAGE 1 LIMITED,,
2018-03-22,44581.48,Health & Wellbeing,VOYAGE 1 LIMITED,,
2018-03-22,2939.22,Health & Wellbeing,VOYAGE 1 LIMITED,,
2018-03-22,3673.60,Health & Wellbeing,VOYAGE 1 LIMITED,,
2018-03-22,3250.38,Health & Wellbeing,VOYAGE 1 LIMITED,,
2018-03-22,3919.30,Health & Wellbeing,VOYAGE 1 LIMITED,,
2018-03-22,2844.24,Health & Wellbeing,VOYAGE 1 LIMITED,,
2018-03-22,3266.48,Health & Wellbeing,VOYAGE 1 LIMITED,,
2018-03-22,3322.76,Health & Wellbeing,VOYAGE 1 LIMITED,,
2018-03-22,6192.34,Health & Wellbeing,VOYAGE 1 LIMITED,,
2018-03-22,2773.34,Health & Wellbeing,VOYAGE 1 LIMITED,,
2018-03-22,3473.40,Health & Wellbeing,VOYAGE 1 LIMITED,,
2018-03-22,1376.62,Health & Wellbeing,VOYAGE 1 LIMITED,,
2018-03-22,1407.00,Health & Wellbeing,VOYAGE 1 LIMITED,,
2018-03-01,4360.50,Health & Wellbeing,VOYAGE CARE-FARMING ACTIVITIES,,
2018-03-08,6607.50,Health & Wellbeing,VOYAGE CARE-FARMING ACTIVITIES,,
2018-03-08,1114.30,Health & Wellbeing,VOYAGE CARE-FARMING ACTIVITIES,,
2018-03-08,5345.00,Health & Wellbeing,VOYAGE CARE-FARMING ACTIVITIES,,
2018-03-15,756.00,Health & Wellbeing,VOYAGE CARE-FARMING ACTIVITIES,,
2018-03-15,1325.00,Health & Wellbeing,VOYAGE CARE-FARMING ACTIVITIES,,
2018-03-22,1662.00,Health & Wellbeing,VOYAGE CARE-FARMING ACTIVITIES,,
2018-03-22,885.46,Health & Wellbeing,VOYAGE CARE-FARMING ACTIVITIES,,
2018-03-22,1671.45,Health & Wellbeing,VOYAGE CARE-FARMING ACTIVITIES,,
2018-03-22,2710.00,Health & Wellbeing,VOYAGE CARE-FARMING ACTIVITIES,,
2018-03-29,831.00,Health & Wellbeing,VOYAGE CARE-FARMING ACTIVITIES,,
2018-03-29,1800.00,Health & Wellbeing,VOYAGE CARE-FARMING ACTIVITIES,,
2018-03-29,1325.00,Health & Wellbeing,VOYAGE CARE-FARMING ACTIVITIES,,
2018-03-08,4232.44,Health & Wellbeing,VOYAGE LTD,,
2018-03-22,775.84,Health & Wellbeing,VOYAGE LTD,,
2018-03-22,8730.00,Health & Wellbeing,VOYAGE LTD,,
2018-03-22,4232.44,Health & Wellbeing,VOYAGE LTD,,
2018-03-29,2520.00,Health & Wellbeing,VOYAGE LTD,,
2018-03-08,952.56,Health & Wellbeing,WALMER LODGE LLP,,
2018-03-08,939.96,Health & Wellbeing,WALMER LODGE LLP,,
2018-03-08,952.56,Health & Wellbeing,WALMER LODGE LLP,,
2018-03-08,734.02,Health & Wellbeing,WALMER LODGE LLP,,
2018-03-08,940.38,Health & Wellbeing,WALMER LODGE LLP,,
2018-03-08,862.96,Health & Wellbeing,WALMER LODGE LLP,,
2018-03-08,940.10,Health & Wellbeing,WALMER LODGE LLP,,
2018-03-08,940.10,Health & Wellbeing,WALMER LODGE LLP,,
2018-03-08,940.38,Health & Wellbeing,WALMER LODGE LLP,,
2018-03-08,858.06,Health & Wellbeing,WALMER LODGE LLP,,
2018-03-08,861.70,Health & Wellbeing,WALMER LODGE LLP,,
2018-03-22,952.56,Health & Wellbeing,WALMER LODGE LLP,,
2018-03-22,939.96,Health & Wellbeing,WALMER LODGE LLP,,
2018-03-22,952.56,Health & Wellbeing,WALMER LODGE LLP,,
2018-03-22,734.02,Health & Wellbeing,WALMER LODGE LLP,,
2018-03-22,940.38,Health & Wellbeing,WALMER LODGE LLP,,
2018-03-22,862.96,Health & Wellbeing,WALMER LODGE LLP,,
2018-03-22,940.10,Health & Wellbeing,WALMER LODGE LLP,,
2018-03-22,940.10,Health & Wellbeing,WALMER LODGE LLP,,
2018-03-22,940.38,Health & Wellbeing,WALMER LODGE LLP,,
2018-03-22,858.06,Health & Wellbeing,WALMER LODGE LLP,,
2018-03-22,861.70,Health & Wellbeing,WALMER LODGE LLP,,
2018-03-22,821.28,Health & Wellbeing,WALTHAM HOUSE LIMITED,,
2018-03-08,508.12,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-08,1209.88,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-08,1337.48,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-08,1661.96,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-08,1074.50,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-08,1014.02,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-08,1014.02,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-08,1014.02,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-08,560.00,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-08,1337.48,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-08,1014.02,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-08,1014.02,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-08,500.90,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-08,662.06,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-08,682.58,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-08,1624.18,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-08,1337.48,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-08,1014.02,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-22,1337.48,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-22,1014.02,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-22,1337.48,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-22,1661.96,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-22,1074.50,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-22,1014.02,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-22,1014.02,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-22,1014.02,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-22,560.00,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-22,1337.48,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-22,1014.02,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-22,1014.02,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-22,500.90,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-22,662.06,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-22,682.58,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-22,1209.88,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-22,508.12,Health & Wellbeing,WELLINGTON HOUSE NURSING HOME LTD,,
2018-03-08,958.86,Health & Wellbeing,WESTBANK,,
2018-03-08,940.10,Health & Wellbeing,WESTBANK,,
2018-03-08,940.10,Health & Wellbeing,WESTBANK,,
2018-03-08,949.34,Health & Wellbeing,WESTBANK,,
2018-03-08,940.10,Health & Wellbeing,WESTBANK,,
2018-03-08,940.10,Health & Wellbeing,WESTBANK,,
2018-03-22,940.10,Health & Wellbeing,WESTBANK,,
2018-03-22,958.86,Health & Wellbeing,WESTBANK,,
2018-03-22,940.10,Health & Wellbeing,WESTBANK,,
2018-03-22,940.10,Health & Wellbeing,WESTBANK,,
2018-03-22,949.34,Health & Wellbeing,WESTBANK,,
2018-03-22,940.10,Health & Wellbeing,WESTBANK,,
2018-03-08,3318.84,Health & Wellbeing,WILLOW VIEW,,
2018-03-08,3363.92,Health & Wellbeing,WILLOW VIEW,,
2018-03-22,3318.84,Health & Wellbeing,WILLOW VIEW,,
2018-03-22,3363.92,Health & Wellbeing,WILLOW VIEW,,
2018-03-20,47561.64,Health & Wellbeing,WOMEN CENTRE LTD,,
2018-03-08,975.38,Health & Wellbeing,WOODFIELD CARE HOME,,
2018-03-22,975.38,Health & Wellbeing,WOODFIELD CARE HOME,,
2018-03-01,5261.76,Health & Wellbeing,WOODHALL CARE SERVICES LTD,,
2018-03-01,3865.28,Health & Wellbeing,WOODHALL CARE SERVICES LTD,,
2018-03-01,1057.92,Health & Wellbeing,WOODHALL CARE SERVICES LTD,,
2018-03-01,1656.48,Health & Wellbeing,WOODHALL CARE SERVICES LTD,,
2018-03-01,7123.92,Health & Wellbeing,WOODHALL CARE SERVICES LTD,,
2018-03-01,10057.20,Health & Wellbeing,WOODHALL CARE SERVICES LTD,,
2018-03-01,11163.84,Health & Wellbeing,WOODHALL CARE SERVICES LTD,,
2018-03-22,2115.84,Health & Wellbeing,WOODHALL CARE SERVICES LTD,,
2018-03-22,3500.88,Health & Wellbeing,WOODHALL CARE SERVICES LTD,,
2018-03-22,14418.36,Health & Wellbeing,WOODHALL CARE SERVICES LTD,,
