Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-05-03,997.50,Health & Wellbeing,YAM 110 LIMITED,,
2018-05-03,783.75,Health & Wellbeing,YAM 110 LIMITED,,
2018-05-03,997.50,Health & Wellbeing,YAM 110 LIMITED,,
2018-05-17,997.50,Health & Wellbeing,YAM 110 LIMITED,,
2018-05-17,997.50,Health & Wellbeing,YAM 110 LIMITED,,
2018-05-17,997.50,Health & Wellbeing,YAM 110 LIMITED,,
2018-05-17,997.50,Health & Wellbeing,YAM 110 LIMITED,,
2018-05-17,997.50,Health & Wellbeing,YAM 110 LIMITED,,
2018-05-17,997.50,Health & Wellbeing,YAM 110 LIMITED,,
2018-05-17,997.50,Health & Wellbeing,YAM 110 LIMITED,,
2018-05-17,997.50,Health & Wellbeing,YAM 110 LIMITED,,
2018-05-17,1995.00,Health & Wellbeing,YAM 110 LIMITED,,
2018-05-17,552.40,Health & Wellbeing,YAM 110 LIMITED,,
2018-05-17,997.50,Health & Wellbeing,YAM 110 LIMITED,,
2018-05-17,997.50,Health & Wellbeing,YAM 110 LIMITED,,
2018-05-31,997.50,Health & Wellbeing,YAM 110 LIMITED,,
2018-05-31,997.50,Health & Wellbeing,YAM 110 LIMITED,,
2018-05-31,997.50,Health & Wellbeing,YAM 110 LIMITED,,
2018-05-31,997.50,Health & Wellbeing,YAM 110 LIMITED,,
2018-05-31,997.50,Health & Wellbeing,YAM 110 LIMITED,,
2018-05-31,997.50,Health & Wellbeing,YAM 110 LIMITED,,
2018-05-31,997.50,Health & Wellbeing,YAM 110 LIMITED,,
2018-05-31,997.50,Health & Wellbeing,YAM 110 LIMITED,,
2018-05-31,997.50,Health & Wellbeing,YAM 110 LIMITED,,
2018-05-31,997.50,Health & Wellbeing,YAM 110 LIMITED,,
2018-05-03,1534.08,Health & Wellbeing,YORKSHIRE CARE AT HOME LIMITED,,
2018-05-03,872.32,Health & Wellbeing,YORKSHIRE CARE AT HOME LIMITED,,
2018-05-17,917.44,Health & Wellbeing,YORKSHIRE CARE AT HOME LIMITED,,
2018-05-17,3816.40,Health & Wellbeing,YORKSHIRE CARE AT HOME LIMITED,,
2018-05-24,1511.52,Health & Wellbeing,YORKSHIRE CARE AT HOME LIMITED,,
2018-05-24,556.48,Health & Wellbeing,YORKSHIRE CARE AT HOME LIMITED,,
2018-05-31,2564.32,Health & Wellbeing,YORKSHIRE CARE AT HOME LIMITED,,
2018-05-31,752.00,Health & Wellbeing,YORKSHIRE CARE AT HOME LIMITED,,
2018-05-24,600.95,Health & Wellbeing,YORKSHIRE HOUSING LTD,,
2018-05-24,765.45,Health & Wellbeing,YORKSHIRE HOUSING LTD,,
2018-05-24,644.05,Health & Wellbeing,YORKSHIRE HOUSING LTD,,
2018-05-24,1217.65,Health & Wellbeing,YORKSHIRE HOUSING LTD,,
2018-05-24,644.05,Health & Wellbeing,YORKSHIRE HOUSING LTD,,
2018-05-24,737.10,Health & Wellbeing,YORKSHIRE HOUSING LTD,,
2018-05-24,680.00,Health & Wellbeing,YORKSHIRE HOUSING LTD,,
2018-05-15,721.80,Health & Wellbeing,Yorkshire Purchasing Organization,,
2018-05-03,1186.22,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-03,1134.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-03,1134.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-03,987.28,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-03,1134.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-03,1116.78,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-03,1134.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-03,1117.62,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-03,1134.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-03,1028.16,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-03,1134.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-03,1134.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-03,987.28,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-03,1117.62,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-03,1078.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-03,1135.40,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-03,1134.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-17,1117.62,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-17,1134.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-17,1028.16,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-17,1134.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-17,1134.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-17,987.28,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-17,1117.62,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-17,1078.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-17,1135.40,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-17,1134.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-17,1186.22,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-17,1134.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-17,1134.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-17,987.28,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-17,1134.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-17,1116.78,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-17,1134.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-31,1117.62,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-31,1134.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-31,1028.16,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-31,1134.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-31,1134.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-31,987.28,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-31,1117.62,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-31,1078.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-31,1135.40,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-31,1134.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-31,1186.22,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-31,1134.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-31,1134.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-31,987.28,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-31,1134.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-31,1116.78,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-31,1134.42,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-05-01,2600.00,Children's Services,A&C HOUSING PROJECT LIMITED,,
2018-05-03,759.50,Children's Services,ABRSM(ASS BOARD OF  ROYAL SCHO OF M,,
2018-05-10,531.00,Children's Services,ABRSM(ASS BOARD OF  ROYAL SCHO OF M,,
2018-05-10,759.50,Children's Services,ABRSM(ASS BOARD OF  ROYAL SCHO OF M,,
2018-05-01,11533.33,Children's Services,ACORN CARE AND EDUCATION LTD,,
2018-05-01,5766.66,Children's Services,ACORN CARE AND EDUCATION LTD,,
2018-05-01,18172.00,Children's Services,ACORN CARE AND EDUCATION LTD,,
2018-05-01,15666.67,Children's Services,ACORN CARE AND EDUCATION LTD,,
2018-05-01,15666.67,Children's Services,ACORN CARE AND EDUCATION LTD,,
2018-05-01,15000.00,Children's Services,ACORN CARE AND EDUCATION LTD,,
2018-05-01,7000.00,Children's Services,ACORN CARE AND EDUCATION LTD,,
2018-05-01,15666.67,Children's Services,ACORN CARE AND EDUCATION LTD,,
2018-05-01,18138.67,Children's Services,ACORN CARE AND EDUCATION LTD,,
2018-05-03,7000.00,Children's Services,ACORN CARE AND EDUCATION LTD,,
2018-05-10,5029.17,Children's Services,ACORN CARE AND EDUCATION LTD,,
2018-05-10,10929.27,Children's Services,ACORN CARE AND EDUCATION LTD,,
2018-05-10,8500.00,Children's Services,ACORN CARE AND EDUCATION LTD,,
2018-05-10,4227.97,Children's Services,ACORN CARE AND EDUCATION LTD,,
2018-05-10,5029.17,Children's Services,ACORN CARE AND EDUCATION LTD,,
2018-05-10,10929.27,Children's Services,ACORN CARE AND EDUCATION LTD,,
2018-05-22,18472.00,Children's Services,ACORN CARE AND EDUCATION LTD,,
2018-05-22,3793.47,Children's Services,ACORN HOMES (GROUP) LIMITED,,
2018-05-22,3516.04,Children's Services,ACORN HOMES (GROUP) LIMITED,,
2018-05-22,639.28,Children's Services,ACORN HOMES (GROUP) LIMITED,,
2018-05-22,1240.00,Children's Services,AFTER CARE (NW) LIMITED,,
2018-05-24,1210.93,Children's Services,ALL SAINTS LANDMARK CENTRE,,
2018-05-10,1500.00,Children's Services,ASSOC. OF INDEPENDENT LSCB CHAIRS L,,
2018-05-22,1557.40,Children's Services,AUTISM PARTNERSHIP UK LTD,,
2018-05-22,1785.75,Children's Services,AUTISM PARTNERSHIP UK LTD,,
2018-05-24,775.00,Children's Services,AVALON PROPERTY SOLUTIONS LIMITED,,
2018-05-22,862.50,Children's Services,BARBARA GRAHAM,,
2018-05-24,555.00,Children's Services,BARBARA GRAHAM,,
2018-05-03,6666.00,Children's Services,BARNARDO SERVICES LTD,,
2018-05-10,1517.10,Children's Services,BAYFORD OIL,,
2018-05-22,8488.02,Children's Services,BELLE VUE GIRLS' ACADEMY,,
2018-05-10,690.70,Children's Services,BERENDSEN,,
2018-05-17,800.00,Children's Services,BERENDSEN,,
2018-05-08,1650.20,Children's Services,BLACKPOOL COUNCIL,,
2018-05-15,4054.00,Children's Services,BOLTON MDC,,
2018-05-10,2703.36,Children's Services,BRADFORD CYRENIANS,,
2018-05-10,1732.56,Children's Services,BRADFORD CYRENIANS,,
2018-05-24,4367.50,Children's Services,BRADFORD DISABILITY SPORT & LEISURE,,
2018-05-15,2164.00,Children's Services,BRADFORD DISTRICT CARE NHS FOUNDATI,,
2018-05-03,12049.00,Children's Services,BRATHAY TRUST,,
2018-05-10,2515.00,Children's Services,BRATHAY TRUST,,
2018-05-17,570.00,Children's Services,BRENIG,,
2018-05-10,15513.29,Children's Services,BRIGHT SECURE FUTURE LIMITED,,
2018-05-10,2581.79,Children's Services,BRIGHT SECURE FUTURE LIMITED,,
2018-05-22,23864.37,Children's Services,BROOKLANDS SCHOOL,,
2018-05-22,1707.29,Children's Services,BY THE BRIDGE NORTH WEST LIMITED,,
2018-05-24,25242.99,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-05-24,25242.99,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-05-24,22800.12,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-05-24,25242.99,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-05-22,7182.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-05-22,3065.71,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-05-22,12750.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-05-22,9350.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-05-24,3861.67,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-05-22,2083.33,Children's Services,CARLTON BOLLING COLLEGE,,
2018-05-22,2083.33,Children's Services,CARLTON BOLLING COLLEGE,,
2018-05-10,8077.00,Children's Services,CASTLE RESIDENTIAL PROPERTIES LTD,,
2018-05-29,587.20,Children's Services,CASTLE RESIDENTIAL PROPERTIES LTD,,
2018-05-29,2936.01,Children's Services,CASTLE RESIDENTIAL PROPERTIES LTD,,
2018-05-29,1840.24,Children's Services,CASTLE RESIDENTIAL PROPERTIES LTD,,
2018-05-03,14288.18,Children's Services,CENTREPOINT SOHO LTD,,
2018-05-03,14144.49,Children's Services,CENTREPOINT SOHO LTD,,
2018-05-17,13640.13,Children's Services,CENTREPOINT SOHO LTD,,
2018-05-17,14455.96,Children's Services,CENTREPOINT SOHO LTD,,
2018-05-22,583.56,Children's Services,CENTREPOINT SOHO LTD,,
2018-05-24,4039.20,Children's Services,CHESHIRE WEST AND CHESTER COUNCIL,,
2018-05-01,690.00,Children's Services,CLAIRE BAITS,,
2018-05-22,2080.00,Children's Services,CLX FIRST AID,,
2018-05-22,896.55,Children's Services,COLLIS MEDIATION LTD,,
2018-05-22,714.30,Children's Services,COLLIS MEDIATION LTD,,
2018-05-22,613.85,Children's Services,COLLIS MEDIATION LTD,,
2018-05-22,793.10,Children's Services,COLLIS MEDIATION LTD,,
2018-05-22,1246.05,Children's Services,COLLIS MEDIATION LTD,,
2018-05-03,3454.02,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-05-03,1448.46,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-05-10,4861.64,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-05-10,3454.02,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-05-22,1280.00,Children's Services,CONALL GORMLEY,,
2018-05-22,2591.00,Children's Services,CORAM CHILDREN'S LEGAL CENTRE,,
2018-05-03,671.00,Children's Services,CRM STUDENTS LIMITED,,
2018-05-10,6391.05,Children's Services,CURA INDEPENDENT MAN CONSULTANCY LT,,
2018-05-29,550.00,Children's Services,DINSDALES ESTATES,,
2018-05-01,2800.00,Children's Services,DR GEORGE MADINE,,
2018-05-03,626.00,Children's Services,DR KATHY RILEY,,
2018-05-01,3764.28,Children's Services,DREAMSS LTD,,
2018-05-01,2307.14,Children's Services,DREAMSS LTD,,
2018-05-17,10074.28,Children's Services,DREAMSS LTD,,
2018-05-15,10830.40,Children's Services,ELLAR CARR PRU,,
2018-05-15,6579.30,Children's Services,ELLAR CARR PRU,,
2018-05-29,617.20,Children's Services,ELLAR CARR PRU,,
2018-05-08,18889.67,Children's Services,ENABLE2 CIC,,
2018-05-17,1435.20,Children's Services,ENABLE2 CIC,,
2018-05-22,10171.40,Children's Services,EVOLVE SUPPORT SERVICES LIMITED,,
2018-05-22,780.00,Children's Services,EVOLVE SUPPORT SERVICES LIMITED,,
2018-05-01,18600.00,Children's Services,EXCEPTIONAL CARE LTD,,
2018-05-22,10000.00,Children's Services,FAMILY LINKS,,
2018-05-15,750.00,Children's Services,FFT EDUCATION LTD,,
2018-05-15,42037.54,Children's Services,FFT EDUCATION LTD,,
2018-05-10,4302.49,Children's Services,FOSTER CARE ASSOCIATES,,
2018-05-10,3038.00,Children's Services,FOSTER CARE ASSOCIATES,,
2018-05-15,535.00,Children's Services,FOSTER CARE ASSOCIATES,,
2018-05-17,3565.00,Children's Services,FOSTER CARE ASSOCIATES,,
2018-05-17,3375.90,Children's Services,FOSTER CARE ASSOCIATES,,
2018-05-03,3604.06,Children's Services,FOSTER CARE LINK,,
2018-05-15,1907.10,Children's Services,FOSTERING SOLUTIONS LIMITED,,
2018-05-22,2651.88,Children's Services,FOSTERING SOLUTIONS LIMITED,,
2018-05-22,2945.68,Children's Services,FOSTERING SOLUTIONS LIMITED,,
2018-05-31,1970.67,Children's Services,FOSTERING SOLUTIONS LIMITED,,
2018-05-15,1545.00,Children's Services,G BRADBURY LTD,,
2018-05-03,21212.86,Children's Services,GBA CARE LTD,,
2018-05-22,13285.71,Children's Services,GBA CARE LTD,,
2018-05-22,16607.14,Children's Services,GBA CARE LTD,,
2018-05-22,10714.29,Children's Services,GBA CARE LTD,,
2018-05-15,636.00,Children's Services,HAPPY HOURS CRECHE LTD,,
2018-05-24,3333.34,Children's Services,HAWORTH PRIMARY ACADEMY,,
2018-05-10,3420.00,Children's Services,HEXAGON CARE SERVICES LTD,,
2018-05-22,4990.00,Children's Services,HEXAGON CARE SERVICES LTD,,
2018-05-22,1069.29,Children's Services,HEXAGON CARE SERVICES LTD,,
2018-05-22,1875.00,Children's Services,HEXAGON CARE SERVICES LTD,,
2018-05-22,3135.00,Children's Services,HEXAGON CARE SERVICES LTD,,
2018-05-15,552.48,Children's Services,HIGH PARK SCHOOL ACADEMY,,
2018-05-17,704.70,Children's Services,HIGH PARK SCHOOL ACADEMY,,
2018-05-01,8584.42,Children's Services,HIGHBURY SCHOOL,,
2018-05-08,2915.27,Children's Services,HILLARYS BLINDS LIMITED,,
2018-05-08,24500.00,Children's Services,HIMMAT LTD,,
2018-05-08,9833.33,Children's Services,Himmat/Ummid Second Chances,,
2018-05-08,9833.33,Children's Services,Himmat/Ummid Second Chances,,
2018-05-01,1250.00,Children's Services,HINDU CULTURAL SOCIETY OF BFD LTD,,
2018-05-01,19417.76,Children's Services,HOLLY BANK TRUST,,
2018-05-01,3333.00,Children's Services,HOLLY BANK TRUST,,
2018-05-03,1800.00,Children's Services,HOLROYD HOUSE HOTEL,,
2018-05-03,21960.00,Children's Services,HORTON HOUSING SUPPORT LTD,,
2018-05-10,23086.49,Children's Services,HORTON HOUSING SUPPORT LTD,,
2018-05-10,16857.14,Children's Services,HORTON HOUSING SUPPORT LTD,,
2018-05-17,1000.00,Children's Services,ILKLEY GRAMMAR SCHOOL,,
2018-05-29,2079108.39,Children's Services,INTEGRATED BRADFORD SPV 2 LIMITED,,
2018-05-29,13190.00,Children's Services,INTEGRATED BRADFORD SPV 2 LIMITED,,
2018-05-29,1039995.03,Children's Services,INTEGRATED BRADFORD SPVONE LTD,,
2018-05-24,712.00,Children's Services,KALASANGAM,,
2018-05-29,2500.00,Children's Services,KEIGHLEY ASSOC FOR WOMEN & CHILDREN,,
2018-05-17,12670.51,Children's Services,LIBERTY HOMES HOUSING ASSOCIATION,,
2018-05-08,15000.00,Children's Services,LIGHTHOUSE SCHOOL,,
2018-05-29,4506.12,Children's Services,LIQUIDLOGIC LTD,,
2018-05-10,930.00,Children's Services,MARSDEN CONTRACT SERVICES,,
2018-05-10,2702.50,Children's Services,MARSDEN CONTRACT SERVICES,,
2018-05-03,15666.67,Children's Services,MEADOWCROFT SCHOOL,,
2018-05-10,2412.50,Children's Services,MR GRAHAM ROBINSON,,
2018-05-15,6288.57,Children's Services,N.E.W.FO.CA.S. LIMITED,,
2018-05-01,24298.56,Children's Services,NAS Services Ltd,,
2018-05-01,18503.88,Children's Services,NAS Services Ltd,,
2018-05-03,3303.36,Children's Services,NATIONAL FOSTERING AGENCY,,
2018-05-03,3303.36,Children's Services,NATIONAL FOSTERING AGENCY,,
2018-05-08,3303.36,Children's Services,NATIONAL FOSTERING AGENCY,,
2018-05-08,3783.86,Children's Services,NATIONAL FOSTERING AGENCY,,
2018-05-08,3157.35,Children's Services,NATIONAL FOSTERING AGENCY,,
2018-05-08,3454.33,Children's Services,NATIONAL FOSTERING AGENCY,,
2018-05-15,9924.87,Children's Services,NATIONAL YOUTH ADVOCACY SERVICE,,
2018-05-01,2500.00,Children's Services,NEWSQUEST MEDIA GROUP LTD,,
2018-05-15,720.00,Children's Services,NICOLA ROTHWELL,,
2018-05-31,560.00,Children's Services,NICOLA ROTHWELL,,
2018-05-31,679.89,Children's Services,NISBETS,,
2018-05-10,1033.45,Children's Services,NORLAND GUEST HOUSE LTD,,
2018-05-29,1284.80,Children's Services,NORLAND GUEST HOUSE LTD,,
2018-05-31,3900.00,Children's Services,NORTH WEST LEAVING CARE SERVICES LT,,
2018-05-03,6526.00,Children's Services,NORTHERN LIGHTS TSA LTD,,
2018-05-22,4887.54,Children's Services,NUGENT CARE,,
2018-05-08,14582.00,Children's Services,ONESTAGE LTD,,
2018-05-01,1485.00,Children's Services,OPEN ROAD WEST NORFOLK TRUST,,
2018-05-03,2082.78,Children's Services,ORANGE GROVE FOSTERCARE LTD,,
2018-05-01,1569.25,Children's Services,PAC UK,,
2018-05-01,762.92,Children's Services,PAC UK,,
2018-05-01,1408.84,Children's Services,PAC UK,,
2018-05-01,762.92,Children's Services,PAC UK,,
2018-05-31,762.92,Children's Services,PAC UK,,
2018-05-17,2250.00,Children's Services,PACT,,
2018-05-15,788.00,Children's Services,PALM COVE SOCIETY CIC,,
2018-05-15,985.00,Children's Services,PALM COVE SOCIETY CIC,,
2018-05-15,788.00,Children's Services,PALM COVE SOCIETY CIC,,
2018-05-15,788.00,Children's Services,PALM COVE SOCIETY CIC,,
2018-05-15,985.00,Children's Services,PALM COVE SOCIETY CIC,,
2018-05-15,788.00,Children's Services,PALM COVE SOCIETY CIC,,
2018-05-15,788.00,Children's Services,PALM COVE SOCIETY CIC,,
2018-05-15,788.00,Children's Services,PALM COVE SOCIETY CIC,,
2018-05-17,788.00,Children's Services,PALM COVE SOCIETY CIC,,
2018-05-22,16225.38,Children's Services,PARITOR LTD,,
2018-05-03,9800.00,Children's Services,PEOPLETOO LIMITED,,
2018-05-31,711.40,Children's Services,PLACES FOR PEOPLE LIVING + LIMITED,,
2018-05-01,5425.85,Children's Services,POOL TECHNICAL SERVICES LIMITED,,
2018-05-01,21451.69,Children's Services,PRIORY HEALTHCARE LIMITED,,
2018-05-08,7410.00,Children's Services,PROGRESSIVE CARE LIMITED,,
2018-05-22,3274.29,Children's Services,PROGRESSIVE CARE LIMITED,,
2018-05-22,4229.29,Children's Services,PROGRESSIVE CARE LIMITED,,
2018-05-22,3820.00,Children's Services,PROGRESSIVE CARE LIMITED,,
2018-05-22,660.00,Children's Services,PROGRESSIVE CARE LIMITED,,
2018-05-22,4229.29,Children's Services,PROGRESSIVE CARE LIMITED,,
2018-05-22,660.00,Children's Services,PROGRESSIVE CARE LIMITED,,
2018-05-24,1709.75,Children's Services,PSS SECURE TRANSPORT,,
2018-05-03,3060.00,Children's Services,QUALITY TIME CARE LTD,,
2018-05-31,500.00,Children's Services,RACHAEL KEIGHLEY,,
2018-05-17,820.00,Children's Services,ROSALIND COON,,
2018-05-01,21942.24,Children's Services,ROSSENDALE SCHOOL PRIORY,,
2018-05-01,18039.00,Children's Services,ROSSENDALE SCHOOL PRIORY,,
2018-05-01,19425.00,Children's Services,ROSSENDALE SCHOOL PRIORY,,
2018-05-01,18039.00,Children's Services,ROSSENDALE SCHOOL PRIORY,,
2018-05-03,655.10,Children's Services,RUTH PEARSON TRAINING,,
2018-05-03,1400.00,Children's Services,SARA RAWNSLEY LIMITED,,
2018-05-01,4275.00,Children's Services,SARA RAWNSLEY LIMITED,,
2018-05-01,5685.00,Children's Services,SARA RAWNSLEY LIMITED,,
2018-05-15,3150.00,Children's Services,SARA RAWNSLEY LIMITED,,
2018-05-24,1000.00,Children's Services,SEDBERGH CENTRE,,
2018-05-08,6412.00,Children's Services,SIDIQ U ALI,,
2018-05-29,6412.00,Children's Services,SIDIQ U ALI,,
2018-05-08,3000.00,Children's Services,SOUTH CRAVEN ACADEMY TRUST,,
2018-05-17,3000.00,Children's Services,SOUTH WEST GRID FOR LEARNING TRUST,,
2018-05-17,2869.02,Children's Services,SPORT WORKS (YORKSHIRE) LTD,,
2018-05-29,592.02,Children's Services,SPORT WORKS (YORKSHIRE) LTD,,
2018-05-01,3836.00,Children's Services,St Johns Catholic School for the De,,
2018-05-03,720.00,Children's Services,STEVE CORDINGLEY,,
2018-05-01,9000.00,Children's Services,STOCKPORT MBC,,
2018-05-03,550.00,Children's Services,SUE WOOLMORE,,
2018-05-15,3107.14,Children's Services,SUNBEAM FOSTERING AGENCY LIMITED,,
2018-05-22,3895.15,Children's Services,SWIIS FOSTER CARE LTD,,
2018-05-01,4149.95,Children's Services,SWIIS FOSTER CARE LTD,,
2018-05-29,2856.65,Children's Services,TACT,,
2018-05-29,2945.00,Children's Services,TACT,,
2018-05-10,932.00,Children's Services,TEACHING PERSONNEL LTD,,
2018-05-17,665.20,Children's Services,TEACHING PERSONNEL LTD,,
2018-05-01,3332.50,Children's Services,TEAM FOSTERING,,
2018-05-01,24444.44,Children's Services,THE DAVID LEWIS CENTRE,,
2018-05-01,48888.89,Children's Services,THE DAVID LEWIS CENTRE,,
2018-05-01,2971.83,Children's Services,UNITY FOSTER CARE LIMITED,,
2018-05-10,2984.99,Children's Services,UNITY FOSTER CARE LIMITED,,
2018-05-03,1348.06,Children's Services,UNITY FOSTER CARE LIMITED,,
2018-05-03,2865.33,Children's Services,UNITY FOSTER CARE LIMITED,,
2018-05-03,1294.02,Children's Services,UNITY FOSTER CARE LIMITED,,
2018-05-03,833.12,Children's Services,UNITY FOSTER CARE LIMITED,,
2018-05-03,1978.66,Children's Services,UNITY FOSTER CARE LIMITED,,
2018-05-10,2984.99,Children's Services,UNITY FOSTER CARE LIMITED,,
2018-05-10,1770.38,Children's Services,UNITY FOSTER CARE LIMITED,,
2018-05-01,4715.00,Children's Services,VANTAGE TECHNOLOGIES LIMITED,,
2018-05-15,6902.21,Children's Services,VIRGIN MEDIA LTD,,
2018-05-22,1508.12,Children's Services,VIRGIN MEDIA PAYMENTS LTD,,
2018-05-22,1474.51,Children's Services,VIRGIN MEDIA PAYMENTS LTD,,
2018-05-17,3000.00,Children's Services,VIRTUAL COLLEGE LTD,,
2018-05-17,8500.00,Children's Services,VIRTUAL COLLEGE LTD,,
2018-05-15,2018.75,Children's Services,WATERSTONES BOOKSELLERS LIMITED,,
2018-05-22,7546.33,Children's Services,WELLSPRING ACADEMY TRUST,,
2018-05-22,7546.33,Children's Services,WELLSPRING ACADEMY TRUST,,
2018-05-08,2330.53,Children's Services,WEST OAKS SEN SPECIALIST SCHOOL & C,,
2018-05-17,595.00,Children's Services,WEST YORKSHIRE COMBINED AUTHORITY,,
2018-05-22,6435.00,Children's Services,WHITCLIFFE MOUNT SCHOOL,,
2018-05-08,3373.50,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-05-08,665.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-05-08,9360.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-05-08,2096.25,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-05-08,2827.50,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-05-08,1520.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-05-08,3344.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-05-08,625.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-05-08,5940.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-05-22,1901.25,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-05-22,1901.25,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-05-22,1901.25,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
