Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-10-03,500000.00,Delegated Schools Fund,CARLTON BOLLING ACADEMY,,
2019-10-03,500000.00,Delegated Schools Fund,CARLTON BOLLING ACADEMY,,
2019-10-17,6806.00,Delegated Schools Fund,CARLTON BOLLING ACADEMY,,
2019-10-17,8233.00,Delegated Schools Fund,CHRIST CHURCH CE ACADEMY,,
2019-10-17,14893.00,Delegated Schools Fund,CLAYTON ST JOHN (CE) PRIMARY ACADEM,,
2019-10-17,133399.00,Delegated Schools Fund,CO-OP ACADEMY DELIUS,,
2019-10-17,9001.00,Delegated Schools Fund,CO-OP ACADEMY GRANGE,,
2019-10-17,267586.00,Delegated Schools Fund,CO-OP ACADEMY SOUTHFIELD,,
2019-10-17,28824.00,Delegated Schools Fund,COPTHORNE PRIMARY ACADEMY,,
2019-10-17,56351.00,Delegated Schools Fund,CROSSLEY HALL PRIMARY ACADEMY,,
2019-10-17,4260.00,Delegated Schools Fund,CULLINGWORTH VILLAGE SCHOOL ACADEMY,,
2019-10-08,26151.18,Delegated Schools Fund,DALE CARE LIMITED,,
2019-10-08,1462.00,Delegated Schools Fund,DALE CARE LIMITED,,
2019-10-24,2881.00,Delegated Schools Fund,DALE CARE LIMITED,,
2019-10-17,17253.00,Delegated Schools Fund,DENHOLME PRIMARY ACADEMY,,
2019-10-17,19483.00,Delegated Schools Fund,DIXONS ALLERTON ACADEMY,,
2019-10-17,2793.00,Delegated Schools Fund,DIXONS KINGS ACADEMY,,
2019-10-17,4680.00,Delegated Schools Fund,DIXONS MANNINGHAM PRIMARY,,
2019-10-17,16635.00,Delegated Schools Fund,DIXONS MARCHBANK PRIMARY SCHOOL,,
2019-10-17,3565.00,Delegated Schools Fund,DIXONS MCMILLAN ACADEMY,,
2019-10-17,11993.00,Delegated Schools Fund,DIXONS MUSIC PRIMARY,,
2019-10-17,3494.00,Delegated Schools Fund,DIXONS TRINITY ACADEMY,,
2019-10-17,1577.00,Delegated Schools Fund,EAST MORTON (CE) PRIMARY ACADEMY,,
2019-10-17,25915.00,Delegated Schools Fund,EASTWOOD COMMUNITY SCHOOL ACADEMY,,
2019-10-17,23216.00,Delegated Schools Fund,FARNHAM PRIMARY ACADEMY,,
2019-10-17,16430.00,Delegated Schools Fund,FEARNVILLE PRIMARY ACADEMY,,
2019-10-17,3006.00,Delegated Schools Fund,FEVERSHAM COLLEGE (ACADEMY),,
2019-10-17,20256.00,Delegated Schools Fund,FEVERSHAM PRIMARY ACADEMY,,
2019-10-17,34075.00,Delegated Schools Fund,GREEN LANE PRIMARY ACADEMY,,
2019-10-17,7752.00,Delegated Schools Fund,GREENGATES PRIMARY ACADEMY,,
2019-10-17,2781.00,Delegated Schools Fund,HARDEN PRIMARY SCHOOL,,
2019-10-17,21548.00,Delegated Schools Fund,HAWORTH PRIMARY ACADEMY,,
2019-10-17,131784.00,Delegated Schools Fund,HAZELBECK SCHOOL,,
2019-10-17,18586.00,Delegated Schools Fund,HIGH CRAGS ACADEMY,,
2019-10-17,131637.00,Delegated Schools Fund,HIGH PARK SCHOOL ACADEMY,,
2019-10-17,13492.00,Delegated Schools Fund,HOLLINGWOOD PRIMARY ACADEMY,,
2019-10-17,6196.00,Delegated Schools Fund,HOLYBROOK PRIMARY ACADEMY,,
2019-10-17,12614.00,Delegated Schools Fund,HOLYCROFT PRIMARY ACADEMY,,
2019-10-17,9800.00,Delegated Schools Fund,HORIZONS AT HOLYBROOK ACADEMY,,
2019-10-17,28043.00,Delegated Schools Fund,HORTON GRANGE PRIMARY ACADEMY,,
2019-10-17,12633.00,Delegated Schools Fund,HORTON PARK PRIMARY ACADEMY,,
2019-10-17,19509.00,Delegated Schools Fund,ILKLEY GRAMMAR SCHOOL,,
2019-10-17,14066.00,Delegated Schools Fund,IQRA ACADEMY,,
2019-10-17,5833.00,Delegated Schools Fund,JAMES,,
2019-10-17,27247.00,Delegated Schools Fund,LAPAGE PRIMARY ACADEMY,,
2019-10-17,1372.00,Delegated Schools Fund,LEES PRIMARY ACADEMY,,
2019-10-17,3270.00,Delegated Schools Fund,LILYCROFT PRIMARY ACADEMY,,
2019-10-17,14421.00,Delegated Schools Fund,LOWER FIELDS PRIMARY ACADEMY,,
2019-10-17,19801.00,Delegated Schools Fund,MARGARET MCMILLAN PRIMARY ACADEMY,,
2019-10-17,10085.00,Delegated Schools Fund,MERLIN TOP PRIMARY ACADEMY,,
2019-10-03,2449.85,Delegated Schools Fund,MIRIAM LORD COMMUNITY PRIMARY SCHOO,,
2019-10-17,17164.00,Delegated Schools Fund,OAKWORTH PRIMARY ACADEMY,,
2019-10-17,12051.00,Delegated Schools Fund,OASIS ACADEMY LISTER PARK,,
2019-10-10,30869.82,Delegated Schools Fund,OLDFIELD PRIMARY ACADEMY,,
2019-10-10,4686.50,Delegated Schools Fund,OLDFIELD PRIMARY ACADEMY,,
2019-10-17,3523.00,Delegated Schools Fund,OLDFIELD PRIMARY ACADEMY,,
2019-10-17,13922.00,Delegated Schools Fund,OUR LADY OF VICTORIES CATHOLIC PR,,
2019-10-17,1476.00,Delegated Schools Fund,OXENHOPE PRIMARY ACADEMY,,
2019-10-17,7384.00,Delegated Schools Fund,PARKWOOD PRIMARY ACADEMY,,
2019-10-17,3472.00,Delegated Schools Fund,PIVOT EDUCATIONAL CONSULTANCY LIMIT,,
2019-10-03,1631.87,Delegated Schools Fund,PRINCEVILLE PRIMARY SCHOOL,,
2019-10-17,1667.00,Delegated Schools Fund,PRISM YOUTH PROJECT,,
2019-10-17,873,Delegated Schools Fund,RAINBOW PRIMARY SCHOOL,,
2019-10-17,6864.00,Delegated Schools Fund,REEVY HILL PRIMARY ACADEMY,,
2019-10-17,8838.00,Delegated Schools Fund,RYECROFT PRIMARY ACADEMY,,
2019-10-17,950,Delegated Schools Fund,SHIBDEN HEAD PRIMARY ACADEMY,,
2019-10-17,6448.00,Delegated Schools Fund,SHIPLEY (CE) PRIMARY ACADEMY,,
2019-10-17,5084.00,Delegated Schools Fund,SHIRLEY MANOR PRIMARY ACADEMY,,
2019-10-17,8086.00,Delegated Schools Fund,SOUTHMERE PRIMARY ACADEMY,,
2019-10-17,7761.00,Delegated Schools Fund,ST ANNES CATHOLIC PRIMARY SCHOOL V,,
2019-10-17,584,Delegated Schools Fund,ST JOHN THE EVANGELIST-BCWCP,,
2019-10-17,15602.00,Delegated Schools Fund,ST JOHN'S (CE) PRIMARY ACADEMY,,
2019-10-17,12559.00,Delegated Schools Fund,ST JOSEPH'S CATHOLIC (KLY) ACADEMY,,
2019-10-17,18778.00,Delegated Schools Fund,ST OSWALDS CE PRIMARY ACADEMY,,
2019-10-17,5715.00,Delegated Schools Fund,ST PHILIPS CE PRIMARY ACADEMY,,
2019-10-17,10488.00,Delegated Schools Fund,ST WALBURGA'S PRIMARY ACADEMY,,
2019-10-17,13232.00,Delegated Schools Fund,ST WINEFRIDE'S (RC) PRIMARY ACADEMY,,
2019-10-17,10250.00,Delegated Schools Fund,THE ACADEMY AT ST JAMES,,
2019-10-17,9545.00,Delegated Schools Fund,THE CO-OP ACADEMY PARKLAND,,
2019-10-17,1704.00,Delegated Schools Fund,THE SACRED HEART CATHOLIC PRIMARY,,
2019-10-17,16916.00,Delegated Schools Fund,THORNBURY ACADEMY,,
2019-10-17,13414.00,Delegated Schools Fund,THORNTON PRIMARY ACADEMY,,
2019-10-17,2075.00,Delegated Schools Fund,TONG LEADERSHIP ACADEMY,,
2019-10-17,833,Delegated Schools Fund,TRAINING & SKILLS CENTRE LTD,,
2019-10-17,5367.00,Delegated Schools Fund,UNIVERSITY ACADEMY KEIGHLEY,,
2019-10-17,12122.00,Delegated Schools Fund,VICTORIA PRIMARY ACADEMY,,
2019-10-17,8882.00,Delegated Schools Fund,WESTBOURNE PRIMARY ACADEMY,,
2019-10-17,12925.00,Delegated Schools Fund,WESTMINSTER PRIMARY ACADEMY,,
2019-10-17,25447.00,Delegated Schools Fund,WHETLEY ACADEMY,,
2019-10-17,1733.00,Delegated Schools Fund,WILSDEN PRIMARY ACADEMY,,
2019-10-17,540,Delegated Schools Fund,WOODLANDS (CE) PRIMARY ACADEMY,,
2019-10-17,16053.00,Delegated Schools Fund,WOODSIDE ACADEMY TRUST,,
2019-10-17,12710.00,Delegated Schools Fund,WORTH VALLEY PRIMARY ACADEMY,,
2019-10-17,3760.00,Delegated Schools Fund,WYCLIFFE (CE) PRIMARY ACADEMY,,
2019-10-22,17514.45,Democratic Services,ADARE,,
2019-10-22,2257.89,Democratic Services,ADARE,,
2019-10-22,736.74,Democratic Services,ADARE,,
2019-10-22,4134.39,Democratic Services,ADARE,,
2019-10-31,871,Democratic Services,BRADFORD TEACHING HOSPITALS NHS FT,,
2019-10-31,696.8,Democratic Services,BRADFORD TEACHING HOSPITALS NHS FT,,
2019-10-29,2410.00,Democratic Services,BURNS CRYSTAL GLASS LTD,,
2019-10-17,14180.00,Democratic Services,CIVICA UK LIMITED,,
2019-10-22,1190.20,Democratic Services,DR F ALI,,
2019-10-03,556.9,Democratic Services,DR K L HOPE,,
2019-10-03,521.9,Democratic Services,DR K L HOPE,,
2019-10-15,591.9,Democratic Services,DR K L HOPE,,
2019-10-15,556.9,Democratic Services,DR K L HOPE,,
2019-10-22,7105.20,Democratic Services,DR LISA BARKER,,
2019-10-17,595.9,Democratic Services,DR MATTHEW S LYALL,,
2019-10-17,595.9,Democratic Services,DR MATTHEW S LYALL,,
2019-10-17,595.9,Democratic Services,DR MATTHEW S LYALL,,
2019-10-17,556.9,Democratic Services,DR MATTHEW S LYALL,,
2019-10-17,591.9,Democratic Services,DR MICHAEL PARSONS,,
2019-10-01,556.9,Democratic Services,DR MICHAEL PARSONS,,
2019-10-29,556.9,Democratic Services,DR MICHAEL PARSONS,,
2019-10-22,3863.70,Democratic Services,DR RICHARD KNIGHTS,,
2019-10-15,10739.20,Democratic Services,ELECTORAL REFORM SERVICES,,
2019-10-01,772.37,Democratic Services,ENABLE2 CIC,,
2019-10-03,5712.25,Democratic Services,ENABLE2 CIC,,
2019-10-24,1375.00,Democratic Services,FUNERAL PARTNERS LIMITED,,
2019-10-29,1580.50,Democratic Services,FUNERAL PARTNERS LIMITED,,
2019-10-15,2289.60,Democratic Services,HAMBLETON PATHOLOGY SERVICES LIMITE,,
2019-10-15,2164.60,Democratic Services,HAMBLETON PATHOLOGY SERVICES LIMITE,,
2019-10-29,900,Democratic Services,HM COURTS & TRIBUNALS SERVICE,,
2019-10-29,1500.00,Democratic Services,HM COURTS & TRIBUNALS SERVICE,,
2019-10-15,6255.00,Democratic Services,HUMAN TISSUE AUTHORITY,,
2019-10-22,603.6,Democratic Services,IMPERIAL LAUNDRY,,
2019-10-01,1188.30,Democratic Services,K L RAMSDEN,,
2019-10-10,580.8,Democratic Services,K L RAMSDEN,,
2019-10-17,505,Democratic Services,MEDEZINE LIMITED,,
2019-10-15,5700.26,Democratic Services,MEDIACOM NORTH LTD,,
2019-10-01,519.53,Democratic Services,NEOPOST FINANCE LTD,,
2019-10-08,648.5,Democratic Services,NHS SUPPLIES,,
2019-10-22,2245.50,Democratic Services,POSTROOM-ONLINE LTD,,
2019-10-01,1415.81,Democratic Services,ROYAL MAIL GROUP LTD,,
2019-10-15,3237.42,Democratic Services,ROYAL MAIL GROUP LTD,,
2019-10-22,1883.64,Democratic Services,ROYAL MAIL GROUP LTD,,
2019-10-17,4470.50,Democratic Services,SHEFFIELD CHILDRENS NHS FOUNDATION,,
2019-10-17,1600.00,Democratic Services,SHEFFIELD CHILDRENS NHS FOUNDATION,,
2019-10-15,795.53,Democratic Services,THE LEEDS TEACHING HOSPITALS NHS,,
2019-10-31,3977.65,Democratic Services,THE LEEDS TEACHING HOSPITALS NHS,,
2019-10-31,653.2,Democratic Services,THE MID YORKSHIRE HOSPITALS NHS TRU,,
2019-10-15,678.96,Democratic Services,WAKEFIELD COUNCIL,,
2019-10-15,7600.00,Democratic Services,WAKEFIELD COUNCIL,,
2019-10-15,7200.00,Democratic Services,WAKEFIELD COUNCIL,,
2019-10-15,7600.00,Democratic Services,WAKEFIELD COUNCIL,,
2019-10-15,4000.00,Democratic Services,WAKEFIELD COUNCIL,,
2019-10-15,6000.00,Democratic Services,WAKEFIELD COUNCIL,,
2019-10-29,8400.00,Democratic Services,WAKEFIELD COUNCIL,,
2019-10-17,1850.00,Development Services,ASPINALL VERDI LIMITED,,
2019-10-15,2592.50,Development Services,MEDIACOM NORTH LTD,,
2019-10-10,528,Development Services,Mr S Mahmood & Mrs H Bi,,
2019-10-08,15705.00,Development Services,WEST YORKSHIRE COMBINED AUTHORITY,,
2019-10-17,7221.00,Early Years Team,1ST SAFARI DAY NURSERIES LTD,,
2019-10-17,1007.00,Early Years Team,AALYA REHMAN,,
2019-10-17,4517.00,Early Years Team,ABACUS DAY NURSERY,,
2019-10-17,11769.00,Early Years Team,ACORNS-IN-ELDWICK LTD,,
2019-10-17,2398.00,Early Years Team,ADDINGHAM PRE-SCHOOL PLAYGROUP,,
2019-10-17,1909.00,Early Years Team,AEDA'S ANGELS,,
2019-10-17,3503.00,Early Years Team,AL HIKMAH NURSERY,,
2019-10-17,3803.00,Early Years Team,AL MUMIN PRIMARY SCHOOL,,
2019-10-17,744,Early Years Team,ALISON MAZACS,,
2019-10-17,3334.00,Early Years Team,ALL SAINTS PRE-SCHOOL PLAYGROUP,,
2019-10-17,3282.00,Early Years Team,ALLAN WEBB,,
2019-10-17,923,Early Years Team,AMY ELIZABETH GOLDSBROUGH,,
2019-10-17,923,Early Years Team,ANNAMARIE DEWEY,,
2019-10-17,504,Early Years Team,ANN-MARIE DAVIDSON,,
2019-10-17,12984.00,Early Years Team,ARK DAY NURSERY,,
2019-10-17,1153.00,Early Years Team,AUDREY WYNN,,
2019-10-17,1617.00,Early Years Team,BEN RHYDDING PRE-SCHOOL PLAYGROUP,,
2019-10-17,546,Early Years Team,BEVERLEY THOMPSON,,
2019-10-17,11892.00,Early Years Team,BHT EARLY EDUCATION AND TRAINING,,
2019-10-17,1280.00,Early Years Team,BIERLEY CHILDCARE,,
2019-10-17,3901.00,Early Years Team,BLESSINGS DAY CARE & NURSERY LTD,,
2019-10-17,13515.00,Early Years Team,BLOSSOM NURSERY,,
2019-10-17,4118.00,Early Years Team,BRADFORD CHRISTIAN SCHOOL,,
2019-10-17,8033.00,Early Years Team,BRADFORD TRIDENT - PARK LANE CENTRE,,
2019-10-17,6302.00,Early Years Team,BRADFORD UNIVERSITY NURSERY,,
2019-10-17,2774.00,Early Years Team,BRAMBLE HEDGE PRE-SCHOOL,,
2019-10-17,9957.00,Early Years Team,BRIDGEHOUSE DAY NURSERY,,
2019-10-17,6530.00,Early Years Team,BROOMFIELD PRIVATE DAY NURSERY LTD,,
2019-10-17,12296.00,Early Years Team,BURLEY NURSERY SCHOOL LTD,,
2019-10-17,3813.00,Early Years Team,BUTTERFLIES EARLY YEARS CENTRE LTD,,
2019-10-17,16938.00,Early Years Team,BUTTERSHAW CHRISTIAN FAMILY CENTRE,,
2019-10-17,6866.00,Early Years Team,BUTTERSHAW CHRISTIAN FAMILY CENTRE,,
2019-10-17,744,Early Years Team,CAROL WILSON,,
2019-10-17,12060.00,Early Years Team,CAVENDISH LODGE DAY NURSEY,,
2019-10-17,4082.00,Early Years Team,CHAMPION CHILDMINDING,,
2019-10-17,1813.00,Early Years Team,CHANTELLE FIRTH - KINDER KIDZ,,
2019-10-17,5498.00,Early Years Team,CHERRY TREE DAY NURSERY,,
2019-10-17,1007.00,Early Years Team,CHERYL FLOWER,,
2019-10-17,7820.00,Early Years Team,CHILDRENS PLACE HEATON,,
2019-10-17,15939.00,Early Years Team,CHILDRENS PLACE LTD,,
2019-10-17,16071.00,Early Years Team,CHILDREN'S PLACE LTD,,
2019-10-17,4657.00,Early Years Team,CHILDSPLAY,,
2019-10-17,6758.00,Early Years Team,CHILDSPLAY (2YO GRANT ONLY),,
2019-10-17,504,Early Years Team,CHRISSIE LOUISE FLETCHER-COULTER,,
2019-10-17,1196.00,Early Years Team,CLAIRE HANWELL,,
2019-10-17,722,Early Years Team,CLAIRE RATCLIFFE,,
2019-10-17,9430.00,Early Years Team,CLIFFE HOUSE DAY NURSERIES LTD,,
2019-10-17,8462.00,Early Years Team,CLIFFE HOUSE DAY NURSERY - SHIPLEY,,
2019-10-17,10155.00,Early Years Team,CLIFFE HOUSE DAY NURSERY BAILDON,,
2019-10-17,15813.00,Early Years Team,COMMUNITY WORKS,,
2019-10-17,3551.00,Early Years Team,CREATIVE CHILD LTD,,
2019-10-17,5130.00,Early Years Team,CULLINGWORTH PRE-SCHOOL,,
2019-10-17,11280.00,Early Years Team,CUTE COMPANIONS LIMITED,,
2019-10-17,13753.00,Early Years Team,DAISY CHAIN PRIVATE DAY NURSERY,,
2019-10-17,734,Early Years Team,DAISYCUPS CHILDMINDING,,
2019-10-17,13768.00,Early Years Team,DARGAN CHILDCARE LTD,,
2019-10-17,13139.00,Early Years Team,DARGAN CHILDCARE LTD,,
2019-10-17,1150.00,Early Years Team,DONNA SMITH,,
2019-10-17,4491.00,Early Years Team,DRADISHAW HOUSE DAY NURSERY,,
2019-10-17,907,Early Years Team,E CHAPPELL,,
2019-10-17,3110.00,Early Years Team,EASTBURN PRE SCHOOL,,
2019-10-17,1469.00,Early Years Team,ELIZABETH & RICHARD MITCHELL,,
2019-10-17,523,Early Years Team,EMMA LOUISE FIRTH,,
2019-10-17,846,Early Years Team,EMMA LOUISE PARKINSON,,
2019-10-17,16201.00,Early Years Team,ESSCROFT PRIVATE NURSERY,,
2019-10-17,10171.00,Early Years Team,EXLEY HEAD PRE-SCHOOL,,
2019-10-17,13279.00,Early Years Team,FARFIELD NURSERY LTD,,
2019-10-17,10351.00,Early Years Team,FEARNLEY PRIVATE DAY NURSERY,,
2019-10-17,4167.00,Early Years Team,FEVERSHAM FIRST STEPS,,
2019-10-17,6177.00,Early Years Team,FIRST CLASS CHILD CARE LTD,,
2019-10-17,20104.00,Early Years Team,FIRST STEPS CHRISTIAN PRE-SCHOOL,,
2019-10-17,1784.00,Early Years Team,GEMMA CAMPBELL,,
2019-10-17,5309.00,Early Years Team,GHYLL ROYD SCHOOL,,
2019-10-17,5897.00,Early Years Team,GREEN TOP DAY NURSERY LTD,,
2019-10-17,1342.00,Early Years Team,H M TRAINING LTD,,
2019-10-17,17470.00,Early Years Team,HANDPRINTS UK LIMITED,,
2019-10-17,6378.00,Early Years Team,HARDEN PRE-SCHOOL,,
2019-10-17,7252.00,Early Years Team,HEARTER MONTESSORI,,
2019-10-17,504,Early Years Team,HELEN ARMSTRONG,,
2019-10-17,6730.00,Early Years Team,HICKORY HOUSE CHILDCARE LIMITED,,
2019-10-17,8540.00,Early Years Team,HIGHFIELD COMMUNITY PRE-SCHOOL CIO,,
2019-10-17,12715.00,Early Years Team,HIGHFIELD NURSERY,,
2019-10-17,692,Early Years Team,HONEY BEES CHILDMINDING SERVICES,,
2019-10-17,11314.00,Early Years Team,HORTON GREEN DAY NURSERY LIMITED,,
2019-10-17,6360.00,Early Years Team,HOYLE COURT PRE-SCHOOL,,
2019-10-17,2055.00,Early Years Team,ILKLEY PRE-SCHOOL PLAYGROUP,,
2019-10-17,4604.00,Early Years Team,INSPIRE ACADEMY LIMITED,,
2019-10-17,8036.00,Early Years Team,ISLAMIC TARBIYAH PREPARATORY SCHOOL,,
2019-10-17,17672.00,Early Years Team,IZZARD DAY NURSERIES LLP,,
2019-10-17,873,Early Years Team,J SANDERSON,,
2019-10-17,777,Early Years Team,JACALYN CRAVEN,,
2019-10-17,646,Early Years Team,JANE MARIE VAREY,,
2019-10-17,1280.00,Early Years Team,JANIE THIRKILL,,
2019-10-17,1050.00,Early Years Team,JENNIFER BANKS,,
2019-10-17,1687.00,Early Years Team,JENNIFER NEAL,,
2019-10-17,988,Early Years Team,JILLIAN'S CHILDMINDING SERVICES,,
2019-10-17,8949.00,Early Years Team,JOLLY TOTS PRE SCHOOL PLAYGROUP,,
2019-10-17,1307.00,Early Years Team,JULIA SUNDERLAND,,
2019-10-17,1845.00,Early Years Team,JULIE DENTON,,
2019-10-17,692,Early Years Team,JULIE SEED,,
2019-10-17,14594.00,Early Years Team,JUST CHILDCARE LIMITED,,
2019-10-17,3297.00,Early Years Team,JUST CHILDCARE LIMITED,,
2019-10-17,2165.00,Early Years Team,KAREN HIBBERT,,
2019-10-17,18065.00,Early Years Team,KARMAND COMMUNITY CENTRE ASS,,
2019-10-17,504,Early Years Team,KATHERINE MACKAY,,
2019-10-17,1061.00,Early Years Team,KATIE GREGORY,,
2019-10-17,20768.00,Early Years Team,KEIGHLEY COMMUNITY NURSERY,,
2019-10-17,2159.00,Early Years Team,KELLY AUBREY,,
2019-10-17,1286.00,Early Years Team,KERRY HARPER,,
2019-10-17,11427.00,Early Years Team,KIDDIECRECHE PRIVATE DAY NURSERIE L,,
2019-10-17,6261.00,Early Years Team,KIDDIECRECHE PRIVATE DAY NURSERIE L,,
2019-10-17,630,Early Years Team,KIM HOLMES,,
2019-10-17,1050.00,Early Years Team,KIMBERLEY WALCH,,
2019-10-17,9819.00,Early Years Team,KINDER HAVEN 2 (WESTGATE),,
2019-10-17,18682.00,Early Years Team,KINDER HAVEN LIMITED (CLAYTON),,
2019-10-17,10773.00,Early Years Team,KINDER HAVEN LTD,,
2019-10-17,11424.00,Early Years Team,KINDER HAVEN LTD (ECCLESHILL),,
2019-10-17,28976.00,Early Years Team,KINDER HAVEN LTD (HALIFAX ROAD),,
2019-10-17,8170.00,Early Years Team,KINDER HAVEN LTD (WYKE),,
2019-10-17,13252.00,Early Years Team,KINDER HAVEN NURSERY,,
2019-10-17,546,Early Years Team,KIRSTY BALDWIN,,
2019-10-17,1153.00,Early Years Team,KIRSTY DAVISON,,
2019-10-17,819,Early Years Team,KIRSTY WRIGHT,,
2019-10-17,2004.00,Early Years Team,KRISTINA RAMSIENE,,
2019-10-17,33253.00,Early Years Team,LADY CASTLE NURSERY LTD,,
2019-10-17,5498.00,Early Years Team,LADY LANE PARK SCHOOL,,
2019-10-17,1470.00,Early Years Team,LAURA & MARKS CHILDMINDING,,
2019-10-17,965,Early Years Team,LAURA ASHTON,,
2019-10-17,2434.00,Early Years Team,LAURA BOWER,,
2019-10-17,538,Early Years Team,LAURA KELL,,
2019-10-17,734,Early Years Team,LAURA VIDIC,,
2019-10-17,965,Early Years Team,LAURA WRIGHT,,
2019-10-17,692,Early Years Team,LEANNE SHER,,
2019-10-17,923,Early Years Team,LEANNE THURSBY,,
2019-10-17,5544.00,Early Years Team,LEELAS LADYBIRDS LTD,,
2019-10-17,4553.00,Early Years Team,LEES PRE-SCHOOL,,
2019-10-17,7097.00,Early Years Team,LIFE DAYCARE,,
2019-10-17,4370.00,Early Years Team,LITTLE ADVOCATES MONTESSORI NURSERY,,
2019-10-17,1234.00,Early Years Team,LITTLE CHERUBS CHILDMINDING,,
2019-10-17,7656.00,Early Years Team,LITTLE HORTON NURSERY LIMITED,,
2019-10-17,6341.00,Early Years Team,LITTLE MIRACLES T/A SHORT CIRCUITS,,
2019-10-17,12957.00,Early Years Team,LITTLE WELLIES LTD,,
2019-10-17,7283.00,Early Years Team,LITTLE WELLIES LTD,,
2019-10-17,6663.00,Early Years Team,LITTLE WONDERS (EARLY YEARS) LTD,,
2019-10-17,4472.00,Early Years Team,MAGIC ANGELS NURSERY LTD,,
2019-10-17,965,Early Years Team,MANDY NUNN,,
2019-10-17,966,Early Years Team,MARGARET CLARK,,
2019-10-17,32230.00,Early Years Team,MARGARET MCMILLAN CENTRE,,
2019-10-17,777,Early Years Team,MARGARET SEED,,
2019-10-17,692,Early Years Team,MARIE CASSIDY,,
2019-10-17,738,Early Years Team,MARIE EGARS,,
2019-10-17,17551.00,Early Years Team,MAYNAZ BI & MOHAMMED DILPAZIR P/SHP,,
2019-10-17,17052.00,Early Years Team,MAYNAZ BI & MOHAMMED DILPAZIR P/SHP,,
2019-10-17,5618.00,Early Years Team,MEADES & WIGGAN CHILDCARE LTD,,
2019-10-17,8416.00,Early Years Team,MENSTON PRE-SCHOOL,,
2019-10-17,692,Early Years Team,MICHELLE ROBINSON,,
2019-10-17,6073.00,Early Years Team,MOORFIELD SCHOOL,,
2019-10-17,10595.00,Early Years Team,MOORSIDE PRE-SCHOOL,,
2019-10-17,3605.00,Early Years Team,MRS ZABEEN AKHTAR,,
2019-10-17,5652.00,Early Years Team,MUNCHKINS PINGUS,,
2019-10-17,4237.00,Early Years Team,N R CLEMENTS,,
2019-10-17,734,Early Years Team,NATALIE AUSTIN,,
2019-10-17,3744.00,Early Years Team,NEMOS DAY CARE LTD,,
2019-10-17,15586.00,Early Years Team,NETHERLEIGH & ROSSEFIELD SCHOOL,,
2019-10-17,853,Early Years Team,NICOLA'S CHILDMINDING SERVICE,,
2019-10-17,27506.00,Early Years Team,NIGHTINGALES DAY NURSERY,,
2019-10-17,7022.00,Early Years Team,NORTH EAST WINDHILL COMMUNITY ASSOC,,
2019-10-17,5346.00,Early Years Team,NUFFIELD HEALTH,,
2019-10-17,7859.00,Early Years Team,NURSERY RHYMES PRIVATE DAY NURSERY,,
2019-10-17,2565.00,Early Years Team,OAKWORTH PRESCHOOL,,
2019-10-17,5984.00,Early Years Team,OUR BD4 CIC,,
2019-10-17,4150.00,Early Years Team,OXENHOPE UNDER FIVES PLAYGROUP,,
2019-10-17,861,Early Years Team,P A & G BURROWS,,
2019-10-17,5196.00,Early Years Team,PARKVIEW CHILDCARE LIMITED,,
2019-10-17,700,Early Years Team,PATRICIA DIANE WHITE,,
2019-10-17,734,Early Years Team,PAULINE BUTLER,,
2019-10-17,2863.00,Early Years Team,PIED PIPER PRE-SCHOOL,,
2019-10-17,615,Early Years Team,POLLY BELDON,,
2019-10-17,11135.00,Early Years Team,QUEENSBURY PRIVATE DAY NURSERY LTD,,
2019-10-17,3239.00,Early Years Team,QUEENSBURY UNDER 5'S PLAYGROUP,,
2019-10-17,2328.00,Early Years Team,QUEENSBURY UNDER 5'S PLAYGROUP,,
2019-10-17,2203.00,Early Years Team,QURSOOM AYUB,,
2019-10-17,19489.00,Early Years Team,RAINBOW DAY NURSERY,,
2019-10-17,14654.00,Early Years Team,RAINBOW HOUSE PRIVATE DAY NURSERY L,,
2019-10-17,4646.00,Early Years Team,ROOKERY NOOK DAY NURSERY LTD,,
2019-10-17,699,Early Years Team,ROSALIE JEAN ROBERTS,,
2019-10-17,7340.00,Early Years Team,RUSSELL STREET PRIVATE DAY NURSERY,,
2019-10-17,509,Early Years Team,SANDRA BRANNAN CHILDMINDING,,
2019-10-17,923,Early Years Team,SANDRA HIGGINS,,
2019-10-17,4521.00,Early Years Team,SANDY LANE PRE-SCHOOL,,
2019-10-17,1011.00,Early Years Team,SARAH GREENWOOD,,
2019-10-17,1972.00,Early Years Team,SARAH PHELAN,,
2019-10-17,777,Early Years Team,SARAH THEAKER,,
2019-10-17,13573.00,Early Years Team,SCARLET HEIGHTS DAY NURSERY LTD,,
2019-10-17,6976.00,Early Years Team,SEVERN LODGE DAY NURSERY,,
2019-10-17,8855.00,Early Years Team,SHERWOOD GREEN NURSERY LIMITED,,
2019-10-17,8320.00,Early Years Team,SHIBDEN HEAD DAY NURSERY LIMITED,,
2019-10-17,9812.00,Early Years Team,SHIBDEN HEAD PRE SCHOOL INCL KIDS,,
2019-10-17,2758.00,Early Years Team,SHINY STARS DAY NURSERY,,
2019-10-17,7711.00,Early Years Team,SHORT CIRCUITS CARE CLUB LTD,,
2019-10-17,6773.00,Early Years Team,SNOOP TADPOLES,,
2019-10-17,8465.00,Early Years Team,SPINNING TOP CHILDCARE,,
2019-10-17,796,Early Years Team,SPONGE TREE LIMITED,,
