Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-11,27201.42,Soc Serv Children & Young People,BECHTLE DIRECT LTD,,
2018-12-11,3995.00,Emp Relations & Resourcing,REED BUSINESS INFORMATION LTD,,
2018-12-11,3824.25,Soc Serv Adults,NOTTINGHAM REHAB SUPPLIES,,
2018-12-11,13572.10,Soc Serv Children & Young People,BARNARDOS,,
2018-12-11,56345.98,Soc Serv Children & Young People,BARNARDOS,,
2018-12-11,13572.10,Soc Serv Children & Young People,BARNARDOS,,
2018-12-11,56345.98,Soc Serv Children & Young People,BARNARDOS,,
2018-12-11,4146.00,Housing,MEARS LIMITED,,
2018-12-11,800.59,Housing,VIVALDA LTD,,
2018-12-11,18329.09,Public Health,YORKSHIRE MESMAC,,
2018-12-11,21999.95,Public Health,EQUALITY TOGETHER,,
2018-12-11,4883.90,Housing,MEARS LIMITED,,
2018-12-11,2375.00,Economic Development Service,URBAN SPLASH COMMERCIAL 2017 LTD,,
2018-12-11,3362.50,Economic Development Service,URBAN SPLASH COMMERCIAL 2017 LTD,,
2018-12-11,7000.00,Sports and Leisure,NATIONAL PARALYMPIC HERITAGE TRUST,,
2018-12-11,924.75,Transportation Development,BENTLEY SYSTEMS INTERNATIONAL LTD,,
2018-12-11,67900.00,Highways Asset Management,R BUNTON LTD,,
2018-12-11,1880.00,"Theatres, Arts & Festivals",MEDIACOM NORTH LTD,,
2018-12-11,1880.00,"Theatres, Arts & Festivals",MEDIACOM NORTH LTD,,
2018-12-11,39308.12,IT Services,KONICA MINOLTA BUSINESS SOLUTIONS U,,
2018-12-11,1263.00,Transportation Development,PAUL WRIGLEY,,
2018-12-11,500.00,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2018-12-13,607.49,Soc Serv Children & Young People,CloudLearn Ltd,,
2018-12-11,500.00,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2018-12-11,4635.45,Public Health,RIPEN LIMITED,,
2018-12-18,1716.80,Facilities Management,TECHNOLOGY FORGE,,
2018-12-11,790.56,Sports and Leisure,J P LENNARD LTD,,
2018-12-11,4512.95,Highways Asset Management,MOTUS TRAFFIC LTD,,
2018-12-11,720.00,Democratic Services,IMPERIAL LAUNDRY,,
2018-12-11,500.00,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2018-12-11,500.00,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2018-12-11,3875.00,Sports and Leisure,Q-DATA LTD,,
2018-12-11,531.63,IT Services,NG BAILEY IT SERVICES LIMITED,,
2018-12-11,22314.21,IT Services,NG BAILEY IT SERVICES LIMITED,,
2018-12-11,1020.00,Legal Services,MR DANIEL SILLS,,
2018-12-11,683.40,Facilities Management,CHARLES H WOOD SECURITY (BFD) LTD,,
2018-12-11,33246.39,Highways Asset Management,MOTUS TRAFFIC LTD,,
2018-12-11,3500.00,Neighbourhood Service,EQUITY PARTNERSHIPS,,
2018-12-11,2010.88,Soc Serv Adults,GEM COMMERCIAL CONTRACTORS LTD,,
2018-12-11,2608.57,Highways Asset Management,DYNNIQ UK LTD,,
2018-12-11,5581.25,Plans & Performance,ARC4 LIMITED,,
2018-12-11,2017.40,Highways Asset Management,DYNNIQ UK LTD,,
2018-12-11,526.25,Facilities Management,ROSSE SYSTEMS LTD,,
2018-12-11,16520.00,Financial Services,MAZARS LLP,,
2018-12-13,1548.00,"Theatres, Arts & Festivals",HAVEN SYSTEMS LTD,,
2018-12-11,20662.00,Emp Relations & Resourcing,DISCLOSURE AND BARRING SERVICE,,
2018-12-11,2545.00,Facilities Management,ROSSE SYSTEMS LTD,,
2018-12-11,5436.00,Soc Serv Adults,R82 UK LIMITED,,
2018-12-11,1000.00,Facilities Management,A C JONES,,
2018-12-13,3479.75,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1118.71,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1744.94,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,561.34,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,609.97,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,569.88,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1102.47,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,507.82,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,607.44,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,707.91,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1401.61,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1207.04,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,827.30,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,773.37,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,711.10,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1084.09,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,939.10,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1062.31,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,549.95,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,573.80,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1264.07,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,810.67,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,780.73,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,907.59,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,846.94,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1004.82,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1435.94,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1138.63,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,797.22,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1065.88,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,649.81,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,857.47,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,663.13,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1120.12,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1405.64,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1538.73,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,812.05,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,510.01,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1071.85,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1378.93,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1213.59,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,512.21,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,548.43,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,960.54,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,837.89,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,845.81,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1557.16,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1307.95,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,526.83,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,961.29,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,841.98,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,503.28,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,550.16,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,2225.09,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,538.46,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,895.30,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1394.77,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,906.66,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,528.18,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1216.99,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1237.30,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,787.52,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,677.48,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1177.62,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1287.78,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,983.30,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,771.38,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,740.83,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,669.44,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1293.25,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1598.63,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1552.49,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1356.44,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,675.38,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,607.97,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,922.65,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,545.81,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,801.97,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1383.53,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1496.26,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,665.43,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1171.95,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,617.85,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,541.06,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1118.35,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1255.50,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1021.36,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1114.51,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1410.63,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1419.12,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,912.04,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,772.15,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1084.36,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,713.11,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,687.32,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,985.01,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,691.01,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,898.92,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1047.20,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,685.46,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,811.87,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,518.39,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,899.32,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,943.59,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,862.31,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,768.33,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,690.81,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,615.96,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,3665.04,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-13,1857.84,Ed Contract Services,BRAKE BROS FOODSERVICE LTD,,
2018-12-11,616.00,Facilities Management,SIG TRADING LTD,,
2018-12-11,2563.00,Facilities Management,P J COMBUSTION SOLUTIONS LTD,,
2018-12-11,1606.00,Facilities Management,P J COMBUSTION SOLUTIONS LTD,,
2018-12-11,1047.00,Facilities Management,P J COMBUSTION SOLUTIONS LTD,,
2018-12-11,1999.31,Facilities Management,PORTAKABIN LTD,,
2018-12-11,525.00,Facilities Management,CURTINS CONSULTING ENGINEERS,,
2018-12-11,651.27,Facilities Management,HART & SUMPNER LTD,,
2018-12-11,875.00,Facilities Management,CURTINS CONSULTING ENGINEERS,,
2018-12-11,2617.00,St Scene & Waste Man,OCTANE HOLDING GROUP LIMITED,,
2018-12-11,11132.00,St Scene & Waste Man,OCTANE HOLDING GROUP LIMITED,,
2018-12-11,1842.25,Legal Services,ADVANCED CHILDCARE ASSESSMENTS LTD,,
2018-12-11,8666.01,St Scene & Waste Man,BRADFORD TOWN TAXIS,,
2018-12-11,3155.94,St Scene & Waste Man,ARROW GALAXY STREAMLINE TAXIS,,
2018-12-11,8941.07,St Scene & Waste Man,BRADFORD CENTRAL TAXIS,,
2018-12-11,14456.54,St Scene & Waste Man,BRADFORD CENTRAL TAXIS,,
2018-12-13,5984.41,St Scene & Waste Man,CITY TAXIS (BRADFORD)LTD,,
2018-12-11,3757.57,St Scene & Waste Man,MYTAXI,,
2018-12-11,12568.85,St Scene & Waste Man,GREEN AND WHITE TAXIS,,
2018-12-11,10118.64,St Scene & Waste Man,LOCAL CARS,,
2018-12-11,16839.13,St Scene & Waste Man,CHANAAL TRAVEL SERVICES,,
2018-12-11,3124.00,Plans & Performance,JBA CONSULTING,,
2018-12-11,5219.10,St Scene & Waste Man,SILSDEN & STEETON COTTINGLEY NABWOO,,
2018-12-11,1047.20,St Scene & Waste Man,KELLYS IDLEWAY LTD,,
2018-12-11,1320.00,St Scene & Waste Man,FOCUS TRAVEL,,
2018-12-11,3223.44,St Scene & Waste Man,EASY TRAVEL (LEEDS) LIMITED,,
2018-12-11,1541.02,St Scene & Waste Man,ACCESS PRIVATE HIRE,,
2018-12-11,4849.80,St Scene & Waste Man,A1 TAXIS (BRADFORD),,
2018-12-11,10079.66,St Scene & Waste Man,FAREDEAL COACHES,,
2018-12-11,9777.57,St Scene & Waste Man,TRIPZ LTD,,
2018-12-11,2176.80,St Scene & Waste Man,HPI LTD,,
2018-12-11,6786.06,St Scene & Waste Man,NASEEM TRAVEL,,
2018-12-11,3520.00,St Scene & Waste Man,WEST YORKSHIRE TRAVEL,,
2018-12-11,11693.90,St Scene & Waste Man,FALCON TRAVEL,,
2018-12-11,5186.26,St Scene & Waste Man,CTM EXECUTIVE TRAVEL,,
2018-12-11,8543.48,St Scene & Waste Man,ECCLESHILL PREMIER CARS,,
2018-12-11,3794.56,St Scene & Waste Man,SHIPLEY CENTRAL CARS LTD,,
2018-12-11,2664.12,St Scene & Waste Man,HEATON & PEOPLES PRIVATE HIRE,,
2018-12-11,1747.00,St Scene & Waste Man,OXFORD TAXIS,,
2018-12-11,599.75,St Scene & Waste Man,BASHIR TRAVELS LIMITED,,
2018-12-11,640.00,St Scene & Waste Man,GREAT HORTON PRIVATE HIRE,,
2018-12-11,560.08,St Scene & Waste Man,WROSE VILLAGE TAXIS,,
2018-12-11,752.99,St Scene & Waste Man,WROSE VILLAGE TAXIS,,
2018-12-11,508.36,St Scene & Waste Man,PAMS PRIVATE HIRE,,
2018-12-11,810.00,St Scene & Waste Man,OXFORD TAXIS,,
2018-12-11,1138.16,St Scene & Waste Man,PAMS PRIVATE HIRE,,
2018-12-11,1150.00,Highways Asset Management,THE SAFETY MAINTENANCE COMPANY,,
2018-12-27,1121.00,Building Control,SCCS SURVEY EQUIPMENT LIMITED,,
2018-12-11,936.00,Highways Asset Management,R BUNTON LTD,,
2018-12-13,854.05,Plans & Performance,ESTATE SAWMILLS,,
2018-12-11,1099.00,Soc Serv Adults,CHILTERN INVADEX (UK) LTD,,
2018-12-11,13032.00,St Scene & Waste Man,A & C WEBER UK LTD,,
2018-12-11,6765.12,Housing,PARTNERING IN PROPERTY MANAGEMENT L,,
2018-12-11,5266.17,Housing,PARTNERING IN PROPERTY MANAGEMENT L,,
2018-12-11,6029.47,Housing,PARTNERING IN PROPERTY MANAGEMENT L,,
2018-12-11,766.98,Highways Asset Management,TRAVIS PERKINS TRADING CO LTD,,
2018-12-18,2244.19,Emp Relations & Resourcing,TRACEY HILL TRAINING & CONSULTANCY,,
2018-12-11,1846.80,Soc Serv Adults,BRONTE CARE SERVICES,,
2018-12-11,647.21,Highways Asset Management,HIRE STATION LIMITED,,
2018-12-11,646.80,Highways Asset Management,HIRE STATION LIMITED,,
2018-12-11,638.00,Highways Asset Management,HIRE STATION LIMITED,,
2018-12-11,807.96,Housing,YORKSHIRE WATER AUTHORITY,,
2018-12-11,898.40,Legal Services,RD PSYCHOLOGICAL SERVICES LTD,,
2018-12-11,500.00,Legal Services,EATON SOLICITORS LIMITED,,
2018-12-11,1586.00,St Scene & Waste Man,WROSE VILLAGE TAXIS,,
2018-12-11,600.00,St Scene & Waste Man,TRIPZ LTD,,
2018-12-11,2860.00,Facilities Management,THYSSENKRUPP ACCESS LIMITED,,
2018-12-11,8580.00,Facilities Management,PLOUGHCROFT LIMITED,,
2018-12-11,797.70,Facilities Management,ELITE AIR SERVICES LTD,,
2018-12-11,801.00,St Scene & Waste Man,NAD TRAVELS,,
2018-12-11,1320.00,St Scene & Waste Man,TRIPZ LTD,,
2018-12-11,512.00,Highways Asset Management,URBIS SCHREDER LTD,,
2018-12-11,29821.36,St Scene & Waste Man,WROSE VILLAGE TAXIS,,
2018-12-11,4779.46,Highways Asset Management,DYNNIQ UK LTD,,
2018-12-11,12081.45,Public Health,ORION MEDICAL PRODUCTS,,
2018-12-11,515.66,Highways Asset Management,AQUAM WATER SERVICES,,
2018-12-11,5927.94,St Scene & Waste Man,NAD TRAVELS,,
2018-12-20,10664.74,St Scene & Waste Man,FUELMATE LIMITED,,
2018-12-11,685.00,Highways Asset Management,ASHTEAD PLANT HIRE COMPANY LIMITED,,
2018-12-11,1125.00,Legal Services,LIZ BASHFORTH CONSULTANCY LTD,,
2018-12-11,555.90,Highways Asset Management,SMITH BROS (CAERCONAN) WHOLESALE LT,,
2018-12-13,7416.60,Landscape,JOHNSONS OF WHIXLEY LTD,,
2018-12-11,4850.00,Landscape,MAGICAL UK LTD,,
2018-12-11,2600.40,Soc Serv Children & Young People,CERTAS ENERGY UK LIMITED,,
2018-12-11,835.80,IT Services,SUDLOWS ENTERPRISE SERVICES LTD,,
2018-12-11,527.04,Sports and Leisure,J P LENNARD LTD,,
2018-12-18,614.42,Ed Contract Services,ANLABY WINDOW CLEANING SERVICES LTD,,
2018-12-13,1000.00,Soc Serv Adults,Solutions in Healthcare Ltd,,
2018-12-27,19096.50,St Scene & Waste Man,G W TYRES (WAKEFIELD) LTD,,
2018-12-11,1151.46,Ed Contract Services,TURNER & WRIGHTS LTD,,
2018-12-11,1140.00,Highways Asset Management,URIAH WOODHEAD & SON LTD,,
2018-12-11,990.00,Landscape,ASHDOWN SUPPLIES,,
2018-12-11,1320.00,Landscape,ASHDOWN SUPPLIES,,
2018-12-11,2862.00,Ed Contract Services,BRITISH STANDARDS INSTITUTION,,
2018-12-11,15886.41,IT Services,CDW LTD,,
2018-12-11,36278.92,Soc Serv Adults,TUNSTALL HEALTHCARE(UK) LTD,,
2018-12-11,1000.00,Economic Development Service,REGIONAL MEDIA SERVICES LIMITED,,
2018-12-11,509.55,Housing,EXITEX LTD,,
2018-12-11,563.44,Soc Serv Children & Young People,CENTREPOINT SOHO LTD,,
2018-12-11,1950.00,Public Health,ELISIAN LIMITED,,
2018-12-11,101108.70,Soc Serv Adults,IMPOWER CONSULTING LTD,,
2018-12-11,14481.05,Procurement,ARCO LIMITED,,
2018-12-11,2907.20,Procurement,ARCO LIMITED,,
2018-12-11,615.00,"Theatres, Arts & Festivals",EDEN FARM LTD,,
2018-12-11,587.28,"Theatres, Arts & Festivals",EDEN FARM LTD,,
2018-12-11,1125.00,Emp Relations & Resourcing,FIRST ON SCENE TRAINING LTD,,
2018-12-11,22521.23,St Scene & Waste Man,TRANSCARE SERVICES UK LTD,,
2018-12-11,950.00,Asset Management,WALKER SINGLETON (RESIDENTIAL) LTD,,
2018-12-11,7287.00,Soc Serv Children & Young People,NG BAILEY IT SERVICES LIMITED,,
2018-12-11,639.80,Ed Contract Services,J W YOUNG (BUTCHER) LTD,,
2018-12-18,1201.98,Ed Contract Services,ANLABY WINDOW CLEANING SERVICES LTD,,
2018-12-11,3344.32,St Scene & Waste Man,SOPHIES TRAVEL,,
2018-12-11,25943.06,St Scene & Waste Man,BASHIR TRAVELS LIMITED,,
2018-12-11,1161.00,St Scene & Waste Man,TRIPZ LTD,,
2018-12-11,924.00,St Scene & Waste Man,NEW ELDWICK BINGLEY & HARDEN PH,,
2018-12-11,1028.00,St Scene & Waste Man,NEW ELDWICK BINGLEY & HARDEN PH,,
2018-12-11,887.73,Facilities Management,FADING FOOTPRINTS,,
2018-12-11,1045.00,Soc Serv Adults,PERFORMANCE HEALTH,,
2018-12-11,33305.00,Emp Relations & Resourcing,ADVISERPLUS BUSINESS SOLUTIONS LTD,,
2018-12-11,4981.20,Soc Serv Adults,SEVACARE (UK) LTD,,
2018-12-11,768.00,Soc Serv Adults,NABIDA CARE LIMITED,,
2018-12-11,3035.00,Soc Serv Children & Young People,SEDBERGH SCHOOL,,
2018-12-11,659.00,Soc Serv Children & Young People,AUTISM PARTNERSHIP UK LTD,,
2018-12-11,3640.00,Soc Serv Children & Young People,JAMES,,
2018-12-13,1064.80,Democratic Services,K L RAMSDEN,,
2018-12-11,3800.00,Soc Serv Children & Young People,BROADWOOD EDUCATIONAL SERVICES LTD,,
2018-12-11,2780.00,Soc Serv Children & Young People,BROADWOOD EDUCATIONAL SERVICES LTD,,
2018-12-11,15024.19,Housing,O'HARA SERVICES LTD,,
2018-12-11,57121.50,Markets,GREIG & STEPHENSON LTD,,
2018-12-11,761.33,Revenues & Benefits,SALTAIRE MEDICAL  PRACTICE,,
2018-12-11,1886.00,Democratic Services,HAMBLETON PATHOLOGY SERVICES LIMITE,,
2018-12-13,1242.17,Revenues & Benefits,BINGLEY MEDICAL CENTRE,,
2018-12-11,1124.50,Democratic Services,VEHO SOLUTIONS LTD,,
2018-12-11,884.76,Soc Serv Adults,YORKSHIRE HOUSING LTD,,
2018-12-11,1870.00,Soc Serv Adults,VIDA GLOBAL,,
2018-12-11,9924.87,Soc Serv Children & Young People,NATIONAL YOUTH ADVOCACY SERVICE,,
2018-12-11,2000.00,Emp Relations & Resourcing,OLIVE HOLISTIC HEALTH LTD,,
2018-12-11,680.00,Highways Asset Management,HUGH LOGAN PLANT & ENG SVC LTD,,
2018-12-11,691.10,Soc Serv Adults,YORKSHIRE HOUSING LTD,,
2018-12-11,651.75,Soc Serv Adults,YORKSHIRE HOUSING LTD,,
2018-12-11,631.45,Soc Serv Adults,YORKSHIRE HOUSING LTD,,
2018-12-11,631.45,Soc Serv Adults,YORKSHIRE HOUSING LTD,,
2018-12-11,588.80,Soc Serv Adults,YORKSHIRE HOUSING LTD,,
2018-12-11,1105.95,Soc Serv Adults,YORKSHIRE HOUSING LTD,,
2018-12-11,1146.95,Soc Serv Adults,YORKSHIRE HOUSING LTD,,
2018-12-11,546.32,Facilities Management,CHURCHES FIRE SECURITY LTD,,
2018-12-11,1215.15,Soc Serv Adults,YORKSHIRE HOUSING LTD,,
2018-12-11,917.56,Soc Serv Adults,YORKSHIRE HOUSING LTD,,
2018-12-11,917.56,Soc Serv Adults,YORKSHIRE HOUSING LTD,,
2018-12-11,505.16,Soc Serv Adults,YORKSHIRE HOUSING LTD,,
2018-12-11,972.12,Soc Serv Adults,YORKSHIRE HOUSING LTD,,
2018-12-11,552.96,Soc Serv Adults,YORKSHIRE HOUSING LTD,,
2018-12-11,884.76,Soc Serv Adults,YORKSHIRE HOUSING LTD,,
2018-12-11,521.40,Soc Serv Adults,YORKSHIRE HOUSING LTD,,
2018-12-11,505.16,Soc Serv Adults,YORKSHIRE HOUSING LTD,,
2018-12-11,505.16,Soc Serv Adults,YORKSHIRE HOUSING LTD,,
2018-12-11,505.16,Soc Serv Adults,YORKSHIRE HOUSING LTD,,
2018-12-11,521.40,Soc Serv Adults,YORKSHIRE HOUSING LTD,,
2018-12-11,552.96,Soc Serv Adults,YORKSHIRE HOUSING LTD,,
2018-12-11,972.12,Soc Serv Adults,YORKSHIRE HOUSING LTD,,
2018-12-11,9483.00,Housing,HOLROYD HOUSE HOTEL,,
2018-12-11,14712.00,Housing,HOLROYD HOUSE HOTEL,,
2018-12-13,687.90,Soc Serv Adults,HANOVER HOUSING ASSOC,,
2018-12-11,8826.00,Emp Relations & Resourcing,DISCLOSURE AND BARRING SERVICE,,
2018-12-11,4191.00,Democratic Services,DR LISA BARKER,,
2018-12-11,5467.60,Democratic Services,DR RICHARD KNIGHTS,,
2018-12-13,696.50,Democratic Services,DR F ALI,,
2018-12-11,2711.25,Sports and Leisure,BGS COMMERCIAL ACTIVITIES LTD,,
2018-12-11,3533.25,Soc Serv Children & Young People,AUTISM PARTNERSHIP UK LTD,,
2018-12-11,900.00,St Scene & Waste Man,GREAT HORTON PRIVATE HIRE,,
2018-12-11,18166.25,St Scene & Waste Man,OXFORD TAXIS,,
2018-12-11,1677.60,St Scene & Waste Man,BRADFORD CABS,,
2018-12-11,22700.00,Asset Management,COMBINED PROPERTY CONTROL,,
2018-12-11,996.64,Soc Serv Adults,BESPOKE SUPPORTIVE TENANCIES LTD,,
2018-12-11,4440.00,Soc Serv Adults,BESPOKE SUPPORTIVE TENANCIES LTD,,
2018-12-11,4440.00,Soc Serv Adults,BESPOKE SUPPORTIVE TENANCIES LTD,,
2018-12-11,4440.00,Soc Serv Adults,BESPOKE SUPPORTIVE TENANCIES LTD,,
2018-12-11,996.64,Soc Serv Adults,BESPOKE SUPPORTIVE TENANCIES LTD,,
2018-12-11,996.64,Soc Serv Adults,BESPOKE SUPPORTIVE TENANCIES LTD,,
2018-12-11,2738.00,Soc Serv Adults,INCOMMUNITIES,,
2018-12-11,2738.00,Soc Serv Adults,INCOMMUNITIES,,
2018-12-11,14911.50,St Scene & Waste Man,KEIGHLEY 608608 LTD,,
2018-12-11,3445.00,Housing,THE PARK HOTEL,,
2018-12-13,545.00,Facilities Management,UNIVERSAL AV SERVICES LTD,,
2018-12-11,513.30,Soc Serv Adults,ARJO UK LIMITED,,
2018-12-11,513.30,Soc Serv Adults,ARJO UK LIMITED,,
2018-12-11,615.00,"Theatres, Arts & Festivals",EDEN FARM LTD,,
