Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-03-14,1150.00,Delegated Schools Fund,BBG ACADEMY,,
2019-03-19,9362.00,Delegated Schools Fund,BECKFOOT ALLERTON ACADEMY,,
2019-03-19,74438.00,Delegated Schools Fund,BECKFOOT HEATON PRIMARY ACADEMY,,
2019-03-19,15700.00,Delegated Schools Fund,BECKFOOT NESSFIELD PRIMARY ACADEMY,,
2019-03-19,11427.00,Delegated Schools Fund,BECKFOOT OAKBANK ACADEMY,,
2019-03-19,52300.00,Delegated Schools Fund,BECKFOOT PHOENIX PRIMARY SPECIAL SC,,
2019-03-19,22796.00,Delegated Schools Fund,BECKFOOT SCHOOL,,
2019-03-19,26078.00,Delegated Schools Fund,BECKFOOT THORNTON ACADEMY,,
2019-03-19,3042.00,Delegated Schools Fund,BECKFOOT UPPER HEATON,,
2019-03-19,11026.00,Delegated Schools Fund,BELLE VUE GIRLS' ACADEMY,,
2019-03-14,2875.00,Delegated Schools Fund,BENTON PARK SCHOOL,,
2019-03-19,25105.00,Delegated Schools Fund,BFD ALTERNATIVE PROVISION ACADEMY,,
2019-03-21,4476.41,Delegated Schools Fund,BINGLEY GRAMMAR SCHOOL,,
2019-03-14,575.00,Delegated Schools Fund,BLACKPOOL GATEWAY ACADEMY,,
2019-03-19,50020.00,Delegated Schools Fund,BRADFORD ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,BRADFORD CHRISTIAN SCHOOL,,
2019-03-19,68087.00,Delegated Schools Fund,BRADFORD COLLEGE,,
2019-03-19,21052.00,Delegated Schools Fund,BRADFORD FORSTER ACADEMY,,
2019-03-19,14150.00,Delegated Schools Fund,BRADFORD GIRLS GRAMMAR SCHOOL,,
2019-03-14,575.00,Delegated Schools Fund,BRAMHOPE PRIMARY SCHOOL,,
2019-03-14,1150.00,Delegated Schools Fund,BRIDLINGTON SCHOOL,,
2019-03-14,575.00,Delegated Schools Fund,BRIGHOUSE HIGH SCHOOL,,
2019-03-14,1725.00,Delegated Schools Fund,BRIGSHAW HIGH SCHOOL & LANGUAGE COL,,
2019-03-14,2300.00,Delegated Schools Fund,BROADWOOD EDUCATIONAL SERVICES LTD,,
2019-03-14,575.00,Delegated Schools Fund,BROOKLANDS SCHOOL,,
2019-03-19,21746.00,Delegated Schools Fund,BUTTERSHAW B & E COLLEGE ACADEMY,,
2019-03-19,20523.00,Delegated Schools Fund,BYRON PRIMARY ACADEMY,,
2019-03-05,1965.93,Delegated Schools Fund,BYRON PRIMARY ACADEMY,,
2019-03-19,6228.00,Delegated Schools Fund,CALDERDALE COLLEGE,,
2019-03-14,575.00,Delegated Schools Fund,CALVERLEY (CE) PRIMARY,,
2019-03-14,1150.00,Delegated Schools Fund,CARDINAL NEWMAN CATHOLIC SCHOOL,,
2019-03-14,575.00,Delegated Schools Fund,CHESTNUTS PRIMARY SCHOOL,,
2019-03-19,10318.00,Delegated Schools Fund,CHRIST CHURCH CE ACADEMY,,
2019-03-19,25181.00,Delegated Schools Fund,CLAYTON ST JOHN (CE) PRIMARY ACADEM,,
2019-03-14,575.00,Delegated Schools Fund,COLNE PRIMET ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,CO-OP ACADEMY PRIESTHORPE,,
2019-03-19,40755.00,Delegated Schools Fund,COPTHORNE PRIMARY ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,COWLING COMMUNITY PRIMARY SCHOOL,,
2019-03-19,9474.00,Delegated Schools Fund,CRAVEN COLLEGE,,
2019-03-14,1150.00,Delegated Schools Fund,CRAWSHAW ACADEMY,,
2019-03-19,57642.00,Delegated Schools Fund,CROSSLEY HALL PRIMARY ACADEMY,,
2019-03-19,6648.00,Delegated Schools Fund,CULLINGWORTH VILLAGE SCHOOL ACADEMY,,
2019-03-19,20640.00,Delegated Schools Fund,DENHOLME PRIMARY ACADEMY,,
2019-03-19,22059.00,Delegated Schools Fund,DIXONS ALLERTON ACADEMY,,
2019-03-19,11726.00,Delegated Schools Fund,DIXONS CITY ACADEMY,,
2019-03-19,2675.00,Delegated Schools Fund,DIXONS COTTINGLEY ACADEMY,,
2019-03-19,3133.00,Delegated Schools Fund,DIXONS KINGS ACADEMY,,
2019-03-19,3569.00,Delegated Schools Fund,DIXONS MANNINGHAM PRIMARY,,
2019-03-19,16726.00,Delegated Schools Fund,DIXONS MARCHBANK PRIMARY SCHOOL,,
2019-03-19,8838.00,Delegated Schools Fund,DIXONS MCMILLAN ACADEMY,,
2019-03-19,2705.00,Delegated Schools Fund,DIXONS MUSIC PRIMARY,,
2019-03-19,4525.00,Delegated Schools Fund,DIXONS TRINITY ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,DRONFIELD HENRY FANSHAWE SCHOOL,,
2019-03-19,2529.00,Delegated Schools Fund,EAST MORTON (CE) PRIMARY ACADEMY,,
2019-03-19,37995.00,Delegated Schools Fund,EASTWOOD COMMUNITY SCHOOL ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,ELLAND (CE) PRIMARY,,
2019-03-14,1150.00,Delegated Schools Fund,ERROL PRIMARY SCHOOL,,
2019-03-14,575.00,Delegated Schools Fund,FALINGE PARK HIGH SCHOOL,,
2019-03-19,513.00,Delegated Schools Fund,FARNHAM PRIMARY ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,FARSLEY SPRINGBANK PRIMARY,,
2019-03-19,31443.00,Delegated Schools Fund,FEARNVILLE PRIMARY ACADEMY,,
2019-03-19,2798.00,Delegated Schools Fund,FEVERSHAM COLLEGE (ACADEMY),,
2019-03-19,15036.00,Delegated Schools Fund,FEVERSHAM PRIMARY ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,FIVE RIVERS CHILD CARE LTD,,
2019-03-14,575.00,Delegated Schools Fund,FORGE VALLEY SCHOOL,,
2019-03-14,575.00,Delegated Schools Fund,GORDANO SCHOOL,,
2019-03-19,37164.00,Delegated Schools Fund,GREEN LANE PRIMARY ACADEMY,,
2019-03-19,9730.00,Delegated Schools Fund,GREENGATES PRIMARY ACADEMY,,
2019-03-19,1075.00,Delegated Schools Fund,GREENHEAD COLLEGE,,
2019-03-14,575.00,Delegated Schools Fund,GREENHILL PRIMARY,,
2019-03-19,1414.00,Delegated Schools Fund,HARDEN PRIMARY SCHOOL,,
2019-03-14,575.00,Delegated Schools Fund,HARTLEY BROOK PRIMARY ACADEMY,,
2019-03-19,21917.00,Delegated Schools Fund,HAWORTH PRIMARY ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,HAYDN PRIMARY SCHOOL,,
2019-03-19,132466.00,Delegated Schools Fund,HAZELBECK SCHOOL,,
2019-03-19,60793.00,Delegated Schools Fund,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-03-19,28782.00,Delegated Schools Fund,HIGH CRAGS ACADEMY,,
2019-03-19,142735.00,Delegated Schools Fund,HIGH PARK SCHOOL ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,HIGHFURLONG SCHOOL,,
2019-03-19,3118.00,Delegated Schools Fund,HOLLINGWOOD PRIMARY ACADEMY,,
2019-03-19,15022.00,Delegated Schools Fund,HOLYBROOK PRIMARY ACADEMY,,
2019-03-19,16220.00,Delegated Schools Fund,HOLYCROFT PRIMARY ACADEMY,,
2019-03-14,1150.00,Delegated Schools Fund,HONLEY HIGH SCHOOL,,
2019-03-19,9800.00,Delegated Schools Fund,HORIZONS AT HOLYBROOK ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,HORSFORTH SCHOOL,,
2019-03-19,21689.00,Delegated Schools Fund,HORTON GRANGE PRIMARY ACADEMY,,
2019-03-19,4088.00,Delegated Schools Fund,HORTON PARK PRIMARY ACADEMY,,
2019-03-19,40205.00,Delegated Schools Fund,ILKLEY GRAMMAR SCHOOL,,
2019-03-19,24124.00,Delegated Schools Fund,IMMANUEL COLLEGE,,
2019-03-14,1150.00,Delegated Schools Fund,INGLEBY MANOR FREE SCHOOL,,
2019-03-19,16569.00,Delegated Schools Fund,IQRA ACADEMY EDUCATION TRUST,,
2019-03-19,8333.00,Delegated Schools Fund,JAMES,,
2019-03-14,575.00,Delegated Schools Fund,LADY LUMLEY'S SCHOOL,,
2019-03-19,4139.00,Delegated Schools Fund,LAISTERDYKE LEADERSHIP ACADEMY,,
2019-03-19,33717.00,Delegated Schools Fund,LAPAGE PRIMARY ACADEMY,,
2019-03-19,18423.00,Delegated Schools Fund,LEEDS CITY COLLEGE,,
2019-03-19,2290.00,Delegated Schools Fund,LEES PRIMARY ACADEMY,,
2019-03-14,1150.00,Delegated Schools Fund,LIGHTCLIFFE ACADEMY,,
2019-03-19,4816.00,Delegated Schools Fund,LILYCROFT PRIMARY ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,LINGS PRIMARY SCHOOL,,
2019-03-14,575.00,Delegated Schools Fund,LONGFORGAN PRIMARY,,
2019-03-14,575.00,Delegated Schools Fund,LONGROYDE PRIMARY SCHOOL,,
2019-03-14,575.00,Delegated Schools Fund,LOTHERSDALE PRIMARY SCHOOL,,
2019-03-19,20030.00,Delegated Schools Fund,LOWER FIELDS PRIMARY ACADEMY,,
2019-03-14,1150.00,Delegated Schools Fund,LYNEHAM PRIMARY SCHOOL,,
2019-03-14,575.00,Delegated Schools Fund,MANORFIELD INFANT & NURSERY SCHOOL,,
2019-03-19,34948.00,Delegated Schools Fund,MARGARET MCMILLAN PRIMARY ACADEMY,,
2019-03-19,4849.00,Delegated Schools Fund,MENCAP,,
2019-03-19,17817.00,Delegated Schools Fund,MERLIN TOP PRIMARY ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,MILLTHORPE SCHOOL,,
2019-03-14,1150.00,Delegated Schools Fund,MOORLANDS PRIMARY SCHOOL,,
2019-03-19,9009.00,Delegated Schools Fund,NEW COLLEGE WORCESTER,,
2019-03-14,1725.00,Delegated Schools Fund,NORTH FRODINGHAM PRIMARY SCHOOL,,
2019-03-14,575.00,Delegated Schools Fund,NORTH WEST SILC,,
2019-03-19,23710.00,Delegated Schools Fund,OAKWORTH PRIMARY ACADEMY,,
2019-03-19,15262.00,Delegated Schools Fund,OASIS ACADEMY LISTER PARK,,
2019-03-19,3080.00,Delegated Schools Fund,ON TRAK COMMUNITY INITIATIVE,,
2019-03-19,1758.00,Delegated Schools Fund,ONE IN A MILLION FREE SCHOOL,,
2019-03-19,13745.00,Delegated Schools Fund,OUR LADY OF VICTORIES CATHOLIC PR,,
2019-03-14,575.00,Delegated Schools Fund,OUTWOOD ACADEMY BRUMBY,,
2019-03-19,2356.00,Delegated Schools Fund,OXENHOPE PRIMARY ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,PARK ROAD J I & N SCHOOL,,
2019-03-14,1150.00,Delegated Schools Fund,PARK SPRING PRIMARY SCHOOL,,
2019-03-19,10537.00,Delegated Schools Fund,PARKWOOD PRIMARY ACADEMY,,
2019-03-19,2324.00,Delegated Schools Fund,PENNINE CAMPHILL COMMUNITY LTD,,
2019-03-19,2692.00,Delegated Schools Fund,PIPELINE PRODUCTIONS ACADEMIES LTD,,
2019-03-19,8333.00,Delegated Schools Fund,PIVOT EDUCATIONAL CONSULTANCY LIMIT,,
2019-03-19,11022.00,Delegated Schools Fund,PRISM YOUTH PROJECT,,
2019-03-19,9006.00,Delegated Schools Fund,QUEENSBURY ACADEMY,,
2019-03-19,1194.00,Delegated Schools Fund,RAINBOW PRIMARY SCHOOL,,
2019-03-14,575.00,Delegated Schools Fund,RALPH THORESBY SCHOOL,,
2019-03-14,575.00,Delegated Schools Fund,RANGE HIGH SCHOOL,,
2019-03-14,2300.00,Delegated Schools Fund,RASTRICK HIGH SCHOOL ACADEMY TRUST,,
2019-03-14,575.00,Delegated Schools Fund,RAWDON LITTLEMOOR PRIMARY SCHOOL,,
2019-03-19,5174.00,Delegated Schools Fund,REEVY HILL PRIMARY ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,ROC NORTHWEST LIMITED,,
2019-03-19,3780.00,Delegated Schools Fund,RYECROFT PRIMARY ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,SACRED HEART CATHOLIC ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,SALENDINE NOOK HIGH ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,SALTLEY ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,SEELY PRIMARY & NURSERY SCHOOL,,
2019-03-14,575.00,Delegated Schools Fund,SEVERNDALE SPECIALIST ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,SHARP LANE PRIMARY,,
2019-03-14,1150.00,Delegated Schools Fund,SHELF JUNIOR AND INFANT SCHOOL,,
2019-03-14,1150.00,Delegated Schools Fund,SHERBURN HUNGATE PRIMARY,,
2019-03-19,1561.00,Delegated Schools Fund,SHIBDEN HEAD PRIMARY ACADEMY,,
2019-03-19,14646.00,Delegated Schools Fund,SHIPLEY (CE) PRIMARY ACADEMY,,
2019-03-19,65478.00,Delegated Schools Fund,SHIPLEY COLLEGE,,
2019-03-14,575.00,Delegated Schools Fund,SHIPSTON HIGH SCHOOL,,
2019-03-19,5345.00,Delegated Schools Fund,SHIRLEY MANOR PRIMARY ACADEMY,,
2019-03-14,2300.00,Delegated Schools Fund,SOUTH CRAVEN ACADEMY TRUST,,
2019-03-19,224063.00,Delegated Schools Fund,SOUTHFIELD SCHOOL,,
2019-03-19,20848.00,Delegated Schools Fund,SOUTHMERE PRIMARY ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,SPRINGWATER SCHOOL LMS,,
2019-03-14,575.00,Delegated Schools Fund,SPRINGWELL LEEDS ACADEMY,,
2019-03-19,8417.00,Delegated Schools Fund,ST ANNES CATHOLIC PRIMARY SCHOOL V,,
2019-03-05,8362.60,Delegated Schools Fund,ST BEDE'S & ST JOSEPH'S CATHOLIC CO,,
2019-03-21,4181.30,Delegated Schools Fund,ST BEDE'S & ST JOSEPH'S CATHOLIC CO,,
2019-03-14,575.00,Delegated Schools Fund,ST EDMUND ARROWSMITH CATHOLIC HIGH,,
2019-03-14,575.00,Delegated Schools Fund,ST GEORGE'S (CE) ACADEMY,,
2019-03-19,1046.00,Delegated Schools Fund,ST JOHN THE EVANGELIST-BCWCP,,
2019-03-19,17812.00,Delegated Schools Fund,ST JOHN'S (CE) PRIMARY ACADEMY,,
2019-03-19,25383.00,Delegated Schools Fund,ST JOSEPH'S CATHOLIC (KLY) ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,ST LAURENCE IN THANET (CE) ACADEMY,,
2019-03-14,1150.00,Delegated Schools Fund,ST MARY'S CATHOLIC VOLUNTARY ACADEM,,
2019-03-14,575.00,Delegated Schools Fund,ST OSBURG'S CATHOLIC PRIMARY,,
2019-03-14,1725.00,Delegated Schools Fund,ST OSWALD'S C OF E JUNIOR SCHOOL,,
2019-03-19,40482.00,Delegated Schools Fund,ST OSWALDS CE PRIMARY ACADEMY,,
2019-03-19,8363.00,Delegated Schools Fund,ST PHILIPS CE PRIMARY ACADEMY,,
2019-03-19,11936.00,Delegated Schools Fund,ST WALBURGA'S PRIMARY ACADEMY,,
2019-03-19,11744.00,Delegated Schools Fund,ST WINEFRIDE'S (RC) PRIMARY ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,STAINCLIFFE (CE) JUNIOR SCHOOL,,
2019-03-14,575.00,Delegated Schools Fund,STAMFORD BRIDGE PRIMARY SCHOOL,,
2019-03-14,575.00,Delegated Schools Fund,STAMFORD GREEN PRIMARY,,
2019-03-14,575.00,Delegated Schools Fund,STANFORD INFANT SCHOOL,,
2019-03-19,20963.00,Delegated Schools Fund,THE ACADEMY AT ST JAMES,,
2019-03-12,5001.32,Delegated Schools Fund,THE CO-OP ACADEMY PARKLAND,,
2019-03-19,38977.00,Delegated Schools Fund,THE CO-OP ACADEMY PARKLAND,,
2019-03-14,1150.00,Delegated Schools Fund,THE FARNLEY ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,THE RODILLIAN ACADEMY,,
2019-03-19,3071.00,Delegated Schools Fund,THE SACRED HEART CATHOLIC PRIMARY,,
2019-03-19,25430.00,Delegated Schools Fund,THE SOUTHFIELD GRANGE TRUST,,
2019-03-14,575.00,Delegated Schools Fund,THE WOODLANDS ACADEMY,,
2019-03-19,19166.00,Delegated Schools Fund,THORNBURY ACADEMY,,
2019-03-19,15632.00,Delegated Schools Fund,THORNTON PRIMARY ACADEMY,,
2019-03-19,5717.00,Delegated Schools Fund,TONG LEADERSHIP ACADEMY,,
2019-03-19,8233.00,Delegated Schools Fund,TRAINING & SKILLS CENTRE LTD,,
2019-03-19,1822.00,Delegated Schools Fund,TRANSFORMING LIVES FOR GOOD (TLG),,
2019-03-14,575.00,Delegated Schools Fund,ULVERSTON VICTORIA HIGH SCHOOL,,
2019-03-14,575.00,Delegated Schools Fund,UNITY ACADEMY BLACKPOOL,,
2019-03-19,3234.00,Delegated Schools Fund,UNIVERSITY ACADEMY KEIGHLEY,,
2019-03-26,4028.85,Delegated Schools Fund,UNIVERSITY ACADEMY KEIGHLEY,,
2019-03-14,575.00,Delegated Schools Fund,VICTORIA PARK ACADEMY,,
2019-03-19,9817.00,Delegated Schools Fund,VICTORIA PRIMARY ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,WARDEN HOUSE PRIMARY SCHOOL,,
2019-03-14,575.00,Delegated Schools Fund,WEST SILC,,
2019-03-19,9057.00,Delegated Schools Fund,WESTBOURNE PRIMARY ACADEMY,,
2019-03-19,13495.00,Delegated Schools Fund,WESTMINSTER PRIMARY ACADEMY,,
2019-03-19,6085.00,Delegated Schools Fund,WHETLEY ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,WHINSTONE PRIMARY,,
2019-03-14,575.00,Delegated Schools Fund,WHITCLIFFE MOUNT SCHOOL,,
2019-03-14,575.00,Delegated Schools Fund,WHITE LAITH PRIMARY SCHOOL,,
2019-03-19,2855.00,Delegated Schools Fund,WILSDEN PRIMARY ACADEMY,,
2019-03-14,575.00,Delegated Schools Fund,WOODFIELD SCHOOL,,
2019-03-14,575.00,Delegated Schools Fund,WOODHOUSE GROVE SCHOOL,,
2019-03-14,1150.00,Delegated Schools Fund,WOODKIRK ACADEMY,,
2019-03-19,531.00,Delegated Schools Fund,WOODLANDS (CE) PRIMARY ACADEMY,,
2019-03-19,48489.00,Delegated Schools Fund,WOODSIDE ACADEMY TRUST,,
2019-03-19,10501.00,Delegated Schools Fund,WORTH VALLEY PRIMARY ACADEMY,,
2019-03-19,18595.00,Delegated Schools Fund,WYCLIFFE (CE) PRIMARY ACADEMY,,
2019-03-14,1150.00,Delegated Schools Fund,YEADON WESTFIELD JUNIOR SCHOOL,,
2019-03-07,1345.28,Democratic Services,BRADFORD TEACHING HOSPITALS NHS FT,,
2019-03-07,2169.00,Democratic Services,BRAZIER & CO LTD,,
2019-03-12,803.00,Democratic Services,DR F ALI,,
2019-03-12,2414.15,Democratic Services,DR LISA BARKER,,
2019-03-12,2807.20,Democratic Services,DR RICHARD KNIGHTS,,
2019-03-26,2915.00,Democratic Services,FUNERAL PARTNERS LIMITED,,
2019-03-26,2090.00,Democratic Services,FUNERAL PARTNERS LIMITED,,
2019-03-12,1950.80,Democratic Services,HAMBLETON PATHOLOGY SERVICES LIMITE,,
2019-03-28,638.00,Democratic Services,HAMBLETON PATHOLOGY SERVICES LIMITE,,
2019-03-05,576.00,Democratic Services,IMPERIAL LAUNDRY,,
2019-03-14,930.00,Democratic Services,INTELLIGENT FINGERPRINTING LIMITED,,
2019-03-26,3068.91,Democratic Services,MEDIACOM NORTH LTD,,
2019-03-26,2832.70,Democratic Services,MEDIACOM NORTH LTD,,
2019-03-12,3270.00,Democratic Services,MYRON HUNKA,,
2019-03-19,519.53,Democratic Services,NEOPOST FINANCE LTD,,
2019-03-12,697.35,Democratic Services,ROYAL MAIL GROUP LTD,,
2019-03-26,1011.11,Democratic Services,ROYAL MAIL GROUP LTD,,
2019-03-19,1210.00,Democratic Services,SHEFFIELD CHILDRENS NHS FOUNDATION,,
2019-03-12,505.00,Democratic Services,THE MID YORKSHIRE HOSPITALS NHS TRU,,
2019-03-14,4400.00,Democratic Services,WAKEFIELD COUNCIL,,
2019-03-19,11600.00,Democratic Services,WAKEFIELD COUNCIL,,
2019-03-21,8000.00,Democratic Services,WAKEFIELD COUNCIL,,
2019-03-28,735.00,Democratic Services,Yorkshire Purchasing Organization,,
2019-03-14,6118.00,Development Services,BURLEY PARISH COUNCIL,,
2019-03-05,739.71,Development Services,MEDIACOM NORTH LTD,,
2019-03-07,967.53,Development Services,MEDIACOM NORTH LTD,,
2019-03-14,2722.00,Development Services,PORTALPLANQUEST LIMITED,,
2019-03-19,7410.00,Early Years Team,1ST SAFARI DAY NURSERIES LTD,,
2019-03-19,720.00,Early Years Team,AALYA REHMAN,,
2019-03-19,5828.00,Early Years Team,ABACUS DAY NURSERY,,
2019-03-19,16470.00,Early Years Team,ACORNS-IN-ELDWICK LTD,,
2019-03-19,4859.00,Early Years Team,ADDINGHAM PRE-SCHOOL PLAYGROUP,,
2019-03-19,3145.00,Early Years Team,AL HIKMAH NURSERY,,
2019-03-19,2430.00,Early Years Team,AL MUMIN PRIMARY SCHOOL,,
2019-03-19,673.00,Early Years Team,ALISON MAZACS,,
2019-03-26,1000.00,Early Years Team,ALISON MAZACS,,
2019-03-19,10369.00,Early Years Team,ALL SAINTS PRE-SCHOOL PLAYGROUP,,
2019-03-19,1358.00,Early Years Team,ALLAN WEBB,,
2019-03-19,1329.00,Early Years Team,ANGELA THOMPSON,,
2019-03-19,854.00,Early Years Team,ANN CORBET,,
2019-03-19,1985.00,Early Years Team,ANNAMARIE DEWEY,,
2019-03-19,6779.00,Early Years Team,APPERLEY LODGE DAY NURSERY,,
2019-03-19,10629.00,Early Years Team,ARK DAY NURSERY,,
2019-03-19,2352.00,Early Years Team,AUDREY WYNN,,
2019-03-19,4162.00,Early Years Team,BAILDON VILLAGE PLAYGROUP,,
2019-03-19,7743.00,Early Years Team,BEN RHYDDING PRE-SCHOOL PLAYGROUP,,
2019-03-19,909.00,Early Years Team,BEVERLEY THOMPSON,,
2019-03-19,25061.00,Early Years Team,BHT EARLY EDUCATION AND TRAINING,,
2019-03-19,936.00,Early Years Team,BIERLEY CHILDCARE,,
2019-03-19,19103.00,Early Years Team,BLOSSOM NURSERY,,
2019-03-19,4104.00,Early Years Team,BRADFORD CHRISTIAN SCHOOL,,
2019-03-19,5551.00,Early Years Team,BRADFORD TRIDENT - PARK LANE CENTRE,,
2019-03-19,23248.00,Early Years Team,BRADFORD UNIVERSITY NURSERY,,
2019-03-19,1118.00,Early Years Team,BRAMBLE HEDGE PRE-SCHOOL,,
2019-03-19,15948.00,Early Years Team,BRIDGEHOUSE DAY NURSERY,,
2019-03-19,12931.00,Early Years Team,BROOMFIELD PRIVATE DAY NURSERY LTD,,
2019-03-19,10162.00,Early Years Team,BURLEY NURSERY SCHOOL LTD,,
2019-03-19,1865.00,Early Years Team,BUTTERFLIES EARLY YEARS CENTRE LTD,,
2019-03-19,26579.00,Early Years Team,BUTTERSHAW CHRISTIAN FAMILY CENTRE,,
2019-03-19,10147.00,Early Years Team,BUTTERSHAW CHRISTIAN FAMILY CENTRE,,
2019-03-19,624.00,Early Years Team,CARLY BLACKBURN,,
2019-03-19,821.00,Early Years Team,CAROL WILSON,,
2019-03-19,715.00,Early Years Team,CATHERINE HARTLEY,,
2019-03-19,9244.00,Early Years Team,CAVENDISH LODGE DAY NURSEY,,
2019-03-19,12036.00,Early Years Team,CHAMPION CHILDMINDING,,
2019-03-19,3637.00,Early Years Team,CHANTELLE FIRTH - KINDER KIDZ,,
2019-03-19,581.00,Early Years Team,CHELSEA BULLOCK,,
2019-03-19,4408.00,Early Years Team,CHERRY TREE DAY NURSERY,,
2019-03-19,1268.00,Early Years Team,CHERYL FLOWER,,
2019-03-19,16629.00,Early Years Team,CHILDRENS PLACE HEATON,,
2019-03-19,21610.00,Early Years Team,CHILDRENS PLACE LTD,,
2019-03-19,20647.00,Early Years Team,CHILDREN'S PLACE LTD,,
2019-03-19,3510.00,Early Years Team,CHILDREN'S PLACE ST JAMES,,
2019-03-19,23564.00,Early Years Team,CHILDSPLAY,,
2019-03-19,754.00,Early Years Team,CHILDSPLAY (2YO GRANT ONLY),,
2019-03-19,962.00,Early Years Team,CLAIRE EYLES,,
2019-03-19,1607.00,Early Years Team,CLAIRE HANWELL,,
2019-03-19,13401.00,Early Years Team,CLIFFE HOUSE DAY NURSERIES LTD,,
2019-03-19,10128.00,Early Years Team,CLIFFE HOUSE DAY NURSERY - SHIPLEY,,
2019-03-19,11328.00,Early Years Team,CLIFFE HOUSE DAY NURSERY BAILDON,,
2019-03-19,1544.00,Early Years Team,COLLEEN PATRICIA KIERNAN,,
2019-03-19,12440.00,Early Years Team,COMMUNITY WORKS,,
2019-03-19,8625.00,Early Years Team,COTTINGLEY PRE-SCHOOL PLAYGROUP,,
2019-03-19,10788.00,Early Years Team,CREATIVE CHILD LTD,,
2019-03-19,1975.00,Early Years Team,CRYSTAL GARDENS PRIMARY SCHOOL,,
2019-03-19,9689.00,Early Years Team,CULLINGWORTH PRE-SCHOOL,,
2019-03-19,18606.00,Early Years Team,CUTE COMPANIONS LIMITED,,
2019-03-19,22118.00,Early Years Team,DAISY CHAIN PRIVATE DAY NURSERY,,
2019-03-19,17225.00,Early Years Team,DARGAN CHILDCARE LTD,,
2019-03-19,21218.00,Early Years Team,DARGAN CHILDCARE LTD,,
2019-03-19,504.00,Early Years Team,DEBRA TURNER,,
2019-03-19,593.00,Early Years Team,DONNA ASHTON,,
2019-03-19,2378.00,Early Years Team,DONNA SMITH,,
2019-03-19,9599.00,Early Years Team,DRADISHAW HOUSE DAY NURSERY,,
2019-03-19,1448.00,Early Years Team,E CHAPPELL,,
2019-03-19,4008.00,Early Years Team,EASTBURN PRE SCHOOL,,
2019-03-19,1358.00,Early Years Team,ELIZABETH & RICHARD MITCHELL,,
2019-03-19,2173.00,Early Years Team,EMMA LOUISE PARKINSON,,
2019-03-19,20790.00,Early Years Team,ESSCROFT PRIVATE NURSERY,,
2019-03-19,14101.00,Early Years Team,EXLEY HEAD PRE-SCHOOL,,
2019-03-19,8617.00,Early Years Team,FAIR PLAY DAY NURSERY LTD,,
2019-03-19,7972.00,Early Years Team,FARFIELD NURSERY LTD,,
2019-03-19,11226.00,Early Years Team,FEARNLEY PRIVATE DAY NURSERY,,
2019-03-19,11048.00,Early Years Team,FEVERSHAM FIRST STEPS,,
2019-03-19,12096.00,Early Years Team,FIRST CLASS CHILD CARE LTD,,
2019-03-19,20779.00,Early Years Team,FIRST STEPS CHRISTIAN PRE-SCHOOL,,
2019-03-19,1237.00,Early Years Team,GEMMA CAMPBELL,,
2019-03-19,7387.00,Early Years Team,GHYLL ROYD SCHOOL,,
2019-03-19,14234.00,Early Years Team,GREEN TOP DAY NURSERY LTD,,
2019-03-19,11259.00,Early Years Team,GREENGATE HSE PRIVATE DAY NURSERY,,
2019-03-19,5874.00,Early Years Team,H M TRAINING LTD,,
2019-03-19,793.00,Early Years Team,HAJRA ZUBAIR,,
2019-03-19,12576.00,Early Years Team,HANDPRINTS UK LIMITED,,
2019-03-19,634.00,Early Years Team,HANNA IBBERSON,,
2019-03-19,10542.00,Early Years Team,HARDEN PRE-SCHOOL,,
2019-03-19,951.00,Early Years Team,HAYLEY PRICE,,
2019-03-19,14372.00,Early Years Team,HEARTER MONTESSORI,,
2019-03-19,793.00,Early Years Team,HEATHER HORNBY,,
2019-03-19,805.00,Early Years Team,HICKORY HOUSE CHILDCARE,,
2019-03-19,18770.00,Early Years Team,HICKORY HOUSE CHILDCARE LIMITED,,
