Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-02-22,1014.02,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,507.01,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1337.48,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1337.48,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,941.59,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,995.26,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1337.48,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,668.74,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1049.86,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,995.26,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1100.96,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1337.48,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1337.48,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1337.48,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1550.00,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1337.48,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,958.86,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1049.02,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1008.56,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,998.48,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,553.75,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,ROSSEFIELD NURSING HOMES LIMITED,,
2018-02-15,1169.28,Health & Wellbeing,ROUTES HEALTHCARE (NORTH) LIMITED,,
2018-02-15,3758.40,Health & Wellbeing,ROUTES HEALTHCARE (NORTH) LIMITED,,
2018-02-15,2658.72,Health & Wellbeing,ROUTES HEALTHCARE (NORTH) LIMITED,,
2018-02-15,9639.60,Health & Wellbeing,ROUTES HEALTHCARE (NORTH) LIMITED,,
2018-02-15,8579.16,Health & Wellbeing,ROUTES HEALTHCARE (NORTH) LIMITED,,
2018-02-15,8070.20,Health & Wellbeing,ROUTES HEALTHCARE (NORTH) LIMITED,,
2018-02-08,27610.44,Health & Wellbeing,ROYAL MENCAP SOCIETY,,
2018-02-22,13501.14,Health & Wellbeing,ROYAL MENCAP SOCIETY,,
2018-02-08,963.20,Health & Wellbeing,RUNWOOD HOMES,,
2018-02-22,963.20,Health & Wellbeing,RUNWOOD HOMES,,
2018-02-22,15490.78,Health & Wellbeing,RUSKIN MILL TRUST LIMITED,,
2018-02-01,2387.28,Health & Wellbeing,S & S HOMECARE LTD,,
2018-02-08,1298.04,Health & Wellbeing,S & S HOMECARE LTD,,
2018-02-15,751.68,Health & Wellbeing,S & S HOMECARE LTD,,
2018-02-22,685.56,Health & Wellbeing,S & S HOMECARE LTD,,
2018-02-08,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-08,1082.06,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-08,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-08,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-08,1094.94,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-08,1094.94,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-08,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-08,547.92,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-08,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-08,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-08,943.60,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-08,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-08,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-08,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-08,1007.39,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-08,943.88,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-08,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-08,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-08,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-08,1078.14,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-08,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-08,684.90,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-08,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-22,943.88,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-22,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-22,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-22,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-22,1078.14,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-22,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-22,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-22,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-22,943.60,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-22,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-22,1094.94,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-22,1094.94,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-22,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-22,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-22,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-22,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-22,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-22,858.79,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-22,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-22,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-22,958.86,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-22,1082.06,Health & Wellbeing,S L CRABTREE (PARTNERSHIP),,
2018-02-01,909.30,Health & Wellbeing,SACAR,,
2018-02-01,2391.20,Health & Wellbeing,SACAR,,
2018-02-01,585.00,Health & Wellbeing,SACAR,,
2018-02-01,10418.29,Health & Wellbeing,SACAR,,
2018-02-01,1330.00,Health & Wellbeing,SACAR,,
2018-02-01,700.00,Health & Wellbeing,SACAR,,
2018-02-08,1330.00,Health & Wellbeing,SACAR,,
2018-02-08,10418.29,Health & Wellbeing,SACAR,,
2018-02-08,585.00,Health & Wellbeing,SACAR,,
2018-02-08,2391.20,Health & Wellbeing,SACAR,,
2018-02-08,999.30,Health & Wellbeing,SACAR,,
2018-02-15,1330.00,Health & Wellbeing,SACAR,,
2018-02-15,585.00,Health & Wellbeing,SACAR,,
2018-02-15,10418.29,Health & Wellbeing,SACAR,,
2018-02-15,909.30,Health & Wellbeing,SACAR,,
2018-02-15,2391.20,Health & Wellbeing,SACAR,,
2018-02-22,716.20,Health & Wellbeing,SACAR,,
2018-02-22,1998.60,Health & Wellbeing,SACAR,,
2018-02-22,1170.00,Health & Wellbeing,SACAR,,
2018-02-22,20161.28,Health & Wellbeing,SACAR,,
2018-02-22,589.00,Health & Wellbeing,SACAR,,
2018-02-22,2660.00,Health & Wellbeing,SACAR,,
2018-02-22,980.00,Health & Wellbeing,SACAR,,
2018-02-22,700.00,Health & Wellbeing,SACAR,,
2018-02-22,560.00,Health & Wellbeing,SACAR,,
2018-02-22,4591.60,Health & Wellbeing,SACAR,,
2018-02-01,1300.96,Health & Wellbeing,SAFEHANDS SERVICES LTD,,
2018-02-01,3842.72,Health & Wellbeing,SAFEHANDS SERVICES LTD,,
2018-02-08,3590.80,Health & Wellbeing,SAFEHANDS SERVICES LTD,,
2018-02-08,3421.60,Health & Wellbeing,SAFEHANDS SERVICES LTD,,
2018-02-15,3162.16,Health & Wellbeing,SAFEHANDS SERVICES LTD,,
2018-02-15,2511.68,Health & Wellbeing,SAFEHANDS SERVICES LTD,,
2018-02-22,1864.96,Health & Wellbeing,SAFEHANDS SERVICES LTD,,
2018-02-22,3436.64,Health & Wellbeing,SAFEHANDS SERVICES LTD,,
2018-02-01,97767.16,Health & Wellbeing,SAINT JOHN OF GOD HOSPITALLER SVCS,,
2018-02-01,2961.00,Health & Wellbeing,SAINT JOHN OF GOD HOSPITALLER SVCS,,
2018-02-08,13475.42,Health & Wellbeing,SAINT JOHN OF GOD HOSPITALLER SVCS,,
2018-02-08,4197.20,Health & Wellbeing,SAINT JOHN OF GOD HOSPITALLER SVCS,,
2018-02-08,2027.56,Health & Wellbeing,SAINT JOHN OF GOD HOSPITALLER SVCS,,
2018-02-22,13475.42,Health & Wellbeing,SAINT JOHN OF GOD HOSPITALLER SVCS,,
2018-02-22,4197.20,Health & Wellbeing,SAINT JOHN OF GOD HOSPITALLER SVCS,,
2018-02-22,2027.56,Health & Wellbeing,SAINT JOHN OF GOD HOSPITALLER SVCS,,
2018-02-22,8827.74,Health & Wellbeing,SAINT JOHN OF GOD HOSPITALLER SVCS,,
2018-02-22,567.00,Health & Wellbeing,SAINT JOHN OF GOD HOSPITALLER SVCS,,
2018-02-06,2726.63,Health & Wellbeing,SAINT JOHN OF GOD HOSPITALLER SVCS,,
2018-02-08,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-08,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-08,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-08,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-08,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-08,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-08,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-08,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-08,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-08,616.41,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-08,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-08,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-08,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-08,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-22,2029.78,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-22,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-22,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-22,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-22,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-22,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-22,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-22,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-22,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-22,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-22,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-22,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-22,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-22,7465.41,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-22,958.86,Health & Wellbeing,SAL ROYD VILLA,,
2018-02-08,1445.22,Health & Wellbeing,SANGAT COMMUNITY CENTRE,,
2018-02-22,4296.00,Health & Wellbeing,SAVILLS (UK) LTD,,
2018-02-22,4296.00,Health & Wellbeing,SAVILLS (UK) LTD,,
2018-02-22,4296.00,Health & Wellbeing,SAVILLS (UK) LTD,,
2018-02-22,1106.91,Health & Wellbeing,SAVILLS (UK) LTD,,
2018-02-06,3544.01,Health & Wellbeing,SCAN MOBILITY LTD,,
2018-02-06,3687.26,Health & Wellbeing,SCAN MOBILITY LTD,,
2018-02-08,1601.32,Health & Wellbeing,SEACROFT GRANGE CARE VILLAGE,,
2018-02-08,1753.78,Health & Wellbeing,SEACROFT GRANGE CARE VILLAGE,,
2018-02-22,1601.32,Health & Wellbeing,SEACROFT GRANGE CARE VILLAGE,,
2018-02-22,1753.78,Health & Wellbeing,SEACROFT GRANGE CARE VILLAGE,,
2018-02-01,564.70,Health & Wellbeing,SENSE,,
2018-02-01,507.39,Health & Wellbeing,SENSE,,
2018-02-15,1129.40,Health & Wellbeing,SENSE,,
2018-02-15,1014.78,Health & Wellbeing,SENSE,,
2018-02-22,564.70,Health & Wellbeing,SENSE,,
2018-02-22,507.39,Health & Wellbeing,SENSE,,
2018-02-15,1014.56,Health & Wellbeing,SENTINEL HOMECARE,,
2018-02-15,2588.62,Health & Wellbeing,SENTINEL HOMECARE,,
2018-02-15,2268.89,Health & Wellbeing,SENTINEL HOMECARE,,
2018-02-15,10309.92,Health & Wellbeing,SENTINEL HOMECARE,,
2018-02-15,8317.12,Health & Wellbeing,SENTINEL HOMECARE,,
2018-02-15,4374.60,Health & Wellbeing,SENTINEL HOMECARE,,
2018-02-15,19691.12,Health & Wellbeing,SENTINEL HOMECARE,,
2018-02-15,1233.28,Health & Wellbeing,SENTINEL HOMECARE,,
2018-02-15,2406.40,Health & Wellbeing,SENTINEL HOMECARE,,
2018-02-22,8730.72,Health & Wellbeing,SENTINEL HOMECARE,,
2018-02-22,11054.40,Health & Wellbeing,SENTINEL HOMECARE,,
2018-02-22,19341.44,Health & Wellbeing,SENTINEL HOMECARE,,
2018-02-22,1233.28,Health & Wellbeing,SENTINEL HOMECARE,,
2018-02-22,2406.40,Health & Wellbeing,SENTINEL HOMECARE,,
2018-02-22,2030.40,Health & Wellbeing,SENTINEL HOMECARE,,
2018-02-22,2029.12,Health & Wellbeing,SENTINEL HOMECARE,,
2018-02-22,1014.56,Health & Wellbeing,SENTINEL HOMECARE,,
2018-02-01,2857.08,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-01,3267.72,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-01,12297.43,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-01,2669.16,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-01,4983.36,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-01,2677.12,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-08,2556.80,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-08,4896.36,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-08,2669.16,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-08,7116.60,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-08,3267.72,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-08,2839.68,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-15,697.52,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-15,21906.55,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-15,3455.64,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-15,2073.67,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-15,2738.76,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-15,18805.09,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-15,2872.64,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-22,21725.64,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-22,12438.00,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-22,6589.93,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-22,14431.56,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-22,4986.84,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-22,2511.68,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-06,9962.40,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-06,9962.40,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-06,9962.40,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-06,9962.40,Health & Wellbeing,SEVACARE (UK) LTD,,
2018-02-01,883.92,Health & Wellbeing,SHEPHERD COX EXTRA CARE (BFD) LTD,,
2018-02-01,1618.20,Health & Wellbeing,SHEPHERD COX EXTRA CARE (BFD) LTD,,
2018-02-01,546.36,Health & Wellbeing,SHEPHERD COX EXTRA CARE (BFD) LTD,,
2018-02-22,556.80,Health & Wellbeing,SHEPHERD COX EXTRA CARE (BFD) LTD,,
2018-02-22,1078.80,Health & Wellbeing,SHEPHERD COX EXTRA CARE (BFD) LTD,,
2018-02-08,3133.34,Health & Wellbeing,SHORT GROUND T/A WOODLEIGH CARE,,
2018-02-08,3183.18,Health & Wellbeing,SHORT GROUND T/A WOODLEIGH CARE,,
2018-02-08,5168.94,Health & Wellbeing,SHORT GROUND T/A WOODLEIGH CARE,,
2018-02-08,4941.72,Health & Wellbeing,SHORT GROUND T/A WOODLEIGH CARE,,
2018-02-08,4008.06,Health & Wellbeing,SHORT GROUND T/A WOODLEIGH CARE,,
2018-02-08,5100.00,Health & Wellbeing,SHORT GROUND T/A WOODLEIGH CARE,,
2018-02-22,3133.34,Health & Wellbeing,SHORT GROUND T/A WOODLEIGH CARE,,
2018-02-22,3183.18,Health & Wellbeing,SHORT GROUND T/A WOODLEIGH CARE,,
2018-02-22,5168.94,Health & Wellbeing,SHORT GROUND T/A WOODLEIGH CARE,,
2018-02-22,4941.72,Health & Wellbeing,SHORT GROUND T/A WOODLEIGH CARE,,
2018-02-22,4008.06,Health & Wellbeing,SHORT GROUND T/A WOODLEIGH CARE,,
2018-02-22,5100.00,Health & Wellbeing,SHORT GROUND T/A WOODLEIGH CARE,,
2018-02-08,4314.87,Health & Wellbeing,SILVERLEA CARE HOME LIMITED,,
2018-02-08,1917.72,Health & Wellbeing,SILVERLEA CARE HOME LIMITED,,
2018-02-08,1256.49,Health & Wellbeing,SILVERLEA CARE HOME LIMITED,,
2018-02-08,537.60,Health & Wellbeing,SILVERLEA CARE HOME LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SILVERLEA CARE HOME LIMITED,,
2018-02-08,505.00,Health & Wellbeing,SILVERLEA CARE HOME LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SILVERLEA CARE HOME LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SILVERLEA CARE HOME LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SILVERLEA CARE HOME LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SILVERLEA CARE HOME LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SILVERLEA CARE HOME LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SILVERLEA CARE HOME LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SILVERLEA CARE HOME LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SILVERLEA CARE HOME LIMITED,,
2018-02-22,505.00,Health & Wellbeing,SILVERLEA CARE HOME LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SILVERLEA CARE HOME LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SILVERLEA CARE HOME LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SILVERLEA CARE HOME LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SILVERLEA CARE HOME LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SILVERLEA CARE HOME LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SILVERLEA CARE HOME LIMITED,,
2018-02-08,1697.96,Health & Wellbeing,SIMPLY MOVING AND SLEEPING LTD,,
2018-02-06,2213.00,Health & Wellbeing,SMIRTHWAITE LTD,,
2018-02-06,1813.00,Health & Wellbeing,SMIRTHWAITE LTD,,
2018-02-01,6230.00,Health & Wellbeing,SNOOP (NEWLANDS SRB PAYMENTS),,
2018-02-08,2270.00,Health & Wellbeing,SNOOP (NEWLANDS SRB PAYMENTS),,
2018-02-15,2150.00,Health & Wellbeing,SNOOP (NEWLANDS SRB PAYMENTS),,
2018-02-22,2230.00,Health & Wellbeing,SNOOP (NEWLANDS SRB PAYMENTS),,
2018-02-08,1754.20,Health & Wellbeing,SOLDEN HILL HOUSE LTD,,
2018-02-22,1754.20,Health & Wellbeing,SOLDEN HILL HOUSE LTD,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,978.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,967.68,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,978.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,967.68,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,SOUTHFIELD HEALTH CARE LIMITED,,
2018-02-01,676.80,Health & Wellbeing,SOVA HEALTH CARE,,
2018-02-01,1304.72,Health & Wellbeing,SOVA HEALTH CARE,,
2018-02-01,1086.64,Health & Wellbeing,SOVA HEALTH CARE,,
