Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-09-20,1499.88,Soc Serv Adults,STEETON COURT NURSING HOME,,
2018-09-20,1984.60,Soc Serv Adults,STEETON COURT NURSING HOME,,
2018-09-20,1061.90,Soc Serv Adults,STEETON COURT NURSING HOME,,
2018-09-20,1351.14,Soc Serv Adults,STEETON COURT NURSING HOME,,
2018-09-20,1061.90,Soc Serv Adults,STEETON COURT NURSING HOME,,
2018-09-20,1499.88,Soc Serv Adults,STEETON COURT NURSING HOME,,
2018-09-20,1061.90,Soc Serv Adults,STEETON COURT NURSING HOME,,
2018-09-20,664.94,Soc Serv Adults,STEETON COURT NURSING HOME,,
2018-09-20,1863.74,Soc Serv Adults,STEETON COURT NURSING HOME,,
2018-09-20,1499.88,Soc Serv Adults,STEETON COURT NURSING HOME,,
2018-09-20,1499.88,Soc Serv Adults,STEETON COURT NURSING HOME,,
2018-09-20,1499.88,Soc Serv Adults,STEETON COURT NURSING HOME,,
2018-09-20,1499.88,Soc Serv Adults,STEETON COURT NURSING HOME,,
2018-09-20,643.94,Soc Serv Adults,STEETON COURT NURSING HOME,,
2018-09-20,1499.88,Soc Serv Adults,STEETON COURT NURSING HOME,,
2018-09-20,7990.65,Soc Serv Adults,STEETON COURT NURSING HOME,,
2018-09-20,8802.00,Soc Serv Adults,STEPPING STONES,,
2018-09-20,538.88,Soc Serv Adults,STEPPING STONES,,
2018-09-06,1486.80,Soc Serv Adults,STEPPING STONES CARE HOMES,,
2018-09-13,743.40,Soc Serv Adults,STEPPING STONES CARE HOMES,,
2018-09-27,1486.80,Soc Serv Adults,STEPPING STONES CARE HOMES,,
2018-09-06,927.68,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-06,1208.64,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-06,1208.64,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-06,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-06,1150.00,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-06,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-06,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-06,1201.36,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-06,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-06,571.92,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-06,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-06,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-06,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-06,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-06,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-06,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-06,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-06,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-06,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-06,610.16,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-06,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-06,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-06,1191.36,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-06,751.32,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-06,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-20,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-20,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-20,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-20,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-20,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-20,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-20,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-20,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-20,610.16,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-20,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-20,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-20,1191.36,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-20,751.32,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-20,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-20,1208.64,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-20,1208.64,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-20,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-20,1150.00,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-20,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-20,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-20,1201.36,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-20,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-20,571.92,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-20,997.50,Soc Serv Adults,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-09-06,1595.46,Soc Serv Adults,SUNNINGDALE NURSING HOME,,
2018-09-20,1595.46,Soc Serv Adults,SUNNINGDALE NURSING HOME,,
2018-09-13,2206.00,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2018-09-13,1695.00,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2018-09-13,1775.00,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2018-09-13,878.00,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2018-09-06,1116.00,Soc Serv Adults,SUNSHINE CARE (YORKSHIRE) LTD,,
2018-09-13,1364.40,Soc Serv Adults,SUNSHINE CARE (YORKSHIRE) LTD,,
2018-09-20,1548.00,Soc Serv Adults,SUNSHINE CARE (YORKSHIRE) LTD,,
2018-09-27,3196.80,Soc Serv Adults,SUNSHINE CARE (YORKSHIRE) LTD,,
2018-09-06,1065.92,Soc Serv Adults,SUPPORTED LIVES SERVICES LTD,,
2018-09-06,8729.39,Soc Serv Adults,SUPPORTED LIVES SERVICES LTD,,
2018-09-06,2112.95,Soc Serv Adults,SUPPORTED LIVES SERVICES LTD,,
2018-09-13,1065.92,Soc Serv Adults,SUPPORTED LIVES SERVICES LTD,,
2018-09-13,8922.61,Soc Serv Adults,SUPPORTED LIVES SERVICES LTD,,
2018-09-13,2112.95,Soc Serv Adults,SUPPORTED LIVES SERVICES LTD,,
2018-09-20,680.21,Soc Serv Adults,SUPPORTED LIVES SERVICES LTD,,
2018-09-20,1867.20,Soc Serv Adults,SUPPORTED LIVES SERVICES LTD,,
2018-09-20,8485.26,Soc Serv Adults,SUPPORTED LIVES SERVICES LTD,,
2018-09-20,2112.95,Soc Serv Adults,SUPPORTED LIVES SERVICES LTD,,
2018-09-27,4225.90,Soc Serv Adults,SUPPORTED LIVES SERVICES LTD,,
2018-09-27,18639.08,Soc Serv Adults,SUPPORTED LIVES SERVICES LTD,,
2018-09-27,2131.84,Soc Serv Adults,SUPPORTED LIVES SERVICES LTD,,
2018-09-06,1700.00,Soc Serv Adults,SUSASH LONDON LIMITED,,
2018-09-20,1700.00,Soc Serv Adults,SUSASH LONDON LIMITED,,
2018-09-06,2362.50,Soc Serv Adults,SUTTON HALL & LODGE,,
2018-09-06,1301.02,Soc Serv Adults,SUTTON HALL & LODGE,,
2018-09-06,1620.08,Soc Serv Adults,SUTTON HALL & LODGE,,
2018-09-06,1054.48,Soc Serv Adults,SUTTON HALL & LODGE,,
2018-09-06,1377.48,Soc Serv Adults,SUTTON HALL & LODGE,,
2018-09-06,975.38,Soc Serv Adults,SUTTON HALL & LODGE,,
2018-09-06,975.38,Soc Serv Adults,SUTTON HALL & LODGE,,
2018-09-06,975.38,Soc Serv Adults,SUTTON HALL & LODGE,,
2018-09-06,2466.21,Soc Serv Adults,SUTTON HALL & LODGE,,
2018-09-20,1575.00,Soc Serv Adults,SUTTON HALL & LODGE,,
2018-09-20,975.38,Soc Serv Adults,SUTTON HALL & LODGE,,
2018-09-20,1381.08,Soc Serv Adults,SUTTON HALL & LODGE,,
2018-09-20,1377.48,Soc Serv Adults,SUTTON HALL & LODGE,,
2018-09-20,975.38,Soc Serv Adults,SUTTON HALL & LODGE,,
2018-09-20,975.38,Soc Serv Adults,SUTTON HALL & LODGE,,
2018-09-20,745.61,Soc Serv Adults,SUTTON HALL & LODGE,,
2018-09-20,1054.48,Soc Serv Adults,SUTTON HALL & LODGE,,
2018-09-20,1301.02,Soc Serv Adults,SUTTON HALL & LODGE,,
2018-09-20,1620.08,Soc Serv Adults,SUTTON HALL & LODGE,,
2018-09-06,16264.35,Soc Serv Adults,THE AVALON GROUP,,
2018-09-27,8390.70,Soc Serv Adults,THE AVALON GROUP,,
2018-09-06,1085.80,Soc Serv Adults,THE BEECHES,,
2018-09-06,2563.26,Soc Serv Adults,THE BEECHES,,
2018-09-13,1114.28,Soc Serv Adults,THE BEECHES,,
2018-09-20,2281.96,Soc Serv Adults,THE BEECHES,,
2018-09-20,2563.26,Soc Serv Adults,THE BEECHES,,
2018-09-27,1153.44,Soc Serv Adults,THE BEECHES,,
2018-09-13,23528.82,Soc Serv Adults,THE BIG SOUP THEATRE GROUP LTD,,
2018-09-06,997.50,Soc Serv Adults,THE CEDARS,,
2018-09-06,997.50,Soc Serv Adults,THE CEDARS,,
2018-09-06,997.50,Soc Serv Adults,THE CEDARS,,
2018-09-06,997.50,Soc Serv Adults,THE CEDARS,,
2018-09-06,997.50,Soc Serv Adults,THE CEDARS,,
2018-09-20,997.50,Soc Serv Adults,THE CEDARS,,
2018-09-20,997.50,Soc Serv Adults,THE CEDARS,,
2018-09-20,997.50,Soc Serv Adults,THE CEDARS,,
2018-09-20,997.50,Soc Serv Adults,THE CEDARS,,
2018-09-20,997.50,Soc Serv Adults,THE CEDARS,,
2018-09-13,26706.45,Soc Serv Adults,THE DALES COMMUNITY CARE,,
2018-09-27,7198.02,Soc Serv Adults,THE DALES COMMUNITY CARE,,
2018-09-20,3765.51,Soc Serv Adults,THE DISABILITIES TRUST,,
2018-09-20,783.00,Soc Serv Adults,THE DISABILITIES TRUST,,
2018-09-06,997.50,Soc Serv Adults,THE FLOWERS,,
2018-09-06,2778.75,Soc Serv Adults,THE FLOWERS,,
2018-09-06,769.41,Soc Serv Adults,THE FLOWERS,,
2018-09-06,997.50,Soc Serv Adults,THE FLOWERS,,
2018-09-06,997.50,Soc Serv Adults,THE FLOWERS,,
2018-09-06,997.50,Soc Serv Adults,THE FLOWERS,,
2018-09-06,997.50,Soc Serv Adults,THE FLOWERS,,
2018-09-06,997.50,Soc Serv Adults,THE FLOWERS,,
2018-09-06,997.50,Soc Serv Adults,THE FLOWERS,,
2018-09-20,997.50,Soc Serv Adults,THE FLOWERS,,
2018-09-20,997.50,Soc Serv Adults,THE FLOWERS,,
2018-09-20,997.50,Soc Serv Adults,THE FLOWERS,,
2018-09-20,997.50,Soc Serv Adults,THE FLOWERS,,
2018-09-20,3776.25,Soc Serv Adults,THE FLOWERS,,
2018-09-20,997.50,Soc Serv Adults,THE FLOWERS,,
2018-09-20,997.50,Soc Serv Adults,THE FLOWERS,,
2018-09-20,997.50,Soc Serv Adults,THE FLOWERS,,
2018-09-20,997.50,Soc Serv Adults,THE FLOWERS,,
2018-09-06,1381.08,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,516.00,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,1381.08,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,1716.14,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,997.50,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,1716.14,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,8977.02,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,1381.08,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,1716.14,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,997.50,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,895.31,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,1381.08,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,1381.08,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,1381.08,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,1381.08,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,1499.88,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,997.50,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,1499.88,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,516.00,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,1499.88,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,1863.74,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,997.50,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,1863.74,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,1494.22,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,1499.88,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,1487.15,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,1499.88,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,1499.88,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,1061.90,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-20,1863.74,Soc Serv Adults,THE GABLES CARE CENTRE LIMITED,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,1258.32,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,1258.32,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,1290.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,531.04,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,1083.10,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,855.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,564.48,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,1040.20,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,1083.10,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,641.25,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,17125.78,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,7214.56,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,1290.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,1290.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,990.22,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,990.22,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,1258.32,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,1258.32,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,1290.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,531.04,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,1083.10,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,958.86,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,1290.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,1290.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,855.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,990.22,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,990.22,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,500.28,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,1166.56,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,576.00,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,1040.20,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,1083.10,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-20,997.50,Soc Serv Adults,THE GATEWAY CARE VILLAGE,,
2018-09-06,1716.14,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,1530.36,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,997.50,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,997.50,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,1381.08,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,1381.08,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,1719.06,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,2666.13,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,1381.08,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,1716.14,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,849.10,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,770.00,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,12864.33,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,3849.85,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,18153.44,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,1050.00,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,997.50,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,1126.30,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,1718.64,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,591.30,Soc Serv Adults,THE GLEN NURSING HOME,,
