Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-08-02,2736.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-02,1520.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-02,2736.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-02,3648.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-07,2046.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-07,1430.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-07,3630.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-07,5060.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-07,2860.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-07,2046.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-07,2046.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-07,2860.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-07,2535.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-07,1813.50,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-07,2535.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-07,1813.50,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-07,2535.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-07,1813.50,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-07,1813.50,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-14,21755.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-14,21755.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-14,21040.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-14,21040.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-14,21040.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-14,21040.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-14,22730.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-14,22730.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-14,18655.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-14,18655.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-14,20145.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-14,20145.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-14,20145.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-14,21755.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-14,21755.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-14,17210.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-14,18590.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-14,18655.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-14,18041.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-08-21,5834.00,Children's Services,WINDSTRUMENTS LIMITED,,
2018-08-23,1459.00,Children's Services,WINDSTRUMENTS LIMITED,,
2018-08-02,9414.00,Children's Services,WITHERSLACK GROUP LIMITED,,
2018-08-14,19854.00,Children's Services,WITHERSLACK GROUP LIMITED,,
2018-08-14,34583.00,Children's Services,WITHERSLACK GROUP LIMITED,,
2018-08-14,19854.00,Children's Services,WITHERSLACK GROUP LIMITED,,
2018-08-14,18911.33,Children's Services,WITHERSLACK GROUP LIMITED,,
2018-08-14,19854.00,Children's Services,WITHERSLACK GROUP LIMITED,,
2018-08-14,19874.00,Children's Services,WITHERSLACK GROUP LIMITED,,
2018-08-14,19874.00,Children's Services,WITHERSLACK GROUP LIMITED,,
2018-08-14,19874.00,Children's Services,WITHERSLACK GROUP LIMITED,,
2018-08-14,19874.00,Children's Services,WITHERSLACK GROUP LIMITED,,
2018-08-16,6276.00,Children's Services,WITHERSLACK GROUP LIMITED,,
2018-08-16,34583.00,Children's Services,WITHERSLACK GROUP LIMITED,,
2018-08-16,3000.00,Children's Services,WITHERSLACK GROUP LIMITED,,
2018-08-16,31583.00,Children's Services,WITHERSLACK GROUP LIMITED,,
2018-08-30,1250.00,Children's Services,WROSE ADVENTURERS ASSOCIATION,,
2018-08-07,514.89,Children's Services,Yorkshire Purchasing Organization,,
2018-08-07,840.00,Place,ADVANCE MOULDINGS LTD,,
2018-08-09,631.40,Place,APEKS MARINE EQUIPMENT LTD,,
2018-08-23,539.60,Place,APEKS MARINE EQUIPMENT LTD,,
2018-08-30,585.40,Place,APEKS MARINE EQUIPMENT LTD,,
2018-08-30,733.09,Place,BECKFOOT THORNTON ACADEMY,,
2018-08-07,1700.00,Place,CONTROLLED SPACE LTD,,
2018-08-07,1425.00,Place,CONTROLLED SPACE LTD,,
2018-08-07,3250.00,Place,CONTROLLED SPACE LTD,,
2018-08-16,650.00,Place,CONTROLLED SPACE LTD,,
2018-08-16,600.00,Place,CONTROLLED SPACE LTD,,
2018-08-16,987.50,Place,CONTROLLED SPACE LTD,,
2018-08-23,1700.00,Place,GRC FILTRATION SERVICES,,
2018-08-30,2100.00,Place,GREAT HORTON CHURCH CRICKET CLUB,,
2018-08-09,1380.00,Place,GYM RENTAL COMPANY LIMITED,,
2018-08-02,1313.03,Place,HUDDERSFIELD FOOD SERVICE LTD,,
2018-08-02,950.73,Place,HUDDERSFIELD FOOD SERVICE LTD,,
2018-08-14,522.61,Place,HUDDERSFIELD FOOD SERVICE LTD,,
2018-08-16,1000.40,Place,HUDDERSFIELD FOOD SERVICE LTD,,
2018-08-16,814.07,Place,HUDDERSFIELD FOOD SERVICE LTD,,
2018-08-23,818.13,Place,HUDDERSFIELD FOOD SERVICE LTD,,
2018-08-09,1480.00,Place,INSTITUTE OF SWIMMING LIMITED,,
2018-08-02,3045.00,Place,J P LENNARD LTD,,
2018-08-02,544.01,Place,J P LENNARD LTD,,
2018-08-07,524.40,Place,J P LENNARD LTD,,
2018-08-02,864.90,Place,J P LENNARD LTD,,
2018-08-07,676.62,Place,J P LENNARD LTD,,
2018-08-09,838.32,Place,J P LENNARD LTD,,
2018-08-09,1062.40,Place,J P LENNARD LTD,,
2018-08-16,722.88,Place,J P LENNARD LTD,,
2018-08-28,609.87,Place,J P LENNARD LTD,,
2018-08-23,610.00,Place,JC LEISURE CONNEXIONS LTD,,
2018-08-07,3622.07,Place,LIFE FITNESS SYSTEMS,,
2018-08-28,660.60,Place,MHG SUPPLIES LTD,,
2018-08-07,829.17,Place,POWERHOUSE FITNESS,,
2018-08-09,14971.50,Place,PROSPEC CONTRACTS LTD,,
2018-08-14,815.00,Place,PROSPEC CONTRACTS LTD,,
2018-08-21,570.91,Place,THE PONTOON AND DOCK COMPANY LTD,,
2018-08-09,2476.00,Place,TOTAL POOL CHEMICALS LTD,,
2018-08-28,616.04,Place,TREVOR ILES LIMITED,,
2018-08-02,889.80,Place,UNIVAR B V,,
2018-08-09,741.50,Place,UNIVAR B V,,
2018-08-09,1480.00,Place,UNIVAR B V,,
2018-08-16,535.50,Place,UNIVAR B V,,
2018-08-23,515.00,Place,VISUAL BLINDS,,
2018-08-21,1140.00,Place,WILDWAYS ADVENTURE,,
2018-08-30,1069.82,Place,XN LEISURE SYSTEMS LTD,,
2018-08-07,7215.00,Place,YORKSHIRE SPORT FOUNDATION,,
2018-08-07,9990.00,Place,YORKSHIRE SPORT FOUNDATION,,
2018-08-23,1299.00,Place,ZOGGS INTERNATIONAL LTD,,
2018-08-09,3393.61,Place,A1 TAXIS (BRADFORD),,
2018-08-09,1190.82,Place,ACCESS PRIVATE HIRE,,
2018-08-09,3496.29,Place,ADVANCE CARZ,,
2018-08-28,880.00,Place,ADVANCE CARZ,,
2018-08-21,1034.79,Place,ALL AREA CARS LTD,,
2018-08-21,721.80,Place,ALL AREA CARS LTD,,
2018-08-16,1108.90,Place,ALUMINIUM ALPHA METALS LTD,,
2018-08-16,1017.90,Place,ALUMINIUM ALPHA METALS LTD,,
2018-08-16,14151.80,Place,ALUMINIUM ALPHA METALS LTD,,
2018-08-14,1980.00,Place,APPLE CARS PRIVATE HIRE LTD,,
2018-08-02,1344.00,Place,ARDEN PLANT LIMITED,,
2018-08-02,1365.00,Place,ARDEN PLANT LIMITED,,
2018-08-21,1408.00,Place,ARDEN PLANT LIMITED,,
2018-08-02,710.00,Place,ARNOLD PLANT HIRE,,
2018-08-02,751.32,Place,ARNOLD PLANT HIRE,,
2018-08-02,1375.45,Place,ARNOLD PLANT HIRE,,
2018-08-21,674.65,Place,ARNOLD PLANT HIRE,,
2018-08-21,1320.00,Place,ARNOLD PLANT HIRE,,
2018-08-02,544.43,Place,ARROW COMMERCIALCENTRE HUDDERSFIELD,,
2018-08-02,548.36,Place,ARROW COMMERCIALCENTRE HUDDERSFIELD,,
2018-08-02,920.00,Place,ARROW COMMERCIALCENTRE HUDDERSFIELD,,
2018-08-02,589.00,Place,ARROW COMMERCIALCENTRE HUDDERSFIELD,,
2018-08-02,558.00,Place,ARROW COMMERCIALCENTRE HUDDERSFIELD,,
2018-08-21,930.00,Place,ARROW COMMERCIALCENTRE HUDDERSFIELD,,
2018-08-21,1000.00,Place,ARROW COMMERCIALCENTRE HUDDERSFIELD,,
2018-08-21,1032.00,Place,ARROW COMMERCIALCENTRE HUDDERSFIELD,,
2018-08-02,683.69,Place,ARROW COUNTY SUPPLIES,,
2018-08-09,3310.29,Place,ARROW GALAXY STREAMLINE TAXIS,,
2018-08-21,526.40,Place,ARROW GALAXY STREAMLINE TAXIS,,
2018-08-02,300455.64,Place,ASSOCIATED WASTE MANAGEMENT LTD,,
2018-08-09,315916.40,Place,ASSOCIATED WASTE MANAGEMENT LTD,,
2018-08-21,318981.96,Place,ASSOCIATED WASTE MANAGEMENT LTD,,
2018-08-23,292765.59,Place,ASSOCIATED WASTE MANAGEMENT LTD,,
2018-08-30,307121.83,Place,ASSOCIATED WASTE MANAGEMENT LTD,,
2018-08-09,15492.64,Place,AZHAR YOUNIS,,
2018-08-16,720.00,Place,AZHAR YOUNIS,,
2018-08-16,756.00,Place,AZHAR YOUNIS,,
2018-08-16,1065.12,Place,AZHAR YOUNIS,,
2018-08-16,920.81,Place,AZHAR YOUNIS,,
2018-08-16,911.62,Place,AZHAR YOUNIS,,
2018-08-28,1065.12,Place,AZHAR YOUNIS,,
2018-08-28,756.00,Place,AZHAR YOUNIS,,
2018-08-28,1050.00,Place,AZHAR YOUNIS,,
2018-08-28,811.05,Place,AZHAR YOUNIS,,
2018-08-28,1492.05,Place,AZHAR YOUNIS,,
2018-08-02,1560.00,Place,BALMERS GM LTD,,
2018-08-02,546.00,Place,BALMERS GM LTD,,
2018-08-09,18937.64,Place,BASHIR TRAVELS LIMITED,,
2018-08-16,705.60,Place,BASHIR TRAVELS LIMITED,,
2018-08-16,839.65,Place,BASHIR TRAVELS LIMITED,,
2018-08-16,1220.58,Place,BASHIR TRAVELS LIMITED,,
2018-08-16,1020.90,Place,BASHIR TRAVELS LIMITED,,
2018-08-16,1088.00,Place,BASHIR TRAVELS LIMITED,,
2018-08-23,526.68,Place,BASHIR TRAVELS LIMITED,,
2018-08-28,987.00,Place,BASHIR TRAVELS LIMITED,,
2018-08-23,1397.20,Place,BERNARD MCCARTNEY LIMITED,,
2018-08-23,1971.88,Place,BERNARD MCCARTNEY LIMITED,,
2018-08-09,36020.72,Place,BHATTI TRAVEL,,
2018-08-23,2186.20,Place,BHATTI TRAVEL,,
2018-08-23,814.00,Place,BHATTI TRAVEL,,
2018-08-23,680.00,Place,BHATTI TRAVEL,,
2018-08-23,700.88,Place,BHATTI TRAVEL,,
2018-08-23,539.78,Place,BHATTI TRAVEL,,
2018-08-23,4984.54,Place,BINGLEY TAXIS,,
2018-08-28,720.00,Place,BINGLEY TAXIS,,
2018-08-02,2150.00,Place,BMI VEHICLE HIRE LTD,,
2018-08-21,1620.00,Place,BMI VEHICLE HIRE LTD,,
2018-08-09,1618.65,Place,BRADFORD CABS,,
2018-08-09,19499.91,Place,BRADFORD CENTRAL TAXIS,,
2018-08-16,2242.67,Place,BRADFORD ORGANICS COLLECTION SCHEME,,
2018-08-16,2071.43,Place,BRADFORD ORGANICS COLLECTION SCHEME,,
2018-08-23,1989.89,Place,BRADFORD ORGANICS COLLECTION SCHEME,,
2018-08-09,4686.17,Place,BRADFORD TOWN TAXIS,,
2018-08-07,2839.03,Place,BRONTE TAXIS,,
2018-08-14,13150.66,Place,CHANAAL TRAVEL SERVICES,,
2018-08-30,2091.68,Place,CHANAAL TRAVEL SERVICES,,
2018-08-02,3721.57,Place,CHIPPINDALE PLANT LTD,,
2018-08-09,3826.00,Place,CITY TAXIS (BRADFORD)LTD,,
2018-08-16,769.76,Place,CITY TAXIS (BRADFORD)LTD,,
2018-08-09,1147.50,Place,CJ's TAXIS,,
2018-08-07,850.00,Place,CONTINENTAL AUTOMOTIVE TRADING UK L,,
2018-08-14,850.00,Place,CONTINENTAL AUTOMOTIVE TRADING UK L,,
2018-08-14,850.00,Place,CONTINENTAL AUTOMOTIVE TRADING UK L,,
2018-08-07,4123.08,Place,CTM EXECUTIVE TRAVEL,,
2018-08-09,716.18,Place,DENNIS EAGLE LTD,,
2018-08-09,674.79,Place,DENNIS EAGLE LTD,,
2018-08-09,2106.00,Place,EASY TRAVEL (LEEDS) LIMITED,,
2018-08-09,5699.97,Place,ECCLESHILL PREMIER CARS,,
2018-08-16,651.56,Place,ECCLESHILL PREMIER CARS,,
2018-08-16,763.75,Place,ECCLESHILL PREMIER CARS,,
2018-08-16,1971.64,Place,ECCLESHILL PREMIER CARS,,
2018-08-23,503.58,Place,ECCLESHILL PREMIER CARS,,
2018-08-09,15930.61,Place,ETS PRIVATE HIRE ( BRADFORD) LTD,,
2018-08-16,1123.32,Place,ETS PRIVATE HIRE ( BRADFORD) LTD,,
2018-08-16,1098.00,Place,ETS PRIVATE HIRE ( BRADFORD) LTD,,
2018-08-14,10500.00,Place,EXCELLENCE CHEMICALS,,
2018-08-09,8568.67,Place,FALCON TRAVEL,,
2018-08-23,6503.98,Place,FAREDEAL COACHES,,
2018-08-02,1702.09,Place,FCC RECYCLING (UK) LTD,,
2018-08-02,1608.21,Place,FCC RECYCLING (UK) LTD,,
2018-08-02,2716.28,Place,FCC RECYCLING (UK) LTD,,
2018-08-07,1811.20,Place,FCC RECYCLING (UK) LTD,,
2018-08-07,650.00,Place,FCC RECYCLING (UK) LTD,,
2018-08-07,1411.60,Place,FCC RECYCLING (UK) LTD,,
2018-08-14,960.94,Place,FCC RECYCLING (UK) LTD,,
2018-08-14,1271.60,Place,FCC RECYCLING (UK) LTD,,
2018-08-14,807.20,Place,FCC RECYCLING (UK) LTD,,
2018-08-28,635.19,Place,FCC RECYCLING (UK) LTD,,
2018-08-28,574.00,Place,FCC RECYCLING (UK) LTD,,
2018-08-28,1461.00,Place,FCC RECYCLING (UK) LTD,,
2018-08-28,949.10,Place,FCC RECYCLING (UK) LTD,,
2018-08-30,1415.70,Place,FCC RECYCLING (UK) LTD,,
2018-08-23,849.30,Place,FLEET AUTO BODIES LIMITED,,
2018-08-02,840.00,Place,FLEET FACTORS LTD,,
2018-08-02,23116.19,Place,FLEET FACTORS LTD,,
2018-08-02,696.34,Place,FLEET FACTORS LTD,,
2018-08-02,1272.82,Place,FLEET FACTORS LTD,,
2018-08-02,598.74,Place,FLEET FACTORS LTD,,
2018-08-07,7139.92,Place,FLEET FACTORS LTD,,
2018-08-09,18062.19,Place,FLEET FACTORS LTD,,
2018-08-16,21213.09,Place,FLEET FACTORS LTD,,
2018-08-16,992.03,Place,FLEET FACTORS LTD,,
2018-08-16,1629.36,Place,FLEET FACTORS LTD,,
2018-08-23,19725.56,Place,FLEET FACTORS LTD,,
2018-08-14,12689.68,Place,FUELMATE LIMITED,,
2018-08-09,24320.12,Place,G W TYRES (WAKEFIELD) LTD,,
2018-08-28,33189.70,Place,GIRLINGTON PRIVATE HIRE,,
2018-08-07,3415.97,Place,GREAT HORTON PRIVATE HIRE,,
2018-08-14,8753.35,Place,GREEN AND WHITE TAXIS,,
2018-08-16,1540.00,Place,GREEN AND WHITE TAXIS,,
2018-08-16,612.04,Place,GREEN AND WHITE TAXIS,,
2018-08-09,2149.50,Place,HEATON & PEOPLES PRIVATE HIRE,,
2018-08-21,3857.40,Place,ILKLEY TAXIS,,
2018-08-09,3030.00,Place,INTEGRATED SKILLS (UK) LIMITED,,
2018-08-16,702.00,Place,JENNY'S AND M&R PRIVATE HIRE,,
2018-08-23,2300.00,Place,JOHN HANLON & CO LIMITED,,
2018-08-16,2012.60,Place,JOHNSONS APPARELMASTER LTD,,
2018-08-09,725.51,Place,JOHNSTON SWEEPERS LTD,,
2018-08-14,8497.10,Place,KEIGHLEY 608608 LTD,,
2018-08-09,764.40,Place,KELLYS IDLEWAY LTD,,
2018-08-02,2186.40,Place,LEEDS COMMERCIAL,,
2018-08-02,1286.85,Place,LEEDS COMMERCIAL,,
2018-08-02,1700.00,Place,LEEDS COMMERCIAL,,
2018-08-02,1400.00,Place,LEEDS COMMERCIAL,,
2018-08-02,1705.00,Place,LEEDS COMMERCIAL,,
2018-08-21,758.00,Place,LEEDS COMMERCIAL,,
2018-08-16,7476.43,Place,LEEDS COUNCIL,,
2018-08-09,6893.58,Place,LOCAL CARS,,
2018-08-02,2010.00,Place,MGB PLASTICS  LTD,,
2018-08-21,1950.00,Place,MGB PLASTICS  LTD,,
2018-08-23,6384.00,Place,MGB PLASTICS  LTD,,
2018-08-16,3250.00,Place,Mr Majeed Khan,,
2018-08-14,3250.00,Place,Mr Majid Khan,,
2018-08-14,3250.00,Place,Mr Majid Khan,,
2018-08-09,2019.09,Place,MYTAXI,,
2018-08-14,4458.69,Place,NAD TRAVELS,,
2018-08-09,5359.45,Place,NASEEM TRAVEL,,
2018-08-09,5359.45,Place,NASEEM TRAVEL,,
2018-08-09,5359.45,Place,NASEEM TRAVEL,,
2018-08-09,795.00,Place,NATIONWIDE CRASH REPAIR CENTRES LTD,,
2018-08-09,850.00,Place,NEW ELDWICK BINGLEY & HARDEN PH,,
2018-08-28,792.00,Place,NEW ELDWICK BINGLEY & HARDEN PH,,
2018-08-16,872.47,Place,NEWLANDS FURNITURE SERVICE LTD,,
2018-08-09,545.40,Place,NORTHERN COMMERCIALS (MIRFIELD),,
2018-08-21,1734.49,Place,NORTHERN MUNICIPAL SPARES LTD,,
2018-08-02,975.00,Place,OCTANE HOLDING GROUP LTD,,
2018-08-21,2379.00,Place,OCTANE HOLDING GROUP LTD,,
2018-08-14,17057.69,Place,OXFORD TAXIS,,
2018-08-21,1092.00,Place,OXFORD TAXIS,,
2018-08-21,844.20,Place,OXFORD TAXIS,,
2018-08-21,690.00,Place,OXFORD TAXIS,,
2018-08-21,1587.96,Place,OXFORD TAXIS,,
2018-08-21,684.00,Place,OXFORD TAXIS,,
2018-08-21,527.82,Place,OXFORD TAXIS,,
2018-08-21,1231.29,Place,OXFORD TAXIS,,
2018-08-28,520.00,Place,OXFORD TAXIS,,
2018-08-28,1038.55,Place,OXFORD TAXIS,,
2018-08-07,1153.98,Place,P A BARBER,,
2018-08-16,992.22,Place,PAMS PRIVATE HIRE,,
2018-08-28,51338.26,Place,PENTAGON CORPORATE FLEET,,
2018-08-28,51338.26,Place,PENTAGON CORPORATE FLEET,,
2018-08-28,45370.74,Place,PENTAGON CORPORATE FLEET,,
2018-08-02,3000.00,Place,RIVERSIDE TRUCK RENTAL LTD,,
2018-08-02,3150.00,Place,RIVERSIDE TRUCK RENTAL LTD,,
2018-08-07,562.20,Place,RIX PETROLEUM LIMITED,,
2018-08-07,10283.00,Place,RIX PETROLEUM LIMITED,,
2018-08-07,660.00,Place,RIX PETROLEUM LIMITED,,
2018-08-07,1172.20,Place,RIX PETROLEUM LIMITED,,
2018-08-07,9343.80,Place,RIX PETROLEUM LIMITED,,
2018-08-07,806.66,Place,RIX PETROLEUM LIMITED,,
2018-08-07,10361.24,Place,RIX PETROLEUM LIMITED,,
2018-08-07,15394.50,Place,RIX PETROLEUM LIMITED,,
2018-08-07,10403.55,Place,RIX PETROLEUM LIMITED,,
2018-08-07,12544.39,Place,RIX PETROLEUM LIMITED,,
2018-08-07,2354.80,Place,RIX PETROLEUM LIMITED,,
2018-08-07,613.70,Place,RIX PETROLEUM LIMITED,,
2018-08-07,1444.92,Place,RIX PETROLEUM LIMITED,,
2018-08-07,2101.98,Place,RIX PETROLEUM LIMITED,,
2018-08-09,505.70,Place,RIX PETROLEUM LIMITED,,
2018-08-14,610.40,Place,RIX PETROLEUM LIMITED,,
2018-08-14,10405.00,Place,RIX PETROLEUM LIMITED,,
2018-08-16,14567.00,Place,RIX PETROLEUM LIMITED,,
2018-08-21,2059.40,Place,RIX PETROLEUM LIMITED,,
2018-08-21,37314.00,Place,RIX PETROLEUM LIMITED,,
2018-08-21,10475.00,Place,RIX PETROLEUM LIMITED,,
2018-08-21,2369.60,Place,RIX PETROLEUM LIMITED,,
2018-08-28,12570.00,Place,RIX PETROLEUM LIMITED,,
2018-08-28,1194.80,Place,RIX PETROLEUM LIMITED,,
2018-08-28,20910.00,Place,RIX PETROLEUM LIMITED,,
2018-08-30,704.22,Place,RIX PETROLEUM LIMITED,,
2018-08-30,1176.37,Place,RIX PETROLEUM LIMITED,,
2018-08-30,10476.00,Place,RIX PETROLEUM LIMITED,,
2018-08-30,1195.00,Place,RIX PETROLEUM LIMITED,,
2018-08-21,535.01,Place,SAFETYKLEEN UK LTD,,
2018-08-09,3127.20,Place,SHIPLEY CENTRAL CARS LTD,,
2018-08-16,561.66,Place,SHIPLEY CENTRAL CARS LTD,,
2018-08-09,1740.00,Place,SILSDEN & STEETON COTTINGLEY NABWOO,,
2018-08-02,720.35,Place,SKIPTON SELF DRIVE LTD,,
2018-08-09,2805.00,Place,SOPHIES TRAVEL,,
2018-08-16,933.11,Place,SRCL LIMITED,,
2018-08-07,1017.60,Place,STORM ENVIRONMENTAL LTD,,
2018-08-02,2150.00,Place,STS,,
2018-08-30,1370.00,Place,STS,,
2018-08-02,1198.93,Place,T C HARRISON JCB,,
2018-08-09,18130.16,Place,TRANSCARE SERVICES UK LTD,,
2018-08-16,696.64,Place,TRANSCARE SERVICES UK LTD,,
2018-08-16,545.60,Place,TRANSCARE SERVICES UK LTD,,
2018-08-07,14137.66,Place,TRAPEZE GROUP (UK) LTD,,
2018-08-07,14037.68,Place,TRAPEZE GROUP (UK) LTD,,
2018-08-09,7300.14,Place,TRIPZ LTD,,
2018-08-28,624.50,Place,TRIPZ LTD,,
2018-08-21,3849.31,Place,TRISCAN SYSTEMS LTD,,
2018-08-21,4634.30,Place,TYERSAL CARS LIMITED,,
2018-08-07,1493.80,Place,VELLCO TYRE CONTROL,,
2018-08-07,1359.30,Place,VELLCO TYRE CONTROL,,
2018-08-14,660.00,Place,VELLCO TYRE CONTROL,,
2018-08-16,31168.50,Place,VIP-SYSTEM LIMITED,,
2018-08-02,540.00,Place,VW VAN CENTRE (WEST YORKSHIRE),,
2018-08-30,1041.55,Place,WASTECARE,,
2018-08-30,778.14,Place,WASTECARE,,
2018-08-09,2160.00,Place,WEST YORKSHIRE TRAVEL,,
2018-08-09,764.00,Place,WINDSCREEN SERVICES YORKSHIRE LTD,,
2018-08-23,1448.16,Place,WROSE VILLAGE TAXIS,,
2018-08-09,19611.38,Place,WROSE VILLAGE TAXIS,,
2018-08-16,850.96,Place,WROSE VILLAGE TAXIS,,
2018-08-16,680.68,Place,WROSE VILLAGE TAXIS,,
2018-08-16,1203.93,Place,WROSE VILLAGE TAXIS,,
2018-08-16,532.08,Place,WROSE VILLAGE TAXIS,,
2018-08-16,748.00,Place,WROSE VILLAGE TAXIS,,
2018-08-16,1239.12,Place,WROSE VILLAGE TAXIS,,
2018-08-16,1330.00,Place,WROSE VILLAGE TAXIS,,
2018-08-23,761.52,Place,WROSE VILLAGE TAXIS,,
2018-08-23,509.00,Place,WROSE VILLAGE TAXIS,,
2018-08-23,509.00,Place,WROSE VILLAGE TAXIS,,
2018-08-14,1000.00,Place,154 COLLECTIVE,,
2018-08-09,1500.00,Place,9XB LTD.,,
2018-08-02,690.80,Place,A C ENTERTAINMENT TECHNOLOGIES LTD,,
2018-08-30,4875.00,Place,ACORN SCAFFOLDING (YORKSHIRE) LTD,,
2018-08-09,1500.00,Place,ARTWORKS,,
2018-08-16,1605.00,Place,BFD WELDING & SHEET METAL CO LTD,,
2018-08-30,1000.00,Place,BOOTWORKS THEATRE CIC,,
2018-08-09,1830.21,Place,CARLSBERG UK,,
2018-08-02,25000.00,Place,CODA AGENCY LTD,,
2018-08-09,600.00,Place,CODA AGENCY LTD,,
2018-08-21,1200.00,Place,CONTINENTAL DRIFTS LTD,,
2018-08-09,518.76,Place,CONTROLLED SPACE LTD,,
2018-08-09,534.38,Place,CONTROLLED SPACE LTD,,
2018-08-09,760.00,Place,CREATIVE FLARE YORKSHIRE CIC,,
2018-08-02,505.58,Place,EDEN FARM LTD,,
2018-08-14,1370.00,Place,ETTA ERMINI DANCE THEATRE,,
2018-08-14,188197.28,Place,HENRY BOOT CONSTRUCTION LIMITED,,
2018-08-14,230083.52,Place,HENRY BOOT CONSTRUCTION LIMITED,,
2018-08-30,1600.00,Place,Javed Iqbal,,
2018-08-02,510.00,Place,JOHN GOOD LIMITED,,
2018-08-21,727.00,Place,LAEOG,,
2018-08-23,1200.00,Place,LEEDS COUNCIL,,
2018-08-07,2275.43,Place,MEDIACOM NORTH LTD,,
2018-08-07,1761.25,Place,MEDIACOM NORTH LTD,,
2018-08-07,2331.59,Place,MEDIACOM NORTH LTD,,
2018-08-28,706.00,Place,MEDIACOM NORTH LTD,,
2018-08-28,1937.00,Place,MEDIACOM NORTH LTD,,
2018-08-28,3996.10,Place,MEDIACOM NORTH LTD,,
2018-08-28,5204.58,Place,MEDIACOM NORTH LTD,,
2018-08-28,1450.22,Place,MEDIACOM NORTH LTD,,
2018-08-28,500.00,Place,MEDIACOM NORTH LTD,,
2018-08-30,711.07,Place,MEDIACOM NORTH LTD,,
2018-08-30,540.50,Place,MEDIACOM NORTH LTD,,
2018-08-30,559.52,Place,MEDIACOM NORTH LTD,,
2018-08-30,1402.86,Place,MEDIACOM NORTH LTD,,
2018-08-07,520.80,Place,MIND'S EYE DESCRIPTION SERVICES LTD,,
2018-08-30,500.00,Place,MINI KICKS,,
2018-08-02,1000.00,Place,Mohammed Ali,,
2018-08-16,1120.00,Place,NEWS UK & IRELAND LIMITED,,
2018-08-23,2200.00,Place,ORIENTAL ARTS (BFD) LTD,,
2018-08-23,500.00,Place,ORIENTAL ARTS (BFD) LTD,,
2018-08-02,722.88,Place,Pakeezah Zahoor,,
2018-08-09,20000.00,Place,PRIMARY TALENT INTERNATIONAL,,
2018-08-14,8500.00,Place,PRIMARY TALENT INTERNATIONAL,,
2018-08-14,500.00,Place,PRIMARY TALENT INTERNATIONAL,,
2018-08-14,10000.00,Place,PRIMARY TALENT INTERNATIONAL,,
2018-08-21,750.00,Place,PRIMARY TALENT INTERNATIONAL,,
2018-08-23,13750.00,Place,PRIMARY TALENT INTERNATIONAL,,
2018-08-16,15009.00,Place,PRO AUDIO SYSTEMS,,
2018-08-30,1486.13,Place,PROPACK DIRECT MAIL LTD,,
2018-08-14,798.00,Place,ROSSE SYSTEMS LTD,,
2018-08-28,2498.00,Place,ROSSE SYSTEMS LTD,,
2018-08-09,1145.00,Place,Russell Brown,,
2018-08-28,760.00,Place,SHACKLETON MORTIMER & SONS LTD,,
