Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-23,695,Soc Serv Children & Young People,ISLAND (CUTTER) LIMITED,,
2019-07-30,500,Soc Serv Children & Young People,JESSIE'S FUND,,
2019-07-02,1500.00,Soc Serv Children & Young People,KEYFORT GROUP LIMITED,,
2019-07-16,162722.00,Soc Serv Children & Young People,LEEDS COUNCIL,,
2019-07-23,368910.00,Soc Serv Children & Young People,LEEDS COUNCIL,,
2019-07-30,2261.05,Soc Serv Children & Young People,LEEDS COUNCIL,,
2019-07-25,520,Soc Serv Children & Young People,LEEDS DIOCESAN BOARD OF FINANCE,,
2019-07-02,2603.13,Soc Serv Children & Young People,LIGHT OF THE WORLD COMMUNITY CENTRE,,
2019-07-25,2603.13,Soc Serv Children & Young People,LIGHT OF THE WORLD COMMUNITY CENTRE,,
2019-07-04,4543.89,Soc Serv Children & Young People,LIGHTCLIFFE ACADEMY,,
2019-07-16,1892.25,Soc Serv Children & Young People,LINDA PATTERSON SOCIAL WORK CONSULT,,
2019-07-16,1864.75,Soc Serv Children & Young People,LINDA PATTERSON SOCIAL WORK CONSULT,,
2019-07-16,1868.00,Soc Serv Children & Young People,LINDA PATTERSON SOCIAL WORK CONSULT,,
2019-07-16,611,Soc Serv Children & Young People,LINDA PATTERSON SOCIAL WORK CONSULT,,
2019-07-04,525,Soc Serv Children & Young People,LITTLE HORTON NURSERY LIMITED,,
2019-07-16,3573.00,Soc Serv Children & Young People,MARSDEN CONTRACT SERVICES,,
2019-07-16,2940.00,Soc Serv Children & Young People,MARSDEN CONTRACT SERVICES,,
2019-07-16,1950.00,Soc Serv Children & Young People,MARSDEN CONTRACT SERVICES,,
2019-07-09,572.5,Soc Serv Children & Young People,MARTIN WALKER,,
2019-07-25,3748.50,Soc Serv Children & Young People,MIND THE GAP,,
2019-07-02,1886.80,Soc Serv Children & Young People,MRS SARAH ISOBEL LAMBERT,,
2019-07-25,4500.00,Soc Serv Children & Young People,MUSIC & THE DEAF,,
2019-07-11,3591.00,Soc Serv Children & Young People,NATIONAL OFFENDER MANAGEMENT SERVIC,,
2019-07-11,678.7,Soc Serv Children & Young People,NATIONAL OFFENDER MANAGEMENT SERVIC,,
2019-07-11,15288.00,Soc Serv Children & Young People,NATIONAL OFFENDER MANAGEMENT SERVIC,,
2019-07-11,4560.00,Soc Serv Children & Young People,NATIONAL OFFENDER MANAGEMENT SERVIC,,
2019-07-11,7440.00,Soc Serv Children & Young People,NATIONAL OFFENDER MANAGEMENT SERVIC,,
2019-07-11,11184.00,Soc Serv Children & Young People,NATIONAL OFFENDER MANAGEMENT SERVIC,,
2019-07-11,3120.00,Soc Serv Children & Young People,NATIONAL OFFENDER MANAGEMENT SERVIC,,
2019-07-11,8568.00,Soc Serv Children & Young People,NATIONAL OFFENDER MANAGEMENT SERVIC,,
2019-07-11,1200.00,Soc Serv Children & Young People,NATIONAL OFFENDER MANAGEMENT SERVIC,,
2019-07-11,4080.00,Soc Serv Children & Young People,NATIONAL OFFENDER MANAGEMENT SERVIC,,
2019-07-11,21669.00,Soc Serv Children & Young People,NATIONAL OFFENDER MANAGEMENT SERVIC,,
2019-07-11,6000.00,Soc Serv Children & Young People,NATIONAL OFFENDER MANAGEMENT SERVIC,,
2019-07-11,3120.00,Soc Serv Children & Young People,NATIONAL OFFENDER MANAGEMENT SERVIC,,
2019-07-11,1200.00,Soc Serv Children & Young People,NATIONAL OFFENDER MANAGEMENT SERVIC,,
2019-07-11,7200.00,Soc Serv Children & Young People,NATIONAL OFFENDER MANAGEMENT SERVIC,,
2019-07-11,3402.00,Soc Serv Children & Young People,NATIONAL OFFENDER MANAGEMENT SERVIC,,
2019-07-11,5859.00,Soc Serv Children & Young People,NATIONAL OFFENDER MANAGEMENT SERVIC,,
2019-07-11,4347.00,Soc Serv Children & Young People,NATIONAL OFFENDER MANAGEMENT SERVIC,,
2019-07-11,16926.00,Soc Serv Children & Young People,NATIONAL OFFENDER MANAGEMENT SERVIC,,
2019-07-16,3969.00,Soc Serv Children & Young People,NATIONAL OFFENDER MANAGEMENT SERVIC,,
2019-07-11,14588.43,Soc Serv Children & Young People,NATIONAL YOUTH ADVOCACY SERVICE,,
2019-07-09,1400.00,Soc Serv Children & Young People,NEWSQUEST MEDIA GROUP LTD,,
2019-07-25,523.97,Soc Serv Children & Young People,NHS SUPPLY CHAIN,,
2019-07-30,24908.53,Soc Serv Children & Young People,NORTH WEST SILC,,
2019-07-02,2514.28,Soc Serv Children & Young People,NORTHERN COMMUNITY PATHWAYS LIMITED,,
2019-07-02,1100.00,Soc Serv Children & Young People,NORTHERN COMMUNITY PATHWAYS LIMITED,,
2019-07-18,2678.57,Soc Serv Children & Young People,NORTHERN COMMUNITY PATHWAYS LIMITED,,
2019-07-18,2357.14,Soc Serv Children & Young People,NORTHERN COMMUNITY PATHWAYS LIMITED,,
2019-07-23,2185.71,Soc Serv Children & Young People,NORTHERN COMMUNITY PATHWAYS LIMITED,,
2019-07-04,3349.00,Soc Serv Children & Young People,OFSTED,,
2019-07-04,3349.00,Soc Serv Children & Young People,OFSTED,,
2019-07-04,3606.00,Soc Serv Children & Young People,OFSTED,,
2019-07-23,2362.50,Soc Serv Children & Young People,OLIVER GRANGE LTD,,
2019-07-23,1410.00,Soc Serv Children & Young People,OLIVER GRANGE LTD,,
2019-07-09,630,Soc Serv Children & Young People,ON TRAK COMMUNITY INITIATIVE,,
2019-07-04,2016.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-04,1907.15,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-04,2016.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-04,2037.73,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-04,2016.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-04,2052.89,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-04,2386.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-04,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-04,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-04,1244.70,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-04,1037.25,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-04,1161.72,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-04,1172.52,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-04,1593.63,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-04,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-04,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-04,1273.05,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-04,1369.17,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-04,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-04,1327.68,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1574.28,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1267.20,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1563.03,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-16,1580.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1548.63,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1244.70,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1244.70,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1548.63,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1544.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1549.98,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1260.90,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1278.90,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1582.38,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1320.51,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1545.03,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1253.70,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1264.50,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1548.63,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1260.45,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1539.18,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1852.66,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,2016.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1422.36,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1555.38,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1625.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1306.94,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,1569.78,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-18,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-18,1634.70,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-18,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-18,1722.73,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-18,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-18,1565.73,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-18,1557.63,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-18,1552.23,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-18,1541.43,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-18,2016.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-18,1569.78,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-18,1634.70,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1563.03,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1572.88,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1606.68,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1594.98,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1555.88,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1607.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1557.18,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1614.97,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1572.03,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1544.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1278.90,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,626.85,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1541.88,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1265.40,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1972.53,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1590.03,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1975.68,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1980.63,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1621.53,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1539.63,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1553.63,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1269.90,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,1329.54,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,3031.03,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,3095.52,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,3448.73,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,2403.17,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-23,2386.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-25,1563.93,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-25,1573.38,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-25,1554.03,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-25,2966.54,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-30,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-30,1557.63,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-30,1567.53,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-30,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-30,1548.63,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-30,1544.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-30,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-30,1555.38,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-30,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-30,1543.23,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-30,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-30,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-30,1590.93,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-30,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-30,1535.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-30,2016.13,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-30,1634.70,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-30,1584.63,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-30,1557.63,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-30,1557.63,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-30,1547.73,Soc Serv Children & Young People,PARADIGM PROFESSIONAL CONSULTANCY L,,
2019-07-09,500,Soc Serv Children & Young People,PETHERBRIDGE BASSRA SOLICITORS,,
2019-07-16,3078.48,Soc Serv Children & Young People,PIVOT EDUCATIONAL CONSULTANCY LIMIT,,
2019-07-23,5923.40,Soc Serv Children & Young People,PIVOT EDUCATIONAL CONSULTANCY LIMIT,,
2019-07-23,5923.05,Soc Serv Children & Young People,PIVOT EDUCATIONAL CONSULTANCY LIMIT,,
2019-07-23,675,Soc Serv Children & Young People,PIVOT EDUCATIONAL CONSULTANCY LIMIT,,
2019-07-25,809.08,Soc Serv Children & Young People,PLACES FOR PEOPLE LIVING + LIMITED,,
2019-07-30,809.08,Soc Serv Children & Young People,PLACES FOR PEOPLE LIVING + LIMITED,,
2019-07-18,522.5,Soc Serv Children & Young People,PONDEROSA RURAL THERAPEUTIC CENTRE,,
2019-07-18,3870.45,Soc Serv Children & Young People,POOL TECHNICAL SERVICES LIMITED,,
2019-07-11,23164.00,Soc Serv Children & Young People,PRISM YOUTH PROJECT,,
2019-07-25,36543.00,Soc Serv Children & Young People,PRISM YOUTH PROJECT,,
2019-07-02,3500.00,Soc Serv Children & Young People,PROJECT PHOENIX LTD,,
2019-07-02,750,Soc Serv Children & Young People,PROJECT PHOENIX LTD,,
2019-07-09,600,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-09,500,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-09,500,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-09,500,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-09,800,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-09,1173.00,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-16,1564.00,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-16,500,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-16,500,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-16,500,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-16,750,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-16,500,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-16,500,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-23,500,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-23,500,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-23,500,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-23,1833.34,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-23,750,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-23,500,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-23,1955.00,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-23,500,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-23,782,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-23,500,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-23,750,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-23,500,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-23,500,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-23,500,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-23,500,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-23,1173.00,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-23,500,Soc Serv Children & Young People,PROSPERO GROUP LTD,,
2019-07-02,2343.65,Soc Serv Children & Young People,RAVENSCLIFFE COMMUNITY ASSOCIATION,,
2019-07-02,950,Soc Serv Children & Young People,RAVENSCLIFFE COMMUNITY ASSOCIATION,,
2019-07-02,1478.25,Soc Serv Children & Young People,RAVENSCLIFFE COMMUNITY ASSOCIATION,,
2019-07-09,1149.75,Soc Serv Children & Young People,RAVENSCLIFFE COMMUNITY ASSOCIATION,,
2019-07-09,720,Soc Serv Children & Young People,REDACTED PERSONAL DATA,,
2019-07-18,924,Soc Serv Children & Young People,REDACTED PERSONAL DATA,,
2019-07-18,2057.50,Soc Serv Children & Young People,REDACTED PERSONAL DATA,,
2019-07-18,513.33,Soc Serv Children & Young People,REDACTED PERSONAL DATA,,
2019-07-25,980,Soc Serv Children & Young People,REDACTED PERSONAL DATA,,
2019-07-25,980,Soc Serv Children & Young People,REDACTED PERSONAL DATA,,
2019-07-25,1190.00,Soc Serv Children & Young People,REDACTED PERSONAL DATA,,
2019-07-30,1500.00,Soc Serv Children & Young People,REDACTED PERSONAL DATA,,
2019-07-04,6750.00,Soc Serv Children & Young People,REED IN P'SHIP (LIVERPOOL & SEFTON),,
2019-07-25,12100.00,Soc Serv Children & Young People,REED IN P'SHIP (LIVERPOOL & SEFTON),,
2019-07-25,8865.50,Soc Serv Children & Young People,"RELATE PENNINE, KEIGHLEY AND CRAVEN",,
2019-07-23,704,Soc Serv Children & Young People,ROSSE SYSTEMS LTD,,
2019-07-16,21942.24,Soc Serv Children & Young People,ROSSENDALE SCHOOL PRIORY,,
2019-07-16,18039.00,Soc Serv Children & Young People,ROSSENDALE SCHOOL PRIORY,,
2019-07-16,18039.00,Soc Serv Children & Young People,ROSSENDALE SCHOOL PRIORY,,
2019-07-16,23144.00,Soc Serv Children & Young People,ROSSENDALE SCHOOL PRIORY,,
2019-07-16,22500.00,Soc Serv Children & Young People,ROSSENDALE SCHOOL PRIORY,,
2019-07-04,560,Soc Serv Children & Young People,SANDAL PRIMARY SCHOOL,,
2019-07-30,990,Soc Serv Children & Young People,SCHOOL OF ROCK & MEDIA LIMITED,,
2019-07-09,3035.00,Soc Serv Children & Young People,SEDBERGH SCHOOL,,
2019-07-09,950,Soc Serv Children & Young People,SERVICE2,,
2019-07-18,1029.00,Soc Serv Children & Young People,SHAUN CLOSE,,
2019-07-23,3253.13,Soc Serv Children & Young People,SHROPSHIRE COUNCIL,,
2019-07-04,2559.38,Soc Serv Children & Young People,SILSDEN YOUTH COMMUNITY INTEREST CO,,
2019-07-04,2559.38,Soc Serv Children & Young People,SILSDEN YOUTH COMMUNITY INTEREST CO,,
2019-07-30,930,Soc Serv Children & Young People,SILVER CONSULTING (HR PARTNER) LTD,,
2019-07-11,718,Soc Serv Children & Young People,SSP DIRECT LTD,,
2019-07-18,7640.21,Soc Serv Children & Young People,ST MARY'S SCHOOL MENSTON,,
2019-07-16,1009.25,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-07-16,1009.25,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-07-16,939.3,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-07-16,1009.25,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-07-16,939.3,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-07-16,807.4,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-07-16,939.3,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-07-16,1009.25,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-07-16,1186.50,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-07-16,1186.50,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-07-16,1009.25,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-07-16,1186.50,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-07-16,1186.50,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-07-16,644.65,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-07-16,1480.00,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-07-16,1186.50,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-07-18,612.5,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-07-23,515.72,Soc Serv Children & Young People,TEACHING PERSONNEL LTD,,
2019-07-25,4985.00,Soc Serv Children & Young People,TG EVENTS LTD,,
2019-07-16,1150.00,Soc Serv Children & Young People,THE BRADFORD HOTEL,,
2019-07-16,958.33,Soc Serv Children & Young People,THE BRADFORD HOTEL,,
2019-07-25,1680.00,Soc Serv Children & Young People,THE PARK HOTEL,,
2019-07-25,1680.00,Soc Serv Children & Young People,THE PARK HOTEL,,
2019-07-25,560,Soc Serv Children & Young People,THE PARK HOTEL,,
2019-07-25,1040.00,Soc Serv Children & Young People,THE PARK HOTEL,,
2019-07-25,910,Soc Serv Children & Young People,THE PARK HOTEL,,
2019-07-25,910,Soc Serv Children & Young People,THE PARK HOTEL,,
2019-07-30,4160.00,Soc Serv Children & Young People,THE PARK HOTEL,,
2019-07-18,600,Soc Serv Children & Young People,THOUGHTFUL COMMUNICATION LTD,,
2019-07-09,555.9,Soc Serv Children & Young People,TOTAL FOODSERVICE SOLUTIONS LTD,,
2019-07-18,820.53,Soc Serv Children & Young People,TOTAL FOODSERVICE SOLUTIONS LTD,,
2019-07-18,502.49,Soc Serv Children & Young People,TOTAL FOODSERVICE SOLUTIONS LTD,,
2019-07-30,597.22,Soc Serv Children & Young People,TOTAL FOODSERVICE SOLUTIONS LTD,,
2019-07-30,945.35,Soc Serv Children & Young People,TOTAL FOODSERVICE SOLUTIONS LTD,,
