Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-04-22,169717.80,People (Adults) - CHSC,Citizens Advice Bureau,,
2022-04-22,21066.00,People (Adults) - CHSC,Daisy Club Ltd,,
2022-04-22,3124.98,People (Adults) - CHSC,Redacted Data,,
2022-04-22,12485.38,People (Adults) - CHSC,Redacted Data,,
2022-04-22,14442.50,People (Adults) - CHSC,Redacted Data,,
2022-04-22,14648.09,People (Adults) - CHSC,Redacted Data,,
2022-04-22,22363.81,People (Adults) - CHSC,Redacted Data,,
2022-04-22,1922.40,Place Directorate,Bentley Systems Uk Ltd,,
2022-04-22,10373.47,People (Childrens) Service Group,Ncer Cic,,
2022-04-22,24373.33,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2022-04-22,19194.33,People (Childrens) Service Group,Pontville School Limited,,
2022-04-22,1019.18,People (Childrens) Service Group,Ijm Electrical Contractors Ltd,,
2022-04-22,834.00,People (Childrens) Service Group,W And G Services Limited,,
2022-04-22,180000.00,Service Reform (Corp Bus & Transform),In4.0 Group Ltd,,
2022-04-22,1368.00,People (Childrens) Service Group,The Award Scheme Ltd,,
2022-04-22,1914.00,Service Reform (Corp Bus & Transform),Abacus Cleaning Services Ltd,,
2022-04-22,18750.00,Service Reform (Corp Bus & Transform),Measure 2 Improve,,
2022-04-22,746.52,People (Childrens) Service Group,Chatsworth High School & Community,,
2022-04-22,114447.50,People (Adults) - CHSC,Redacted Data,,
2022-04-22,66392.00,Place Directorate,Salford Community & Voluntary Services,,
2022-04-22,2973.96,People (Childrens) Service Group,Steve Bore Specialist Services Ltd,,
2022-04-22,746.52,People (Childrens) Service Group,The Dispensary Salford,,
2022-04-22,10800.00,People (Childrens) Service Group,The Essential Parent Company Ltd,,
2022-04-22,1085.21,People (Childrens) Service Group,Wingate Electrical Plc,,
2022-04-22,23229.66,People (Childrens) Service Group,Egerton High School,,
2022-04-22,1142.10,People (Childrens) Service Group,Woodbridge Trust T/A Firwood School,,
2022-04-22,2967.00,People (Childrens) Service Group,A&B Taxis,,
2022-04-22,3864.00,Place Directorate,Rensair Limited,,
2022-04-22,717.24,Place Directorate,Schofield & Sons Ltd,,
2022-04-22,925.34,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2022-04-22,1020.40,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2022-04-22,34955.98,Place Directorate,Standard Fuel Oils Ltd,,
2022-04-22,17999.64,Service Reform (Corp Bus & Transform),Otis Limited,,
2022-04-22,70365.90,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2022-04-25,2200.00,People (Childrens) Service Group,Wild Wonders Outdoor Education,,
2022-04-25,3597.60,People (Childrens) Service Group,Ccs Media Limited,,
2022-04-25,3751.93,Service Reform (Corp Bus & Transform),Thinkproject Uk Limited,,
2022-04-25,727.20,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2022-04-25,1396.80,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2022-04-25,2018.10,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2022-04-25,2322.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2022-04-25,3886.80,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2022-04-25,4438.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2022-04-25,4900.80,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2022-04-25,5548.80,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2022-04-25,6433.34,Service Reform (Corp Bus & Transform),Handicare,,
2022-04-25,512.24,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2022-04-25,527.15,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2022-04-25,582.20,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2022-04-25,582.67,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2022-04-25,20822.67,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2022-04-25,771.99,People (Childrens) Service Group,Ijm Electrical Contractors Ltd,,
2022-04-25,642.00,People (Childrens) Service Group,W And G Services Limited,,
2022-04-25,651.72,Place Directorate,Calor Gas Ltd,,
2022-04-25,750.00,People (Childrens) Service Group,Footsteps Psychology,,
2022-04-25,1561.59,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2022-04-25,1690.53,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2022-04-25,3083.61,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2022-04-25,3291.78,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2022-04-25,3393.84,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2022-04-25,3439.36,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2022-04-25,3953.25,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2022-04-25,117443.32,People (Adults) - CHSC,Salford Royal Nhs Foundation Trust,,
2022-04-25,504.00,People (Childrens) Service Group,Carrington Riding Centre,,
2022-04-25,604.80,People (Childrens) Service Group,Carrington Riding Centre,,
2022-04-25,950.00,People (Childrens) Service Group,Edintervention Ltd,,
2022-04-25,2250.00,People (Childrens) Service Group,Thompsons Academy Ltd,,
2022-04-25,2033.33,People (Childrens) Service Group,The Heys School,,
2022-04-25,1000.00,Place Directorate,S Critchley And Son Limited,,
2022-04-25,2829.74,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2022-04-25,4400.00,People (Childrens) Service Group,Edintervention Ltd,,
2022-04-25,625.00,People (Childrens) Service Group,The Citywall Project Community,,
2022-04-25,1250.00,People (Childrens) Service Group,The Citywall Project Community,,
2022-04-25,1325.00,People (Childrens) Service Group,The Citywall Project Community,,
2022-04-25,2000.00,People (Childrens) Service Group,The Citywall Project Community,,
2022-04-25,2250.00,People (Childrens) Service Group,The Citywall Project Community,,
2022-04-25,2275.00,People (Childrens) Service Group,The Citywall Project Community,,
2022-04-25,2375.00,People (Childrens) Service Group,The Citywall Project Community,,
2022-04-25,3000.00,People (Childrens) Service Group,The Citywall Project Community,,
2022-04-25,3025.00,People (Childrens) Service Group,The Citywall Project Community,,
2022-04-25,3800.00,People (Childrens) Service Group,The Citywall Project Community,,
2022-04-25,4000.00,People (Childrens) Service Group,The Citywall Project Community,,
2022-04-25,4000.00,People (Childrens) Service Group,The Citywall Project Community,,
2022-04-25,4125.00,People (Childrens) Service Group,The Citywall Project Community,,
2022-04-25,43374.40,People (Childrens) Service Group,The Manchester College,,
2022-04-25,7580.00,People (Adults) - CHSC,Howarth Housing Group,,
2022-04-25,1078.72,People (Childrens) Service Group,Langworthy Cornerstone Assoc.,,
2022-04-25,570.00,People (Childrens) Service Group,Welcare Secure Escorts Ltd,,
2022-04-25,630.00,People (Childrens) Service Group,Welcare Secure Escorts Ltd,,
2022-04-25,3316.80,People (Childrens) Service Group,Beyond Interactive Communications,,
2022-04-25,500.29,Place Directorate,Schofield & Sons,,
2022-04-25,575.58,Place Directorate,Schofield & Sons,,
2022-04-25,3572.57,Place Directorate,Air Services & Systems (Europe) Ltd,,
2022-04-25,2156.70,People (Childrens) Service Group,J Fletcher Engineers Ltd,,
2022-04-25,31896.00,Place Directorate,Standard Fuel Oils Ltd,,
2022-04-26,5417.69,People (Childrens) Service Group,1010 Taxis,,
2022-04-26,5922.00,Service Reform (Corp Bus & Transform),Control Up Technologies Ltd,,
2022-04-26,6050.00,People (Childrens) Service Group,Redacted Data,,
2022-04-26,4507.20,People (Childrens) Service Group,Nps Electrical Ltd,,
2022-04-26,4233.60,Place Directorate,Northern Events & Catering Ltd,,
2022-04-26,1502.21,Service Reform (Corp Bus & Transform),Brakes (Stored Cards),,
2022-04-26,1673.27,Service Reform (Corp Bus & Transform),Brakes (Stored Cards),,
2022-04-26,550.00,People (Adults) - CHSC,Sure Storage Irlam,,
2022-04-26,752.00,People (Adults) - CHSC,Sure Storage Irlam,,
2022-04-26,13881.60,People (Adults) - CHSC,Citizens Advice Bureau,,
2022-04-26,7298.64,Place Directorate,Islington Mill Arts Club,,
2022-04-26,6905.78,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2022-04-26,1482.00,Place Directorate,Civica Uk Ltd,,
2022-04-26,750.00,People (Childrens) Service Group,Incredible Education,,
2022-04-26,4536.00,Service Reform (Corp Bus & Transform),Support In Sport (Uk) Ltd,,
2022-04-26,3764.70,Service Reform (Corp Bus & Transform),Tls Renewable Consulting Ltd,,
2022-04-26,2873.26,People (Childrens) Service Group,Child Action Northwest,,
2022-04-26,3129.57,People (Childrens) Service Group,Coram Baaf Ltd,,
2022-04-26,800.00,People (Childrens) Service Group,Kerem Shloime Ltd,,
2022-04-26,800.00,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Swinton,,
2022-04-26,3600.00,Service Reform (Corp Bus & Transform),Bacs Payment Schemes Ltd,,
2022-04-26,4808.09,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2022-04-26,631.08,Place Directorate,Alliance Disposables Ltd,,
2022-04-26,1189.44,People (Childrens) Service Group,Zoom.Us 888-799-9666,,
2022-04-27,63626.13,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2022-04-27,3672.04,Service Reform (Corp Bus & Transform),Allpay Ltd,,
2022-04-27,1500.00,People (Childrens) Service Group,Spw Consultancy Ltd,,
2022-04-27,684.00,People (Childrens) Service Group,Carrington Riding Centre,,
2022-04-27,3600.00,People (Childrens) Service Group,Carrington Riding Centre,,
2022-04-27,1500.00,People (Childrens) Service Group,Jp Marsh Education,,
2022-04-27,2932.34,People (Childrens) Service Group,Janitorial Direct Ltd,,
2022-04-27,660.00,People (Childrens) Service Group,Brunning & Price,,
2022-04-27,560.00,People (Adults) - CHSC,Surewaste,,
2022-04-27,800.00,People (Adults) - CHSC,Surewaste,,
2022-04-27,2160.00,People (Adults) - CHSC,Surewaste,,
2022-04-27,558.00,Place Directorate,Warrington Borough Tra,,
2022-04-27,960.00,Place Directorate,Warrington Borough Tra,,
2022-04-27,601.99,People (Childrens) Service Group,Redacted Data,,
2022-04-27,664.29,People (Childrens) Service Group,Redacted Data,,
2022-04-27,709.03,People (Childrens) Service Group,Redacted Data,,
2022-04-27,1243.39,People (Childrens) Service Group,Redacted Data,,
2022-04-27,1297.82,People (Childrens) Service Group,Redacted Data,,
2022-04-27,1633.12,People (Childrens) Service Group,Redacted Data,,
2022-04-27,2212.48,People (Childrens) Service Group,Redacted Data,,
2022-04-27,2251.63,People (Childrens) Service Group,Redacted Data,,
2022-04-27,6290.16,Service Reform (Corp Bus & Transform),Eco Air Control Ltd,,
2022-04-27,800.00,People (Childrens) Service Group,Djg Consultancy And Training,,
2022-04-27,800.00,People (Childrens) Service Group,Djg Consultancy And Training,,
2022-04-27,800.00,People (Childrens) Service Group,Djg Consultancy And Training,,
2022-04-27,800.00,People (Childrens) Service Group,Djg Consultancy And Training,,
2022-04-27,1344.00,People (Adults) - CHSC,Sq *Parkview Residence,,
2022-04-27,2688.00,People (Adults) - CHSC,Sq *Parkview Residence,,
2022-04-27,4032.00,People (Adults) - CHSC,Sq *Parkview Residence,,
2022-04-27,2871.00,Place Directorate,The Court Service,,
2022-04-27,9330.00,Corporate Accountancy,Link Asset Services,,
2022-04-27,3420.00,Place Directorate,A  Venning Ltd,,
2022-04-27,569.90,People (Childrens) Service Group,Amznbusiness*2E82L4Au4 Am,,
2022-04-27,503.76,People (Childrens) Service Group,Makro Self Service Manche,,
2022-04-27,1346.64,Place Directorate,Till & Whitehead Ltd,,
2022-04-27,672.00,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2022-04-27,1851.91,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2022-04-27,640.58,People (Childrens) Service Group,Bookerecomm,,
2022-04-27,713.59,Place Directorate,Creamline Dairies Red Ban,,
2022-04-27,613.27,Place Directorate,Quayside Bakery,,
2022-04-27,1329.86,Place Directorate,Quayside Bakery,,
2022-04-27,671.11,Place Directorate,Ralph Livesey Ltd,,
2022-04-27,1001.96,Place Directorate,Ralph Livesey Ltd,,
2022-04-27,3989.75,Place Directorate,Ralph Livesey Ltd,,
2022-04-27,6053.14,Place Directorate,Ralph Livesey Ltd,,
2022-04-27,1000.00,People (Adults) - CHSC,Carl Allen Furnishings,,
2022-04-27,799.96,People (Childrens) Service Group,Multi E-Commerce,,
2022-04-27,1359.09,People (Adults) - CHSC,E.On Next,,
2022-04-27,21311.00,People (Adults) - CHSC,Paypoint Plc,,
2022-04-27,650.44,Service Reform (Corp Bus & Transform),Sse Energy Solutions,,
2022-04-27,900.00,People (Adults) - CHSC,Sse Energy Solutions,,
2022-04-27,27219.30,Service Reform (Corp Bus & Transform),Swalec,,
2022-04-27,785.00,People (Adults) - CHSC,Sumup *All Green Garden,,
2022-04-27,760.00,People (Adults) - CHSC,Sumup *Jf Services,,
2022-04-27,835.00,People (Adults) - CHSC,Sumup *Jf Services,,
2022-04-27,654.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2022-04-27,1964.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2022-04-27,2000.00,People (Childrens) Service Group,Incredible Education,,
2022-04-27,8711.70,Service Reform (Corp Bus & Transform),Language Empire Ltd,,
2022-04-27,1985.76,Place Directorate,Reach Publishing Services Ltd,,
2022-04-27,23165.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2022-04-27,12000.00,Service Reform (Corp Bus & Transform),K S Litlierhurnest,,
2022-04-27,875.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-04-27,1422.28,People (Childrens) Service Group,Www.Nisbets.Com,,
2022-04-27,520.08,Place Directorate,Reach Publishing Services Ltd,,
2022-04-27,2411.28,Place Directorate,Reach Publishing Services Ltd,,
2022-04-27,3800.40,Service Reform (Corp Bus & Transform),Stannah Stairlifts Ltd,,
2022-04-27,789.60,Place Directorate,A Venning Ltd,,
2022-04-27,1014.00,Place Directorate,A Venning Ltd,,
2022-04-27,506.93,Place Directorate,Schofield & Sons,,
2022-04-27,880.84,Service Reform (Corp Bus & Transform),Allied Publicity Services (M/Cr),,
2022-04-27,703.00,People (Childrens) Service Group,Clear Steps Plus Education Ltd,,
2022-04-27,2500.00,People (Childrens) Service Group,Redacted Data,,
2022-04-27,935.34,Service Reform (Corp Bus & Transform),Browns C.T.P. Limited,,
2022-04-27,600.00,People (Adults) - CHSC,Iz *Kevin Booth Pa,,
2022-04-27,900.00,People (Adults) - CHSC,Iz *Kevin Booth Pa,,
2022-04-27,1200.00,People (Adults) - CHSC,Iz *Kevin Booth Pa,,
2022-04-27,5046.48,Service Reform (Corp Bus & Transform),Www.Restore.Co.Uk,,
2022-04-27,540.00,People (Adults) - CHSC,Ztl*Kevin Booth Painting,,
2022-04-27,570.00,People (Childrens) Service Group,Bedspace Resource Ltd,,
2022-04-27,570.00,People (Childrens) Service Group,Bedspace Resource Ltd,,
2022-04-27,6741.00,People (Childrens) Service Group,Csin Cic,,
2022-04-27,2271.42,People (Childrens) Service Group,Intact Projects (Yp),,
2022-04-27,1044.28,People (Childrens) Service Group,Start In  Salford,,
2022-04-27,746.52,People (Childrens) Service Group,Toasted Productions,,
2022-04-27,1137.50,Place Directorate,Little Hulton Big Dance Group,,
2022-04-27,1029.60,People (Childrens) Service Group,Aim Habonim-Nursery,,
2022-04-27,2159.63,People (Childrens) Service Group,Aim Habonim-Nursery,,
2022-04-27,585.21,People (Childrens) Service Group,Ateres Elisheva Daycare,,
2022-04-27,11575.20,People (Childrens) Service Group,Ateres Elisheva Daycare,,
2022-04-27,4402.13,People (Childrens) Service Group,Auntie Stephs Playgroup,,
2022-04-27,5148.00,People (Childrens) Service Group,Auntie Stephs Playgroup,,
2022-04-27,4436.25,People (Childrens) Service Group,Barton Moss Primary School,,
2022-04-27,13738.73,People (Childrens) Service Group,Beis Malka Beiz Girls-Nursery,,
2022-04-27,1544.40,People (Childrens) Service Group,Beis Rochel Manchester Girls School,,
2022-04-27,14155.05,People (Childrens) Service Group,Beis Rochel Manchester Girls School,,
2022-04-27,2574.00,People (Childrens) Service Group,Beis Ruchel Girls School Ltd,,
2022-04-27,10576.80,People (Childrens) Service Group,Beis Ruchel Girls School Ltd,,
2022-04-27,2574.00,People (Childrens) Service Group,Beltodam Ltd T/A Early Learning Chi,,
2022-04-27,7010.55,People (Childrens) Service Group,Beltodam Ltd T/A Early Learning Chi,,
2022-04-27,11657.10,People (Childrens) Service Group,Belz Cheider Ltd,,
2022-04-27,2125.50,People (Childrens) Service Group,Big Steps Playgroup,,
2022-04-27,4375.80,People (Childrens) Service Group,Big Steps Playgroup,,
2022-04-27,12489.75,People (Childrens) Service Group,Bnos Margulis Viznitz Girls School,,
2022-04-27,1029.60,People (Childrens) Service Group,Bnos Yisroel Schools Manchester Ltd,,
2022-04-27,15640.30,People (Childrens) Service Group,Bnos Yisroel Schools Manchester Ltd,,
2022-04-27,514.80,People (Childrens) Service Group,Boothstown Playgroup,,
2022-04-27,3341.52,People (Childrens) Service Group,Boothstown Playgroup,,
2022-04-27,6667.65,People (Childrens) Service Group,Branwood Preparatory School,,
2022-04-27,7555.68,People (Childrens) Service Group,Bridgewater School,,
2022-04-27,20053.31,People (Childrens) Service Group,Broadoak Cp School,,
2022-04-27,13450.13,People (Childrens) Service Group,Broughton Jewish C F Academy,,
2022-04-27,4815.53,People (Childrens) Service Group,Broughton Jewish Cassel Fox,,
2022-04-27,1287.00,People (Childrens) Service Group,Budding Wood Day Nursery,,
2022-04-27,5175.63,People (Childrens) Service Group,Budding Wood Day Nursery,,
2022-04-27,7464.60,People (Childrens) Service Group,Care Chiefs,,
2022-04-27,11534.25,People (Childrens) Service Group,Care Chiefs,,
2022-04-27,1287.00,People (Childrens) Service Group,Claremont Neighbourhood Nursery,,
2022-04-27,9508.20,People (Childrens) Service Group,Claremont Neighbourhood Nursery,,
2022-04-27,11920.95,People (Childrens) Service Group,Clarendon Cottage School,,
2022-04-27,6435.00,People (Childrens) Service Group,Clk Childcare Ltd,,
2022-04-27,13752.38,People (Childrens) Service Group,Clk Childcare Ltd,,
2022-04-27,514.80,People (Childrens) Service Group,Cottage Nursery,,
2022-04-27,9718.61,People (Childrens) Service Group,Cottage Nursery,,
2022-04-27,5101.69,People (Childrens) Service Group,Dukesgate Academy,,
2022-04-27,772.20,People (Childrens) Service Group,Evergreen Childrens Day Nursery,,
2022-04-27,6210.75,People (Childrens) Service Group,Evergreen Childrens Day Nursery,,
2022-04-27,2316.60,People (Childrens) Service Group,Fairhills Playgroup Pre-School,,
2022-04-27,7127.25,People (Childrens) Service Group,Fairhills Playgroup Pre-School,,
2022-04-27,2316.60,People (Childrens) Service Group,Fledglings (Irlam) Limited,,
2022-04-27,10429.90,People (Childrens) Service Group,Fledglings (Irlam) Limited,,
2022-04-27,1287.00,People (Childrens) Service Group,Fledglings Day Nursery Worsley,,
2022-04-27,17210.38,People (Childrens) Service Group,Fledglings Day Nursery Worsley,,
2022-04-27,3088.80,People (Childrens) Service Group,Folly Brook Nursery Ltd,,
2022-04-27,13974.19,People (Childrens) Service Group,Folly Brook Nursery Ltd,,
2022-04-27,514.80,People (Childrens) Service Group,Fun 2B2,,
2022-04-27,9979.13,People (Childrens) Service Group,Habonim Nursery,,
2022-04-27,4147.23,People (Childrens) Service Group,Happy Feet Day Nursery,,
2022-04-27,6876.19,People (Childrens) Service Group,Happy Feet Day Nursery,,
2022-04-27,1031.23,People (Childrens) Service Group,Hello Kiddies Ltd,,
2022-04-27,2059.20,People (Childrens) Service Group,Inspiring Communities Together,,
2022-04-27,3144.38,People (Childrens) Service Group,Inspiring Communities Together,,
2022-04-27,3346.20,People (Childrens) Service Group,Jitterbugz Day Nursery,,
2022-04-27,3704.10,People (Childrens) Service Group,Jitterbugz Day Nursery,,
2022-04-27,838.50,People (Childrens) Service Group,Katies Play House,,
2022-04-27,16653.00,People (Childrens) Service Group,Kerem Shloime Ltd,,
2022-04-27,2613.60,People (Childrens) Service Group,Kiddiewinkles Pre School,,
2022-04-27,3190.69,People (Childrens) Service Group,Kiddiewinkles Pre School,,
2022-04-27,2059.20,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2022-04-27,4890.60,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2022-04-27,10810.80,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2022-04-27,10810.80,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2022-04-27,12851.63,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2022-04-27,18074.88,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2022-04-27,25340.25,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2022-04-27,28392.00,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2022-04-27,3817.80,People (Childrens) Service Group,Kidz Corner Childcare Ltd,,
2022-04-27,5988.94,People (Childrens) Service Group,Kidz Corner Childcare Ltd,,
2022-04-27,4633.20,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Pendlebury,,
2022-04-27,8536.61,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Pendlebury,,
2022-04-27,2316.60,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Swinton,,
2022-04-27,9770.33,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Swinton,,
2022-04-27,514.80,People (Childrens) Service Group,Kidzkan,,
2022-04-27,1801.80,People (Childrens) Service Group,Kidzrus  Nursery Ltd - Monton,,
2022-04-27,7051.20,People (Childrens) Service Group,Kidzrus  Nursery Ltd - Monton,,
2022-04-27,2831.40,People (Childrens) Service Group,Kidzrus Nursery Ltd - Irlam,,
2022-04-27,4436.25,People (Childrens) Service Group,Kidzrus Nursery Ltd - Irlam,,
2022-04-27,4375.80,People (Childrens) Service Group,Kidzrus Nursery Ltd-Langworth Rd,,
2022-04-27,12532.41,People (Childrens) Service Group,Kidzrus Nursery Ltd-Langworth Rd,,
2022-04-27,1287.00,People (Childrens) Service Group,Kinderland,,
2022-04-27,10553.40,People (Childrens) Service Group,Ladybird Private Day Nursery,,
2022-04-27,17745.00,People (Childrens) Service Group,Ladybird Private Day Nursery,,
2022-04-27,1029.60,People (Childrens) Service Group,Little Acorns Day Nursery,,
2022-04-27,5107.96,People (Childrens) Service Group,Little Acorns Day Nursery,,
2022-04-27,1240.20,People (Childrens) Service Group,Little Blessings Childcare Ltd,,
2022-04-27,2574.00,People (Childrens) Service Group,Little Blessings Childcare Ltd,,
2022-04-27,2166.30,People (Childrens) Service Group,Little Explorers,,
2022-04-27,2305.88,People (Childrens) Service Group,Little Explorers,,
2022-04-27,3603.60,People (Childrens) Service Group,Little Explorers Day Nursery,,
2022-04-27,9433.13,People (Childrens) Service Group,Little Explorers Day Nursery,,
2022-04-27,4633.20,People (Childrens) Service Group,Little Explorers Eccles,,
2022-04-27,6210.75,People (Childrens) Service Group,Little Explorers Eccles,,
2022-04-27,1029.60,People (Childrens) Service Group,Little Gems Private Day Nursery,,
2022-04-27,9991.80,People (Childrens) Service Group,Little Gems Private Day Nursery,,
2022-04-27,838.50,People (Childrens) Service Group,Little Learners,,
2022-04-27,1287.00,People (Childrens) Service Group,Little Learners,,
2022-04-27,4633.20,People (Childrens) Service Group,Little People Day Nursery,,
2022-04-27,5747.40,People (Childrens) Service Group,Little People Day Nursery,,
2022-04-27,2831.40,People (Childrens) Service Group,Little Sprouts Day Nursery Ltd,,
2022-04-27,5659.88,People (Childrens) Service Group,Little Sprouts Day Nursery Ltd,,
2022-04-27,1544.40,People (Childrens) Service Group,Makehay Childcare Ltd,,
2022-04-27,2055.90,People (Childrens) Service Group,Makehay Childcare Ltd,,
2022-04-27,1544.40,People (Childrens) Service Group,Manchester Jnr Girls School,,
2022-04-27,14227.69,People (Childrens) Service Group,Manchester Jnr Girls School,,
2022-04-27,1544.40,People (Childrens) Service Group,Merlin Childcare,,
2022-04-27,8494.20,People (Childrens) Service Group,Mice To Meet You Playgroup Ltd,,
2022-04-27,8594.63,People (Childrens) Service Group,Mice To Meet You Playgroup Ltd,,
2022-04-27,1873.46,People (Childrens) Service Group,Mojo-Out Of School Club,,
2022-04-27,2059.20,People (Childrens) Service Group,Mojo-Out Of School Club,,
2022-04-27,2252.25,People (Childrens) Service Group,Mojo-Out Of School Club,,
2022-04-27,4346.23,People (Childrens) Service Group,Mojo-Out Of School Club,,
2022-04-27,18167.66,People (Childrens) Service Group,Monton Village School Ltd,,
2022-04-27,514.80,People (Childrens) Service Group,Redacted Data,,
2022-04-27,1758.60,People (Childrens) Service Group,Nutkins Nursery Ltd,,
2022-04-27,10983.60,People (Childrens) Service Group,Nutkins Nursery Ltd,,
2022-04-27,1033.50,People (Childrens) Service Group,Our Precious Tots Ltd,,
2022-04-27,1228.50,People (Childrens) Service Group,Our Precious Tots Ltd,,
2022-04-27,2059.20,People (Childrens) Service Group,Our Precious Tots Ltd,,
2022-04-27,4547.40,People (Childrens) Service Group,Oyy Lubavitch Girls School,,
2022-04-27,514.80,People (Childrens) Service Group,Pauline Does Safehands Childminding,,
2022-04-27,1029.60,People (Childrens) Service Group,Peek A Blue,,
2022-04-27,3603.60,People (Childrens) Service Group,Rainbows Nursery,,
2022-04-27,3921.83,People (Childrens) Service Group,Rainbows Nursery,,
2022-04-27,514.80,People (Childrens) Service Group,Redacted Data,,
2022-04-27,514.80,People (Childrens) Service Group,Redacted Data,,
2022-04-27,514.80,People (Childrens) Service Group,Redacted Data,,
2022-04-27,586.95,People (Childrens) Service Group,Redacted Data,,
2022-04-27,620.10,People (Childrens) Service Group,Redacted Data,,
2022-04-27,628.88,People (Childrens) Service Group,Redacted Data,,
2022-04-27,636.48,People (Childrens) Service Group,Redacted Data,,
2022-04-27,735.93,People (Childrens) Service Group,Redacted Data,,
2022-04-27,795.60,People (Childrens) Service Group,Redacted Data,,
2022-04-27,819.00,People (Childrens) Service Group,Redacted Data,,
2022-04-27,832.65,People (Childrens) Service Group,Redacted Data,,
2022-04-27,838.50,People (Childrens) Service Group,Redacted Data,,
2022-04-27,838.50,People (Childrens) Service Group,Redacted Data,,
2022-04-27,838.50,People (Childrens) Service Group,Redacted Data,,
2022-04-27,858.00,People (Childrens) Service Group,Redacted Data,,
2022-04-27,1257.75,People (Childrens) Service Group,Redacted Data,,
2022-04-27,1287.00,People (Childrens) Service Group,Redacted Data,,
2022-04-27,1677.00,People (Childrens) Service Group,Redacted Data,,
2022-04-27,1842.75,People (Childrens) Service Group,Redacted Data,,
2022-04-27,2047.50,People (Childrens) Service Group,Redacted Data,,
2022-04-27,2883.56,People (Childrens) Service Group,Redacted Data,,
2022-04-27,16226.86,People (Childrens) Service Group,Redacted Data,,
2022-04-27,838.50,People (Childrens) Service Group,Redacted Data,,
2022-04-27,3861.00,People (Childrens) Service Group,Roobyloos Nursery Worsley Ltd,,
2022-04-27,8385.00,People (Childrens) Service Group,Roobyloos Nursery Worsley Ltd,,
2022-04-27,1801.80,People (Childrens) Service Group,Schools Out North West Ltd,,
2022-04-27,3144.38,People (Childrens) Service Group,Schools Out North West Ltd,,
2022-04-27,1544.40,People (Childrens) Service Group,Smiles Daycare Ltd,,
2022-04-27,1722.60,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2022-04-27,3736.69,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2022-04-27,12791.19,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2022-04-27,4436.25,People (Childrens) Service Group,St Augustine'S C Of E Primary Schoo,,
2022-04-27,2059.20,People (Childrens) Service Group,St Lukes Pre-School Playgroup,,
2022-04-27,4527.51,People (Childrens) Service Group,St Lukes Pre-School Playgroup,,
2022-04-27,514.80,People (Childrens) Service Group,St Marys Treehouse Pre-School,,
