Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-18,980.00,People (Adults) - CHSC,Sumup *Jf Services,,
2021-05-18,1176.96,Place Directorate,Swift (Nw) Ltd T/A Swift Loos,,
2021-05-18,1000.00,People (Childrens) Service Group,T/A Training & Consultants,,
2021-05-18,728.50,People (Childrens) Service Group,The Citywall Project Community,,
2021-05-18,1827.42,Service Reform (Corp Bus & Transform),Thorns Group,,
2021-05-18,550.80,Place Directorate,Till & Whitehead Ltd,,
2021-05-18,810.00,People (Childrens) Service Group,University Of Salford,,
2021-05-18,546.00,People (Childrens) Service Group,Vision For Education Ltd,,
2021-05-18,571.63,Place Directorate,Wesley Music,,
2021-05-18,1807.10,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-05-18,2557.69,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-05-18,3133.24,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-05-18,4707.04,People (Childrens) Service Group,Wigan Council,,
2021-05-18,590.00,Service Reform (Corp Bus & Transform),Zig Zag Ventures,,
2021-05-19,1709.66,People (Childrens) Service Group,Aim Habonim-Nursery,,
2021-05-19,2525.25,People (Childrens) Service Group,Aim Habonim-Nursery,,
2021-05-19,651.30,People (Childrens) Service Group,Ateres Elisheva Daycare,,
2021-05-19,6776.90,People (Childrens) Service Group,Ateres Elisheva Daycare,,
2021-05-19,1465.42,People (Childrens) Service Group,Auntie Stephs Playgroup,,
2021-05-19,7561.04,People (Childrens) Service Group,Auntie Stephs Playgroup,,
2021-05-19,5054.40,People (Childrens) Service Group,Barton Moss Primary School,,
2021-05-19,732.71,People (Childrens) Service Group,Beis Malka Beiz Girls-Nursery,,
2021-05-19,13392.60,People (Childrens) Service Group,Beis Malka Beiz Girls-Nursery,,
2021-05-19,732.71,People (Childrens) Service Group,Beis Rochel Manchester Girls School,,
2021-05-19,11423.10,People (Childrens) Service Group,Beis Rochel Manchester Girls School,,
2021-05-19,732.71,People (Childrens) Service Group,Beltodam Ltd T/A Early Learning Chi,,
2021-05-19,5019.30,People (Childrens) Service Group,Beltodam Ltd T/A Early Learning Chi,,
2021-05-19,4135.95,People (Childrens) Service Group,Belz Cheider Ltd,,
2021-05-19,2777.77,People (Childrens) Service Group,Big Steps Playgroup,,
2021-05-19,3419.32,People (Childrens) Service Group,Big Steps Playgroup,,
2021-05-19,11423.10,People (Childrens) Service Group,Bnos Margulis Viznitz Girls School,,
2021-05-19,732.71,People (Childrens) Service Group,Bnos Yisroel Schools Manchester Ltd,,
2021-05-19,15248.02,People (Childrens) Service Group,Bnos Yisroel Schools Manchester Ltd,,
2021-05-19,3616.11,People (Childrens) Service Group,Boothstown Playgroup,,
2021-05-19,626.09,Service Reform (Corp Bus & Transform),Bradshaw International,,
2021-05-19,5435.09,Service Reform (Corp Bus & Transform),Bradshaw International,,
2021-05-19,5538.75,People (Childrens) Service Group,Branwood Preparatory School,,
2021-05-19,6381.72,People (Childrens) Service Group,Bridgewater School,,
2021-05-19,19387.88,People (Childrens) Service Group,Broadoak Cp School,,
2021-05-19,15561.00,People (Childrens) Service Group,Broughton Jewish C F Academy,,
2021-05-19,2674.42,People (Childrens) Service Group,Broughton Jewish Cassel Fox,,
2021-05-19,732.71,People (Childrens) Service Group,Budding Wood Day Nursery,,
2021-05-19,2246.40,People (Childrens) Service Group,Budding Wood Day Nursery,,
2021-05-19,710.17,People (Childrens) Service Group,Butterflies Childcare,,
2021-05-19,4115.22,People (Adults) - CHSC,C P A G,,
2021-05-19,14043.66,People (Childrens) Service Group,Care Chiefs,,
2021-05-19,15616.80,People (Childrens) Service Group,Care Chiefs,,
2021-05-19,732.71,People (Childrens) Service Group,Chana Goldman T/A Goldcare,,
2021-05-19,4410.00,Service Reform (Corp Bus & Transform),Cipfa Business Ltd,,
2021-05-19,1465.42,People (Childrens) Service Group,Claremont Neighbourhood Nursery,,
2021-05-19,6893.25,People (Childrens) Service Group,Claremont Neighbourhood Nursery,,
2021-05-19,7954.70,People (Childrens) Service Group,Clarendon Cottage School,,
2021-05-19,937.50,People (Childrens) Service Group,Clk Childcare Ltd,,
2021-05-19,5861.70,People (Childrens) Service Group,Clk Childcare Ltd,,
2021-05-19,10740.60,People (Childrens) Service Group,Clk Childcare Ltd,,
2021-05-19,976.95,People (Childrens) Service Group,Cottage Nursery,,
2021-05-19,7364.96,People (Childrens) Service Group,Cottage Nursery,,
2021-05-19,793.65,People (Childrens) Service Group,Daisys Daycare,,
2021-05-19,793.65,People (Childrens) Service Group,Debs Playpen,,
2021-05-19,5796.00,Service Reform (Corp Bus & Transform),Dolphin Mobility Ltd,,
2021-05-19,5686.20,People (Childrens) Service Group,Dukesgate Academy,,
2021-05-19,5352.00,Service Reform (Corp Bus & Transform),Egbert H Taylor & Co Ltd,,
2021-05-19,5589.60,Place Directorate,Electrosafe Ltd (T/A Veriserv),,
2021-05-19,3175.09,People (Childrens) Service Group,Evergreen Childrens Day Nursery,,
2021-05-19,4391.89,People (Childrens) Service Group,Evergreen Childrens Day Nursery,,
2021-05-19,2198.14,People (Childrens) Service Group,Fairhills Playgroup Pre-School,,
2021-05-19,4726.80,People (Childrens) Service Group,Fairhills Playgroup Pre-School,,
2021-05-19,2198.14,People (Childrens) Service Group,Fledglings (Irlam) Limited,,
2021-05-19,11161.80,People (Childrens) Service Group,Fledglings (Irlam) Limited,,
2021-05-19,1221.19,People (Childrens) Service Group,Fledglings Day Nursery Worsley,,
2021-05-19,15155.07,People (Childrens) Service Group,Fledglings Day Nursery Worsley,,
2021-05-19,3907.80,People (Childrens) Service Group,Folly Brook Nursery Ltd,,
2021-05-19,9266.40,People (Childrens) Service Group,Folly Brook Nursery Ltd,,
2021-05-19,1540.00,People (Adults) - CHSC,For Housing,,
2021-05-19,1221.19,People (Childrens) Service Group,Fun 2B2,,
2021-05-19,526.54,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-19,732.71,People (Childrens) Service Group,Habonim Nursery,,
2021-05-19,9345.37,People (Childrens) Service Group,Habonim Nursery,,
2021-05-19,5128.99,People (Childrens) Service Group,Happy Feet Day Nursery,,
2021-05-19,7539.67,People (Childrens) Service Group,Happy Feet Day Nursery,,
2021-05-19,3700.00,Place Directorate,Haymarket Media Group,,
2021-05-19,1953.90,People (Childrens) Service Group,Hello Kiddies Ltd,,
2021-05-19,81630.00,Service Reform (Corp Bus & Transform),Ict Revolutions Ltd,,
2021-05-19,148500.00,Service Reform (Corp Bus & Transform),Ict Revolutions Ltd,,
2021-05-19,1953.90,People (Childrens) Service Group,Inspiring Communities Together,,
2021-05-19,2777.77,People (Childrens) Service Group,Inspiring Communities Together,,
2021-05-19,2777.77,People (Childrens) Service Group,Jitterbugz Day Nursery,,
2021-05-19,2930.85,People (Childrens) Service Group,Jitterbugz Day Nursery,,
2021-05-19,15165.15,People (Childrens) Service Group,Kerem Shloime Ltd,,
2021-05-19,2442.37,People (Childrens) Service Group,Kiddiewinkles Pre School,,
2021-05-19,5896.80,People (Childrens) Service Group,Kiddiewinkles Pre School,,
2021-05-19,1709.66,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2021-05-19,5373.22,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2021-05-19,5598.67,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2021-05-19,9769.50,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2021-05-19,11620.05,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2021-05-19,20217.60,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2021-05-19,21418.02,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2021-05-19,23376.60,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2021-05-19,813.45,People (Childrens) Service Group,Kidz Corner Childcare Ltd,,
2021-05-19,3907.80,People (Childrens) Service Group,Kidz Corner Childcare Ltd,,
2021-05-19,4633.20,People (Childrens) Service Group,Kidz Corner Childcare Ltd,,
2021-05-19,1991.47,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Pendlebury,,
2021-05-19,10344.26,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Pendlebury,,
2021-05-19,750.00,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Swinton,,
2021-05-19,2564.49,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Swinton,,
2021-05-19,6645.60,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Swinton,,
2021-05-19,1221.19,People (Childrens) Service Group,Kidzrus  Nursery Ltd - Monton,,
2021-05-19,8023.27,People (Childrens) Service Group,Kidzrus  Nursery Ltd - Monton,,
2021-05-19,2686.61,People (Childrens) Service Group,Kidzrus Nursery Ltd - Irlam,,
2021-05-19,5265.00,People (Childrens) Service Group,Kidzrus Nursery Ltd - Irlam,,
2021-05-19,585.00,People (Childrens) Service Group,Kidzrus Nursery Ltd-Langworth Rd,,
2021-05-19,3052.97,People (Childrens) Service Group,Kidzrus Nursery Ltd-Langworth Rd,,
2021-05-19,15373.80,People (Childrens) Service Group,Kidzrus Nursery Ltd-Langworth Rd,,
2021-05-19,976.95,People (Childrens) Service Group,Kinderland,,
2021-05-19,684.00,People (Childrens) Service Group,Kvn Travel,,
2021-05-19,689.60,People (Childrens) Service Group,Kvn Travel,,
2021-05-19,896.50,People (Childrens) Service Group,Kvn Travel,,
2021-05-19,7082.89,People (Childrens) Service Group,Ladybird Private Day Nursery,,
2021-05-19,20007.00,People (Childrens) Service Group,Ladybird Private Day Nursery,,
2021-05-19,1465.42,People (Childrens) Service Group,Little Acorns Day Nursery,,
2021-05-19,7818.04,People (Childrens) Service Group,Little Acorns Day Nursery,,
2021-05-19,2686.61,People (Childrens) Service Group,Little Blessings Childcare Ltd,,
2021-05-19,1465.42,People (Childrens) Service Group,Little Explorers,,
2021-05-19,3055.55,People (Childrens) Service Group,Little Explorers,,
2021-05-19,2930.85,People (Childrens) Service Group,Little Explorers Day Nursery,,
2021-05-19,4761.90,People (Childrens) Service Group,Little Explorers Day Nursery,,
2021-05-19,3419.32,People (Childrens) Service Group,Little Explorers Eccles,,
2021-05-19,6949.80,People (Childrens) Service Group,Little Explorers Eccles,,
2021-05-19,732.71,People (Childrens) Service Group,Little Footprints Nursery,,
2021-05-19,1709.66,People (Childrens) Service Group,Little Gems Private Day Nursery,,
2021-05-19,10515.86,People (Childrens) Service Group,Little Gems Private Day Nursery,,
2021-05-19,1190.47,People (Childrens) Service Group,Little Learners,,
2021-05-19,1465.42,People (Childrens) Service Group,Little Learners,,
2021-05-19,2930.85,People (Childrens) Service Group,Little People Day Nursery,,
2021-05-19,5555.55,People (Childrens) Service Group,Little People Day Nursery,,
2021-05-19,4152.04,People (Childrens) Service Group,Little Saints Day Care Nursery,,
2021-05-19,4212.00,People (Childrens) Service Group,Little Saints Day Care Nursery,,
2021-05-19,732.71,People (Childrens) Service Group,Little Sprouts Day Nursery Ltd,,
2021-05-19,2954.25,People (Childrens) Service Group,Little Sprouts Day Nursery Ltd,,
2021-05-19,976.95,People (Childrens) Service Group,Magical Moments Ltd,,
2021-05-19,2515.99,People (Childrens) Service Group,Magical Moments Ltd,,
2021-05-19,1953.90,People (Childrens) Service Group,Manchester Jnr Girls School,,
2021-05-19,14744.92,People (Childrens) Service Group,Manchester Jnr Girls School,,
2021-05-19,1465.42,People (Childrens) Service Group,Merlin Childcare,,
2021-05-19,5357.14,People (Childrens) Service Group,Mice To Meet You Playgroup Ltd,,
2021-05-19,7327.12,People (Childrens) Service Group,Mice To Meet You Playgroup Ltd,,
2021-05-19,508.80,People (Childrens) Service Group,Mike Davies Transport Ltd,,
2021-05-19,1388.89,People (Childrens) Service Group,Mojo-Out Of School Club,,
2021-05-19,2198.14,People (Childrens) Service Group,Mojo-Out Of School Club,,
2021-05-19,3175.09,People (Childrens) Service Group,Mojo-Out Of School Club,,
2021-05-19,3690.47,People (Childrens) Service Group,Mojo-Out Of School Club,,
2021-05-19,976.95,People (Childrens) Service Group,Monton Village School Ltd,,
2021-05-19,15021.82,People (Childrens) Service Group,Monton Village School Ltd,,
2021-05-19,17307.84,People (Childrens) Service Group,No Isolation Ltd,,
2021-05-19,2442.37,People (Childrens) Service Group,Nutkins Nursery Ltd,,
2021-05-19,11629.80,People (Childrens) Service Group,Nutkins Nursery Ltd,,
2021-05-19,3092.00,People (Childrens) Service Group,Ofsted,,
2021-05-19,590.85,People (Childrens) Service Group,Our Precious Tots Ltd,,
2021-05-19,976.95,People (Childrens) Service Group,Our Precious Tots Ltd,,
2021-05-19,2736.82,People (Childrens) Service Group,Oyy Lubavitch Girls School,,
2021-05-19,1221.19,People (Childrens) Service Group,Peek A Blue,,
2021-05-19,5191.87,People (Childrens) Service Group,Pomegranate Nursery Ltd,,
2021-05-19,8304.07,People (Childrens) Service Group,Pomegranate Nursery Ltd,,
2021-05-19,19194.33,People (Childrens) Service Group,Pontville School Limited,,
2021-05-19,20850.00,People (Childrens) Service Group,Pontville School Limited,,
2021-05-19,22916.00,People (Childrens) Service Group,Pontville School Limited,,
2021-05-19,26492.00,People (Childrens) Service Group,Pontville School Limited,,
2021-05-19,3175.09,People (Childrens) Service Group,Rainbows Nursery,,
2021-05-19,6150.79,People (Childrens) Service Group,Rainbows Nursery,,
2021-05-19,1540.00,People (Adults) - CHSC,Redacted Data,,
2021-05-19,2420.00,People (Adults) - CHSC,Redacted Data,,
2021-05-19,595.24,People (Childrens) Service Group,Redacted Data,,
2021-05-19,625.56,People (Childrens) Service Group,Redacted Data,,
2021-05-19,732.71,People (Childrens) Service Group,Redacted Data,,
2021-05-19,732.71,People (Childrens) Service Group,Redacted Data,,
2021-05-19,770.25,People (Childrens) Service Group,Redacted Data,,
2021-05-19,771.26,People (Childrens) Service Group,Redacted Data,,
2021-05-19,774.15,People (Childrens) Service Group,Redacted Data,,
2021-05-19,774.15,People (Childrens) Service Group,Redacted Data,,
2021-05-19,781.95,People (Childrens) Service Group,Redacted Data,,
2021-05-19,793.65,People (Childrens) Service Group,Redacted Data,,
2021-05-19,793.65,People (Childrens) Service Group,Redacted Data,,
2021-05-19,793.65,People (Childrens) Service Group,Redacted Data,,
2021-05-19,793.65,People (Childrens) Service Group,Redacted Data,,
2021-05-19,962.81,People (Childrens) Service Group,Redacted Data,,
2021-05-19,1953.90,People (Childrens) Service Group,Redacted Data,,
2021-05-19,2936.88,People (Childrens) Service Group,Redacted Data,,
2021-05-19,16170.96,People (Childrens) Service Group,Redacted Data,,
2021-05-19,732.71,People (Childrens) Service Group,Roobyloos Childrens Nursery,,
2021-05-19,5952.37,People (Childrens) Service Group,Roobyloos Childrens Nursery,,
2021-05-19,1375.33,Place Directorate,Schofield & Sons,,
2021-05-19,3101.40,Place Directorate,Schofield & Sons,,
2021-05-19,936.43,Place Directorate,Schofield & Sons Ltd,,
2021-05-19,506.16,Place Directorate,Schofield & Sons Ltd,,
2021-05-19,1522.40,Place Directorate,Schofield & Sons Ltd,,
2021-05-19,764.63,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2021-05-19,5787.01,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2021-05-19,1190.47,People (Childrens) Service Group,Schools Out North West Ltd,,
2021-05-19,2930.85,People (Childrens) Service Group,Schools Out North West Ltd,,
2021-05-19,787.80,People (Childrens) Service Group,Smiles Daycare Ltd,,
2021-05-19,1221.19,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2021-05-19,4001.40,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2021-05-19,13658.62,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2021-05-19,946.80,Place Directorate,Societe Generale Equipment Finance,,
2021-05-19,516.91,People (Childrens) Service Group,Southern Electric,,
2021-05-19,5475.60,People (Childrens) Service Group,St Augustine'S C Of E Primary School,,
2021-05-19,682.50,People (Childrens) Service Group,St Lukes Pre-School Playgroup,,
2021-05-19,976.95,People (Childrens) Service Group,St Lukes Pre-School Playgroup,,
2021-05-19,4315.67,People (Childrens) Service Group,St Lukes Pre-School Playgroup,,
2021-05-19,5265.00,People (Childrens) Service Group,St Pauls Ce Primary School,,
2021-05-19,846.56,People (Childrens) Service Group,St Pauls Peel Playgroup Fund,,
2021-05-19,1221.19,People (Childrens) Service Group,St Pauls Peel Playgroup Fund,,
2021-05-19,1160.00,People (Adults) - CHSC,Sure Move,,
2021-05-19,732.71,People (Childrens) Service Group,Sylvan House Day Nursery Ltd,,
2021-05-19,7262.12,People (Childrens) Service Group,Sylvan House Day Nursery Ltd,,
2021-05-19,6594.41,People (Childrens) Service Group,T/A Holly House Day Nursery,,
2021-05-19,13057.20,People (Childrens) Service Group,T/A Holly House Day Nursery,,
2021-05-19,8915.27,People (Childrens) Service Group,T/A Holyrood Day Nursery - Hope,,
2021-05-19,2198.14,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media Ci,,
2021-05-19,10438.35,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media Ci,,
2021-05-19,1972.69,People (Childrens) Service Group,T/A Holyrood Day Nursery - Salford,,
2021-05-19,10740.60,People (Childrens) Service Group,T/A Holyrood Day Nursery - Salford,,
2021-05-19,4884.75,People (Childrens) Service Group,T/A Holyrood Day Nursery (Swinton),,
2021-05-19,10714.27,People (Childrens) Service Group,T/A Holyrood Day Nursery (Swinton),,
2021-05-19,2442.37,People (Childrens) Service Group,T/A Lollytots Ltd,,
2021-05-19,6949.80,People (Childrens) Service Group,T/A Marlborough Road Academy,,
2021-05-19,1709.66,People (Childrens) Service Group,T/A Paddington Bear Childcare,,
2021-05-19,23634.00,People (Childrens) Service Group,Talmud Torah Chinuch N'Orim,,
2021-05-19,1465.42,People (Childrens) Service Group,Talmud Torah Yetev Lev Ltd-Nursery,,
2021-05-19,39783.90,People (Childrens) Service Group,Talmud Torah Yetev Lev Ltd-Nursery,,
2021-05-19,1437.24,People (Childrens) Service Group,Tashbar Academy Ltd,,
2021-05-19,28682.26,People (Childrens) Service Group,Tashbar Academy Ltd,,
2021-05-19,630.00,People (Childrens) Service Group,Taxistransfers,,
2021-05-19,690.12,People (Childrens) Service Group,Taxistransfers,,
2021-05-19,774.84,People (Childrens) Service Group,Taxistransfers,,
2021-05-19,792.60,People (Childrens) Service Group,Taxistransfers,,
2021-05-19,840.00,People (Childrens) Service Group,Taxistransfers,,
2021-05-19,1168.02,People (Childrens) Service Group,Taxistransfers,,
2021-05-19,802.50,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-05-19,826.56,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-05-19,732.71,People (Childrens) Service Group,The Dollhouse,,
2021-05-19,1221.19,People (Childrens) Service Group,The Manse Nursery Ltd,,
2021-05-19,9722.21,People (Childrens) Service Group,The Manse Nursery Ltd,,
2021-05-19,9676.87,People (Childrens) Service Group,The New Girls School,,
2021-05-19,1672.09,People (Childrens) Service Group,The Stables Day Nursery Limited,,
2021-05-19,8508.24,People (Childrens) Service Group,The Stables Day Nursery Limited,,
2021-05-19,5327.56,People (Childrens) Service Group,The Stables Day Nursery Monton,,
2021-05-19,1000.00,People (Childrens) Service Group,The Staff College,,
2021-05-19,5861.70,People (Childrens) Service Group,Tinytots Vision Ltd,,
2021-05-19,8424.00,People (Childrens) Service Group,Tinytots Vision Ltd,,
2021-05-19,2768.02,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2021-05-19,5844.01,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2021-05-19,1465.42,People (Childrens) Service Group,Treasures Child Care Ltd,,
2021-05-19,1772.55,People (Childrens) Service Group,Treasures Child Care Ltd,,
2021-05-19,1172.92,People (Childrens) Service Group,Tulip Day Care Ltd,,
2021-05-19,5128.99,People (Childrens) Service Group,Unicorn Nursery,,
2021-05-19,10119.04,People (Childrens) Service Group,Unicorn Nursery,,
2021-05-19,2198.14,People (Childrens) Service Group,University Of Salford Busy Bees,,
2021-05-19,3235.65,People (Childrens) Service Group,University Of Salford Busy Bees,,
2021-05-19,578.84,People (Adults) - CHSC,Utilita Energy Limited,,
2021-05-19,2439.94,People (Childrens) Service Group,Wasp Pre-School,,
2021-05-19,5357.14,People (Childrens) Service Group,Wasp Pre-School,,
2021-05-19,2198.14,People (Childrens) Service Group,Westwood Smarties Pre-School Nurser,,
2021-05-19,4265.87,People (Childrens) Service Group,Westwood Smarties Pre-School Nurser,,
2021-05-19,2198.14,People (Childrens) Service Group,Woodlands Day Nursery & Preschool,,
2021-05-19,3790.80,People (Childrens) Service Group,Woodlands Day Nursery & Preschool,,
2021-05-19,2686.61,People (Childrens) Service Group,Wow Kids Ltd T/A Bright Futures,,
2021-05-19,2777.77,People (Childrens) Service Group,Wow Kids Ltd T/A Bright Futures,,
2021-05-19,1221.19,People (Childrens) Service Group,Zisse Kinder Ltd,,
2021-05-20,552.00,Place Directorate,A Venning Ltd,,
2021-05-20,2900.88,Service Reform (Corp Bus & Transform),Admiral Law,,
2021-05-20,36925.00,People (Childrens) Service Group,Aim Habonim-Nursery,,
2021-05-20,850.00,Place Directorate,Argyle Nw Construction Ltd,,
2021-05-20,1350.00,Place Directorate,Argyle Nw Construction Ltd,,
2021-05-20,1500.00,Place Directorate,Argyle Nw Construction Ltd,,
2021-05-20,1950.00,Place Directorate,Argyle Nw Construction Ltd,,
2021-05-20,3960.00,Place Directorate,Argyle Nw Construction Ltd,,
2021-05-20,7854.00,Place Directorate,Argyle Nw Construction Ltd,,
2021-05-20,8000.00,Service Reform (Corp Bus & Transform),Ariel Enterprises Ltd S Sodha,,
2021-05-20,1195.88,Service Reform (Corp Bus & Transform),Brake Bros Ltd,,
2021-05-20,900.94,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2021-05-20,1130.14,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2021-05-20,5220.00,People (Childrens) Service Group,Connect Software Solutions Ltd,,
2021-05-20,2667.00,Service Reform (Corp Bus & Transform),Davisons Jewellers,,
2021-05-20,99459.00,Service Reform (Corp Bus & Transform),Dept For Communities & Local Govt,,
2021-05-20,2667.00,Service Reform (Corp Bus & Transform),Design Element Uk Ltd,,
2021-05-20,4000.00,Service Reform (Corp Bus & Transform),Discount House Retails Ltd,,
2021-05-20,4793.60,People (Adults) - CHSC,Divrse Ltd,,
2021-05-20,2396.80,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-05-20,12000.00,Service Reform (Corp Bus & Transform),Dreamhouse (2000) Ltd,,
2021-05-20,8000.00,Service Reform (Corp Bus & Transform),Eccles House Ltd,,
2021-05-20,13808.58,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2021-05-20,3919.20,Place Directorate,Entrus Ltd,,
2021-05-20,1181.40,Place Directorate,Entrus Ltd,,
2021-05-20,3485.41,Place Directorate,Facultatieve Technologies Ltd,,
2021-05-20,2667.00,Service Reform (Corp Bus & Transform),Fraz Hassan Ghafoor - Royal Beauty,,
2021-05-20,507.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-20,507.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-20,507.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-20,507.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-20,507.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-20,743.23,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-20,901.68,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-20,1049.34,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-20,1060.75,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-20,1070.11,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-20,1103.71,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-20,1103.71,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-05-20,3311.25,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2021-05-20,71972.04,Service Reform (Corp Bus & Transform),Gazprom Energy,,
2021-05-20,6580.00,Service Reform (Corp Bus & Transform),Glp Solicitors - Pendlebury,,
2021-05-20,513.88,Service Reform (Corp Bus & Transform),Gunn Jcb Ltd,,
2021-05-20,12000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-20,8000.00,Service Reform (Corp Bus & Transform),Hair Shac,,
2021-05-20,588.00,People (Childrens) Service Group,Hive Manchester Ltd,,
2021-05-20,912.00,Service Reform (Corp Bus & Transform),Horticon Limited,,
2021-05-20,1056.00,Service Reform (Corp Bus & Transform),Horticon Limited,,
2021-05-20,551.93,People (Adults) - CHSC,Hotelscom9191935479552,,
2021-05-20,2667.00,Service Reform (Corp Bus & Transform),How Vape Ltd Ta Totally Wicked,,
2021-05-20,653.40,Place Directorate,Hsl Compliance,,
2021-05-20,8000.00,Service Reform (Corp Bus & Transform),K Sherrattt T/As Libertys Hair,,
2021-05-20,7080.00,Service Reform (Corp Bus & Transform),Kdb Services Ltd,,
2021-05-20,2667.00,Service Reform (Corp Bus & Transform),Le Boutique Ladies Fashion Ltd,,
2021-05-20,12000.00,Service Reform (Corp Bus & Transform),Lftms Limited,,
2021-05-20,2667.00,Service Reform (Corp Bus & Transform),Lokateme Limited,,
2021-05-20,6666.66,People (Childrens) Service Group,Manchester Hospital School,,
2021-05-20,1932.00,Place Directorate,Mott Macdonald Ltd,,
2021-05-20,8000.00,Service Reform (Corp Bus & Transform),Next Generation Beauty Clinic,,
2021-05-20,1400.00,People (Childrens) Service Group,Odd Arts,,
2021-05-20,173880.00,Service Reform (Corp Bus & Transform),Olm Profesional Services Ltd,,
2021-05-20,6400.90,People (Adults) - CHSC,Paypoint Network Ltd,,
2021-05-20,1997.30,Service Reform (Corp Bus & Transform),Peacocks Stores Ltd,,
2021-05-20,620.07,Place Directorate,Ppl Prs Ltd,,
2021-05-20,1833.33,People (Childrens) Service Group,Project Inc,,
2021-05-20,532.55,People (Childrens) Service Group,Redacted Data,,
2021-05-20,697.21,People (Childrens) Service Group,Redacted Data,,
2021-05-20,760.29,People (Childrens) Service Group,Redacted Data,,
2021-05-20,1276.25,People (Childrens) Service Group,Redacted Data,,
2021-05-20,1861.42,People (Childrens) Service Group,Redacted Data,,
2021-05-20,786.14,People (Childrens) Service Group,Redacted Data,,
2021-05-20,3512.34,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-20,2667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-20,8000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-20,8000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-20,8000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-20,8000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-20,8000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-20,8000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-20,8000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-20,8000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-20,8000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-20,8000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-20,8000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-20,8000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-20,8000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-05-20,1142.78,People (Childrens) Service Group,Rothwell Robinson Ltd,,
2021-05-20,6862.16,Service Reform (Corp Bus & Transform),Rsa Motability,,
