Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-18,547.2,Place Directorate,Door Repair Service  Ltd,,
2021-02-18,650,Service Reform (Corp Bus & Transform),Dorrigo,,
2021-02-18,700,Service Reform (Corp Bus & Transform),Dorrigo,,
2021-02-18,700,Service Reform (Corp Bus & Transform),Dorrigo,,
2021-02-18,700,Service Reform (Corp Bus & Transform),Dorrigo,,
2021-02-18,700,Service Reform (Corp Bus & Transform),Dorrigo,,
2021-02-18,700,Service Reform (Corp Bus & Transform),Dorrigo,,
2021-02-18,1400,Service Reform (Corp Bus & Transform),Dorrigo,,
2021-02-18,4406.93,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2021-02-18,538.4,Place Directorate,Electricity Northwest,,
2021-02-18,535.71,Service Reform (Corp Bus & Transform),Europack Ltd,,
2021-02-18,1500,Service Reform (Corp Bus & Transform),Europack Ltd,,
2021-02-18,1500,Service Reform (Corp Bus & Transform),Europack Ltd,,
2021-02-18,3000,Service Reform (Corp Bus & Transform),Europack Ltd,,
2021-02-18,4500,Service Reform (Corp Bus & Transform),Europack Ltd,,
2021-02-18,6900,Service Reform (Corp Bus & Transform),Europack Ltd,,
2021-02-18,9000,Service Reform (Corp Bus & Transform),Europack Ltd,,
2021-02-18,35000,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2021-02-18,934,Service Reform (Corp Bus & Transform),Fresh Manchester Limited,,
2021-02-18,1050,Service Reform (Corp Bus & Transform),Full Circle Events And Exhibitions,,
2021-02-18,8034,Place Directorate,General Utilities North West Ltd,,
2021-02-18,2636.4,Service Reform (Corp Bus & Transform),Glowarm Dsp Ltd,,
2021-02-18,535.71,Service Reform (Corp Bus & Transform),Gordon Bennett Int Ltd,,
2021-02-18,975,Service Reform (Corp Bus & Transform),Gordon Bennett Int Ltd,,
2021-02-18,2175,Service Reform (Corp Bus & Transform),Gordon Bennett Int Ltd,,
2021-02-18,3000,Service Reform (Corp Bus & Transform),Gordon Bennett Int Ltd,,
2021-02-18,4500,Service Reform (Corp Bus & Transform),Gordon Bennett Int Ltd,,
2021-02-18,9000,Service Reform (Corp Bus & Transform),Gordon Bennett Int Ltd,,
2021-02-18,650,Service Reform (Corp Bus & Transform),Gr And Mm Blackledge Plc,,
2021-02-18,1450,Service Reform (Corp Bus & Transform),Gr And Mm Blackledge Plc,,
2021-02-18,2000,Service Reform (Corp Bus & Transform),Gr And Mm Blackledge Plc,,
2021-02-18,3000,Service Reform (Corp Bus & Transform),Gr And Mm Blackledge Plc,,
2021-02-18,6000,Service Reform (Corp Bus & Transform),Gr And Mm Blackledge Plc,,
2021-02-18,27600,Service Reform (Corp Bus & Transform),Grant Thornton Uk Llp,,
2021-02-18,934,Service Reform (Corp Bus & Transform),H And M Amusements,,
2021-02-18,3311.33,Place Directorate,Instarmac,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Intensifit Limited,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Intensifit Limited,,
2021-02-18,3068.86,Service Reform (Corp Bus & Transform),Intensifit Limited,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Intensifit Limited,,
2021-02-18,650,Service Reform (Corp Bus & Transform),Invasion Camp Group Ltd,,
2021-02-18,1450,Service Reform (Corp Bus & Transform),Invasion Camp Group Ltd,,
2021-02-18,2000,Service Reform (Corp Bus & Transform),Invasion Camp Group Ltd,,
2021-02-18,3000,Service Reform (Corp Bus & Transform),Invasion Camp Group Ltd,,
2021-02-18,6000,Service Reform (Corp Bus & Transform),Invasion Camp Group Ltd,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Italian Grill Ltd,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Italian Grill Ltd,,
2021-02-18,615,People (Childrens) Service Group,Kerem Shloime Ltd,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Khan Chai Ltd,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Khan Chai Ltd,,
2021-02-18,600,Service Reform (Corp Bus & Transform),Kiddiewinkles,,
2021-02-18,5401,Service Reform (Corp Bus & Transform),Kiddiewinkles,,
2021-02-18,967.36,Service Reform (Corp Bus & Transform),Kins Wash Ltd,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Kins Wash Ltd,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Kins Wash Ltd,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Kins Wash Ltd,,
2021-02-18,900,Service Reform (Corp Bus & Transform),Little Explorers Nursery,,
2021-02-18,8100,Service Reform (Corp Bus & Transform),Little Explorers Nursery,,
2021-02-18,600,Service Reform (Corp Bus & Transform),Little Peoples Day Nursery(Eccles),,
2021-02-18,5401,Service Reform (Corp Bus & Transform),Little Peoples Day Nursery(Eccles),,
2021-02-18,535.71,Service Reform (Corp Bus & Transform),Lookers Plc,,
2021-02-18,975,Service Reform (Corp Bus & Transform),Lookers Plc,,
2021-02-18,2175,Service Reform (Corp Bus & Transform),Lookers Plc,,
2021-02-18,3000,Service Reform (Corp Bus & Transform),Lookers Plc,,
2021-02-18,4500,Service Reform (Corp Bus & Transform),Lookers Plc,,
2021-02-18,9000,Service Reform (Corp Bus & Transform),Lookers Plc,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Luxury Leisure,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Luxury Leisure,,
2021-02-18,934,Service Reform (Corp Bus & Transform),Mc Traders Limited,,
2021-02-18,1500,Service Reform (Corp Bus & Transform),Milton Manchester Hotel,,
2021-02-18,1500,Service Reform (Corp Bus & Transform),Milton Manchester Hotel,,
2021-02-18,988,Place Directorate,Morgan Training Services Ltd,,
2021-02-18,700,Service Reform (Corp Bus & Transform),Msshosp Ltd,,
2021-02-18,3085.58,Public Health,Nhs Salford CCG,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Niji Services Limited,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Niji Services Limited,,
2021-02-18,1158,Service Reform (Corp Bus & Transform),Ohec,,
2021-02-18,1000,Service Reform (Corp Bus & Transform),Paradise Ventures,,
2021-02-18,1000,Service Reform (Corp Bus & Transform),Paradise Ventures,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Phoenix Cafe,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Phoenix Cafe,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Phoenix Cafe,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Phoenix Cafe,,
2021-02-18,3068.86,Service Reform (Corp Bus & Transform),Phoenix Cafe,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Phoenix Cafe,,
2021-02-18,967.36,Service Reform (Corp Bus & Transform),Portfolio Kitchens And Bathrooms,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Portfolio Kitchens And Bathrooms,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Portfolio Kitchens And Bathrooms,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Portfolio Kitchens And Bathrooms,,
2021-02-18,650,Service Reform (Corp Bus & Transform),Procook Ltd,,
2021-02-18,1450,Service Reform (Corp Bus & Transform),Procook Ltd,,
2021-02-18,2000,Service Reform (Corp Bus & Transform),Procook Ltd,,
2021-02-18,3000,Service Reform (Corp Bus & Transform),Procook Ltd,,
2021-02-18,6000,Service Reform (Corp Bus & Transform),Procook Ltd,,
2021-02-18,700,Service Reform (Corp Bus & Transform),Psycho Peacock Ltd,,
2021-02-18,1000,Service Reform (Corp Bus & Transform),Ral Limited,,
2021-02-18,1000,Service Reform (Corp Bus & Transform),Ral Limited,,
2021-02-18,1000,Service Reform (Corp Bus & Transform),Ral Limited,,
2021-02-18,1000,Service Reform (Corp Bus & Transform),Ral Limited,,
2021-02-18,669.39,People (Childrens) Service Group,Redacted Data,,
2021-02-18,1204.06,People (Childrens) Service Group,Redacted Data,,
2021-02-18,1502.87,People (Childrens) Service Group,Redacted Data,,
2021-02-18,2375.6,People (Childrens) Service Group,Redacted Data,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,700,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,700,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,900,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,8100,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-18,720,People (Childrens) Service Group,Redacted Data,,
2021-02-18,967.36,Service Reform (Corp Bus & Transform),Right Carpets Mk Ltd T/A Right Carp,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Right Carpets Mk Ltd T/A Right Carp,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Right Carpets Mk Ltd T/A Right Carp,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Right Carpets Mk Ltd T/A Right Carp,,
2021-02-18,24389,People (Childrens) Service Group,Rossendale School Priory,,
2021-02-18,928.57,Service Reform (Corp Bus & Transform),Ryl Brt Legion Pendleton,,
2021-02-18,1000,Service Reform (Corp Bus & Transform),Ryl Brt Legion Pendleton,,
2021-02-18,1000,Service Reform (Corp Bus & Transform),Ryl Brt Legion Pendleton,,
2021-02-18,2000,Service Reform (Corp Bus & Transform),Ryl Brt Legion Pendleton,,
2021-02-18,3000,Service Reform (Corp Bus & Transform),Ryl Brt Legion Pendleton,,
2021-02-18,3950,Service Reform (Corp Bus & Transform),Ryl Brt Legion Pendleton,,
2021-02-18,6000,Service Reform (Corp Bus & Transform),Ryl Brt Legion Pendleton,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Salford Arts Theatre,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Salford Arts Theatre,,
2021-02-18,967.36,Service Reform (Corp Bus & Transform),Scent Box Ltd,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Scent Box Ltd,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Scent Box Ltd,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Scent Box Ltd,,
2021-02-18,967.36,Service Reform (Corp Bus & Transform),Sheryl Dolega Sculpt Studio,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Sheryl Dolega Sculpt Studio,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Sheryl Dolega Sculpt Studio,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Sheryl Dolega Sculpt Studio,,
2021-02-18,700,Service Reform (Corp Bus & Transform),Shindigger Craft Beer Ltd,,
2021-02-18,600,Service Reform (Corp Bus & Transform),Skips,,
2021-02-18,5401,Service Reform (Corp Bus & Transform),Skips,,
2021-02-18,600,Service Reform (Corp Bus & Transform),St Teresas Treehouse,,
2021-02-18,5401,Service Reform (Corp Bus & Transform),St Teresas Treehouse,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),St. John (Ellesmere) Community Cent,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),St. John (Ellesmere) Community Cent,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),St. John (Ellesmere) Community Cent,,
2021-02-18,1000,Service Reform (Corp Bus & Transform),Star Caterers Limited T/A Cheetham,,
2021-02-18,1000,Service Reform (Corp Bus & Transform),Star Caterers Limited T/A Cheetham,,
2021-02-18,700,Service Reform (Corp Bus & Transform),Sunlee And Company Limited,,
2021-02-18,650,Service Reform (Corp Bus & Transform),Super Deal Wholesale Ltd,,
2021-02-18,1450,Service Reform (Corp Bus & Transform),Super Deal Wholesale Ltd,,
2021-02-18,2000,Service Reform (Corp Bus & Transform),Super Deal Wholesale Ltd,,
2021-02-18,3000,Service Reform (Corp Bus & Transform),Super Deal Wholesale Ltd,,
2021-02-18,6000,Service Reform (Corp Bus & Transform),Super Deal Wholesale Ltd,,
2021-02-18,934,Service Reform (Corp Bus & Transform),Super Nutritions Limited,,
2021-02-18,967.36,Service Reform (Corp Bus & Transform),Super Selections Ltd,,
2021-02-18,1334,Service Reform (Corp Bus & Transform),Super Selections Ltd,,
2021-02-18,2001,Service Reform (Corp Bus & Transform),Super Selections Ltd,,
2021-02-18,4000,Service Reform (Corp Bus & Transform),Super Selections Ltd,,
2021-02-18,1170.04,Place Directorate,Swift (Nw) Ltd T/A Swift Hire & Sal,,
2021-02-18,700,Service Reform (Corp Bus & Transform),Table Linen Company Ltd,,
2021-02-18,50000,People (Adults) - CHSC,Tameside Mbc,,
2021-02-18,934,Service Reform (Corp Bus & Transform),Taylors Consumables Ltd,,
2021-02-18,667,Service Reform (Corp Bus & Transform),The Actors Lab Ltd,,
2021-02-18,667,Service Reform (Corp Bus & Transform),The Actors Lab Ltd,,
2021-02-18,700,Service Reform (Corp Bus & Transform),The Ocean Press Ltd,,
2021-02-18,900,Service Reform (Corp Bus & Transform),Tinytots Vision Limited,,
2021-02-18,8100,Service Reform (Corp Bus & Transform),Tinytots Vision Limited,,
2021-02-18,928.57,Service Reform (Corp Bus & Transform),Tote (Successor) Co Ltd,,
2021-02-18,2000,Service Reform (Corp Bus & Transform),Tote (Successor) Co Ltd,,
2021-02-18,3000,Service Reform (Corp Bus & Transform),Tote (Successor) Co Ltd,,
2021-02-18,6000,Service Reform (Corp Bus & Transform),Tote (Successor) Co Ltd,,
2021-02-18,650,Service Reform (Corp Bus & Transform),Typical English Sofas Ltd,,
2021-02-18,1450,Service Reform (Corp Bus & Transform),Typical English Sofas Ltd,,
2021-02-18,2000,Service Reform (Corp Bus & Transform),Typical English Sofas Ltd,,
2021-02-18,3000,Service Reform (Corp Bus & Transform),Typical English Sofas Ltd,,
2021-02-18,6000,Service Reform (Corp Bus & Transform),Typical English Sofas Ltd,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Unique Beauty,,
2021-02-18,667,Service Reform (Corp Bus & Transform),Unique Beauty,,
2021-02-18,700,Service Reform (Corp Bus & Transform),Universal Live Ltd,,
2021-02-18,650,Service Reform (Corp Bus & Transform),Vita Skills Limited,,
2021-02-18,700,Service Reform (Corp Bus & Transform),Vita Skills Limited,,
2021-02-18,700,Service Reform (Corp Bus & Transform),Vita Skills Limited,,
2021-02-18,700,Service Reform (Corp Bus & Transform),Vita Skills Limited,,
2021-02-18,700,Service Reform (Corp Bus & Transform),Vita Skills Limited,,
2021-02-18,700,Service Reform (Corp Bus & Transform),Vita Skills Limited,,
2021-02-18,1400,Service Reform (Corp Bus & Transform),Vita Skills Limited,,
2021-02-18,5597.4,Service Reform (Corp Bus & Transform),Weightmans Llp,,
2021-02-18,19194,People (Childrens) Service Group,Witherslack Group Ltd,,
2021-02-19,23666.67,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2021-02-19,780,Service Reform (Corp Bus & Transform),Acs Ltd,,
2021-02-19,882,People (Childrens) Service Group,Carrington Riding Centre,,
2021-02-19,1207.02,People (Childrens) Service Group,Child Action Northwest,,
2021-02-19,2640,Service Reform (Corp Bus & Transform),Connell Bros Ltd,,
2021-02-19,4834,People (Childrens) Service Group,Cromwood Housing Ltd,,
2021-02-19,716.22,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-02-19,783.12,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-02-19,1018.62,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-02-19,1136.98,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-02-19,577171.82,Service Reform (Corp Bus & Transform),Galliford Try Construction Nth Ltd,,
2021-02-19,18000,Service Reform (Corp Bus & Transform),General Utilities North West Ltd,,
2021-02-19,30925.2,Place Directorate,Greater Manchester Combined,,
2021-02-19,979.44,Public Health,Initial Medical Supplies Ltd,,
2021-02-19,7343.79,Public Health,Initial Medical Supplies Ltd,,
2021-02-19,1000,People (Adults) - CHSC,Kosher Savers Ltd,,
2021-02-19,190404.51,People (Childrens) Service Group,Nugent Care Society,,
2021-02-19,1030.92,People (Adults) - CHSC,Pdf Sports Ltd,,
2021-02-19,27329.5,People (Childrens) Service Group,Places For People Living+ Ltd,,
2021-02-19,2938.24,People (Childrens) Service Group,Redacted Data,,
2021-02-19,4716,Place Directorate,Royal Institute Of Chartered,,
2021-02-19,1937.5,People (Childrens) Service Group,Salford Foundation Ltd,,
2021-02-19,230337.42,People (Adults) - CHSC,Salford Royal Nhs Foundation Trust,,
2021-02-19,5400,Place Directorate,Sis4Ers Distillery,,
2021-02-19,5400,Place Directorate,Sis4Ers Distillery,,
2021-02-19,11436,Service Reform (Corp Bus & Transform),Tameside Mbc,,
2021-02-19,13150.34,People (Childrens) Service Group,Together Trust,,
2021-02-19,14681.67,People (Childrens) Service Group,Together Trust,,
2021-02-19,18420,Service Reform (Corp Bus & Transform),Tracsis Traffic Data Ltd,,
2021-02-19,2691.36,Service Reform (Corp Bus & Transform),Ups Systems Plc,,
2021-02-19,5166,Service Reform (Corp Bus & Transform),Ups Systems Plc,,
2021-02-19,14668.41,Service Reform (Corp Bus & Transform),Ups Systems Plc,,
2021-02-19,930,People (Adults) - CHSC,White Lodge Hotel,,
2021-02-19,882.56,People (Childrens) Service Group,Xma Ltd,,
2021-02-19,882.56,People (Adults) - CHSC,Xma Ltd,,
2021-02-19,882.56,People (Childrens) Service Group,Xma Ltd,,
2021-02-19,882.56,People (Adults) - CHSC,Xma Ltd,,
2021-02-19,5295.38,People (Childrens) Service Group,Xma Ltd,,
2021-02-19,2304,Service Reform (Corp Bus & Transform),Xma Ltd,,
2021-02-22,609.99,Place Directorate,Aggregates Industries Uk Ltd,,
2021-02-22,750.67,Place Directorate,Aggregates Industries Uk Ltd,,
2021-02-22,753.98,Place Directorate,Aggregates Industries Uk Ltd,,
2021-02-22,755.38,Place Directorate,Aggregates Industries Uk Ltd,,
2021-02-22,823.01,Place Directorate,Aggregates Industries Uk Ltd,,
2021-02-22,3525.6,People (Childrens) Service Group,Alan Franklin Builders Ltd,,
2021-02-22,992.25,Place Directorate,Calor Gas Ltd,,
2021-02-22,-632.6,People (Childrens) Service Group,Ccs Media Limited,,
2021-02-22,639.31,People (Childrens) Service Group,Ccs Media Limited,,
2021-02-22,684,Place Directorate,City Sitemix Concrete Ltd,,
2021-02-22,3600,Service Reform (Corp Bus & Transform),Complete Background Screening Ltd,,
2021-02-22,8751.17,Service Reform (Corp Bus & Transform),Eric Wright Civil Engineering Ltd,,
2021-02-22,774.91,Public Health,Esendex Ltd,,
2021-02-22,1656.74,People (Childrens) Service Group,Faster Than A Cat,,
2021-02-22,1859.4,People (Childrens) Service Group,Faster Than A Cat,,
2021-02-22,2181,People (Childrens) Service Group,Faster Than A Cat,,
2021-02-22,2222.88,People (Childrens) Service Group,Faster Than A Cat,,
2021-02-22,2253.7,People (Childrens) Service Group,Faster Than A Cat,,
2021-02-22,2544.5,People (Childrens) Service Group,Faster Than A Cat,,
2021-02-22,4500,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2021-02-22,548.4,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-02-22,866.4,People (Childrens) Service Group,G Jones Builders Ltd,,
2021-02-22,5894.1,Place Directorate,Glasdon Uk Ltd,,
2021-02-22,720.25,People (Childrens) Service Group,Happy Feet Day Nursery,,
2021-02-22,770,People (Childrens) Service Group,Happy Feet Day Nursery,,
2021-02-22,832.12,Place Directorate,K J Lines Limited,,
2021-02-22,1072.12,Place Directorate,K J Lines Limited,,
2021-02-22,1230,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2021-02-22,600,Service Reform (Corp Bus & Transform),Mantank Environmental Service,,
2021-02-22,3175.2,Place Directorate,One Agency Media Limited,,
2021-02-22,1332.38,Place Directorate,P F Cusack (Tools Supplies) Ltd,,
2021-02-22,1452,Place Directorate,P F Cusack (Tools Supplies) Ltd,,
2021-02-22,6175.38,Place Directorate,Pts Ltd,,
2021-02-22,7080.29,Service Reform (Corp Bus & Transform),Pts Ltd,,
2021-02-22,2093.89,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2021-02-22,13064.51,Service Reform (Corp Bus & Transform),Sse Telecommunications Ltd,,
2021-02-22,16902.25,Place Directorate,Standard Fuel Oils Ltd,,
2021-02-22,3000,Service Reform (Corp Bus & Transform),Start In Salford,,
2021-02-22,5290.8,Service Reform (Corp Bus & Transform),Thyssenkrupp Encasa Ltd,,
2021-02-22,2040,Place Directorate,Viatec Uk Limited,,
2021-02-22,3672,Place Directorate,Viatec Uk Limited,,
2021-02-22,4972.8,Place Directorate,Viatec Uk Limited,,
2021-02-22,882.56,Public Health,Xma Ltd,,
2021-02-22,882.56,People (Childrens) Service Group,Xma Ltd,,
2021-02-22,882.56,People (Childrens) Service Group,Xma Ltd,,
2021-02-23,4500,Service Reform (Corp Bus & Transform),Daniel Contract Management Services,,
2021-02-23,852.5,People (Childrens) Service Group,For Housing,,
2021-02-23,6887.76,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2021-02-23,655.43,Service Reform (Corp Bus & Transform),Gazprom Energy,,
2021-02-23,86578.77,Service Reform (Corp Bus & Transform),Gazprom Energy,,
2021-02-23,47048.11,Place Directorate,Idox Software Ltd,,
2021-02-23,1574.4,People (Childrens) Service Group,Ijm Electrical Contractors Ltd,,
2021-02-23,2985,People (Adults) - CHSC,Paypoint Plc,,
2021-02-23,3497.36,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2021-02-23,768,Place Directorate,Shinevision Ltd,,
2021-02-23,2460,People (Childrens) Service Group,Team Teach Ltd,,
2021-02-23,60000,Public Health,Unlimited Potential,,
