Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-19,1777.73,Service Reform (Corp Bus & Transform),Ee Ltd,,
2021-07-19,7438.17,Service Reform (Corp Bus & Transform),Ee Ltd,,
2021-07-19,8711.1,Service Reform (Corp Bus & Transform),Ee Ltd,,
2021-07-19,46981.41,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-07-19,520.66,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-07-19,1368,Place Directorate,George Parish & Sons Ltd,,
2021-07-19,718.7,Place Directorate,Glasdon Uk Ltd,,
2021-07-19,1363.3,Place Directorate,K J Lines Limited,,
2021-07-19,3236.29,Place Directorate,K J Lines Limited,,
2021-07-19,3520.55,Place Directorate,K J Lines Limited,,
2021-07-19,16187.5,People (Childrens) Service Group,Lancashire County Council,,
2021-07-19,3850,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2021-07-19,298928,Public Health,Nhs Greater Manchester Shared,,
2021-07-19,2780.32,Service Reform (Corp Bus & Transform),Nhs Salford Ccg,,
2021-07-19,1452,Place Directorate,P F Cusack (Tools Supplies) Ltd,,
2021-07-19,2040,Service Reform (Corp Bus & Transform),Prism Medical Uk,,
2021-07-19,938.09,Service Reform (Corp Bus & Transform),Ricoh Uk Limited,,
2021-07-19,1754.26,Service Reform (Corp Bus & Transform),Ricoh Uk Limited,,
2021-07-19,9833.62,Service Reform (Corp Bus & Transform),Ricoh Uk Limited,,
2021-07-19,11297.83,Service Reform (Corp Bus & Transform),Ricoh Uk Limited,,
2021-07-19,17212.28,Service Reform (Corp Bus & Transform),Ricoh Uk Limited,,
2021-07-19,66392,Place Directorate,Salford Community & Voluntary Service,,
2021-07-19,572,People (Childrens) Service Group,Scotts Private Hire Taxis Ltd,,
2021-07-19,1332,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-07-19,3360,People (Childrens) Service Group,T/A The Marlowe School,,
2021-07-19,25440,People (Adults) - CHSC,The Albion Academy,,
2021-07-19,3368.46,Public Health,The Growth Company,,
2021-07-19,6810.16,Public Health,The Growth Company,,
2021-07-19,8874.84,Public Health,The Growth Company,,
2021-07-19,10667.62,Public Health,The Growth Company,,
2021-07-19,11538.59,Public Health,The Growth Company,,
2021-07-19,31250,People (Childrens) Service Group,The Growth Company,,
2021-07-19,23648.75,People (Childrens) Service Group,The Hershel Weiss,,
2021-07-19,5000,People (Childrens) Service Group,The Jewel Foundation,,
2021-07-19,700,People (Adults) - CHSC,Trivelles Eccles Hotel,,
2021-07-19,3729.6,Place Directorate,Viatec Uk Limited,,
2021-07-19,2139.78,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-07-19,4346.86,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-07-20,989.66,People (Childrens) Service Group,Access To Music Ltd,,
2021-07-20,1500,Service Reform (Corp Bus & Transform),Accountant General,,
2021-07-20,6000,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2021-07-20,9375,Service Reform (Corp Bus & Transform),Allied Publicity Services (M/Cr),,
2021-07-20,5424.41,Service Reform (Corp Bus & Transform),Allpay Ltd,,
2021-07-20,5841.11,Service Reform (Corp Bus & Transform),Allpay Ltd,,
2021-07-20,2140,People (Adults) - CHSC,Arriva North West Plc,,
2021-07-20,1915.67,Service Reform (Corp Bus & Transform),Auxillis Ltd,,
2021-07-20,5940,People (Childrens) Service Group,Bikeright,,
2021-07-20,13026,People (Childrens) Service Group,Birtenshaw Hall,,
2021-07-20,13026,People (Childrens) Service Group,Birtenshaw Hall,,
2021-07-20,16375.67,People (Childrens) Service Group,Birtenshaw Hall,,
2021-07-20,20345,People (Childrens) Service Group,Birtenshaw Hall,,
2021-07-20,731.02,Place Directorate,British Gas Business,,
2021-07-20,6854.49,Service Reform (Corp Bus & Transform),C Owens Builders/Contractors,,
2021-07-20,4144.8,Service Reform (Corp Bus & Transform),Cdw Ltd,,
2021-07-20,762,Service Reform (Corp Bus & Transform),Christians Environmental,,
2021-07-20,3114,People (Adults) - CHSC,Clarion Housing Group Ltd,,
2021-07-20,37596,Service Reform (Corp Bus & Transform),Co-Wheels Car Club,,
2021-07-20,7772.98,Service Reform (Corp Bus & Transform),David Marlow Building Contractor Lt,,
2021-07-20,800,People (Childrens) Service Group,Djg Consultancy And Training,,
2021-07-20,800,People (Childrens) Service Group,Djg Consultancy And Training,,
2021-07-20,800,People (Childrens) Service Group,Djg Consultancy And Training,,
2021-07-20,800,People (Childrens) Service Group,Djg Consultancy And Training,,
2021-07-20,900,Service Reform (Corp Bus & Transform),Eco Air Control Ltd,,
2021-07-20,1305,Service Reform (Corp Bus & Transform),Eco Air Control Ltd,,
2021-07-20,1636.02,Service Reform (Corp Bus & Transform),Eco Air Control Ltd,,
2021-07-20,3725.34,Service Reform (Corp Bus & Transform),Eco Air Control Ltd,,
2021-07-20,5642.81,Place Directorate,Elygra,,
2021-07-20,38026.7,Service Reform (Corp Bus & Transform),Ford Retail Ltd T/A Trust Ford,,
2021-07-20,3600,People (Childrens) Service Group,Fungisai Agnes Muchenje,,
2021-07-20,507.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-07-20,507.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-07-20,507.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-07-20,524,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-07-20,629.11,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-07-20,793.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-07-20,896.28,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-07-20,1241.09,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-07-20,1337.67,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-07-20,2100,Place Directorate,H & C Plant Hire,,
2021-07-20,1784.4,People (Childrens) Service Group,Ijm Electrical Contractors Ltd,,
2021-07-20,4169.37,People (Childrens) Service Group,Jan Robinson Early Years Ltd,,
2021-07-20,1916.63,Place Directorate,K J Lines Limited,,
2021-07-20,2198.82,Place Directorate,K J Lines Limited,,
2021-07-20,6239.06,Service Reform (Corp Bus & Transform),Kdb Services Ltd,,
2021-07-20,6239.06,Service Reform (Corp Bus & Transform),Kdb Services Ltd,,
2021-07-20,6457.53,Service Reform (Corp Bus & Transform),Kdb Services Ltd,,
2021-07-20,862.1,Place Directorate,Killgerm Chemicals,,
2021-07-20,7074,Service Reform (Corp Bus & Transform),Liquidlogic Ltd,,
2021-07-20,4300.8,People (Adults) - CHSC,Lmp Sports Consultants Ltd,,
2021-07-20,17280,People (Adults) - CHSC,Lmp Sports Consultants Ltd,,
2021-07-20,624,People (Childrens) Service Group,Mike Davies Transport Ltd,,
2021-07-20,1370,People (Adults) - CHSC,Paypoint Plc,,
2021-07-20,508.8,Place Directorate,Psi (Resources) Limited,,
2021-07-20,510,Place Directorate,Psi (Resources) Limited,,
2021-07-20,28983.6,Service Reform (Corp Bus & Transform),Public-I Group Ltd,,
2021-07-20,119110.75,People (Adults) - CHSC,Redacted Data,,
2021-07-20,1310,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-07-20,69889.8,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2021-07-20,2200,People (Childrens) Service Group,Salford Community Leisure Ltd,,
2021-07-20,8400,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2021-07-20,10166.66,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2021-07-20,2163.08,Public Health,Sh:24 Holdings Ltd,,
2021-07-20,24912.41,Place Directorate,Standard Fuel Oils Ltd,,
2021-07-20,4500,Place Directorate,T/A Rhe Global,,
2021-07-20,1771.2,Place Directorate,Teleshore Ltd,,
2021-07-20,987,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-07-20,1621.5,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-07-20,1692,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-07-20,1927,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-07-20,1974,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-07-20,5076,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-07-20,5099.5,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-07-20,5123,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-07-20,21242.57,People (Childrens) Service Group,Thomasson Memorial School,,
2021-07-20,27119,People (Childrens) Service Group,"Tlc:Talk,Listen,Change",,
2021-07-20,3384,Place Directorate,Tsg Uk Solutions Ltd,,
2021-07-20,684,People (Childrens) Service Group,Vision For Education Ltd,,
2021-07-20,1248,Place Directorate,W T Gunson,,
2021-07-20,2140,Place Directorate,W T Gunson,,
2021-07-20,8050,People (Adults) - CHSC,Women With Wings Cic,,
2021-07-21,1455.96,Place Directorate,Alliance Disposables Ltd,,
2021-07-21,2355.12,Place Directorate,Alliance Disposables Ltd,,
2021-07-21,680.4,People (Childrens) Service Group,Associated Cleaning Contractors Ltd,,
2021-07-21,2544.5,People (Childrens) Service Group,Barnardos North West,,
2021-07-21,12500,People (Childrens) Service Group,Barnardos North West,,
2021-07-21,44955.6,People (Childrens) Service Group,Barnardos North West,,
2021-07-21,2100,People (Childrens) Service Group,Broadoak Cp School,,
2021-07-21,5745,People (Childrens) Service Group,Broadoak Cp School,,
2021-07-21,7646.4,Place Directorate,Browns Ctp Ltd,,
2021-07-21,675,People (Adults) - CHSC,Carl Allen Furnishings,,
2021-07-21,86852,People (Childrens) Service Group,Chatsworth Futures Ltd,,
2021-07-21,1911,People (Adults) - CHSC,Cromwood Housing Ltd,,
2021-07-21,560,People (Childrens) Service Group,Csin Cic,,
2021-07-21,515.4,Place Directorate,For The Love Of Food,,
2021-07-21,515.4,Place Directorate,For The Love Of Food,,
2021-07-21,859,Place Directorate,For The Love Of Food,,
2021-07-21,1340.04,Place Directorate,For The Love Of Food,,
2021-07-21,1408.76,Place Directorate,For The Love Of Food,,
2021-07-21,5154.56,Place Directorate,For The Love Of Food,,
2021-07-21,629.11,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-07-21,1001.18,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2021-07-21,2567.78,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2021-07-21,1820.4,Place Directorate,Granart Memorials,,
2021-07-21,11880,Place Directorate,Gss (Ni) Ltd,,
2021-07-21,716.39,People (Childrens) Service Group,Hfl Building Solutions Limited,,
2021-07-21,750,People (Childrens) Service Group,In4.0 Group Ltd,,
2021-07-21,750,People (Childrens) Service Group,In4.0 Group Ltd,,
2021-07-21,4000,Service Reform (Corp Bus & Transform),Jacobs And Turner Ltd,,
2021-07-21,1345,People (Childrens) Service Group,Jep Youth Engagement,,
2021-07-21,12000,Service Reform (Corp Bus & Transform),Le Cassis Ltd,,
2021-07-21,2892,People (Adults) - CHSC,Lifecentre,,
2021-07-21,200000,People (Adults) - CHSC,Lifecentre,,
2021-07-21,2310,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2021-07-21,3850,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2021-07-21,97750,People (Adults) - CHSC,Mind In Salford,,
2021-07-21,9000,Service Reform (Corp Bus & Transform),Raytheon Systems Ltd,,
2021-07-21,20810,People (Childrens) Service Group,Redacted Data,,
2021-07-21,525,People (Childrens) Service Group,Redacted Data,,
2021-07-21,3250,Place Directorate,Redacted Data,,
2021-07-21,17034.66,People (Childrens) Service Group,Redacted Data,,
2021-07-21,800,People (Adults) - CHSC,Redacted Data,,
2021-07-21,728.32,Place Directorate,Rite Bite,,
2021-07-21,737.32,Place Directorate,Rite Bite,,
2021-07-21,781.12,Place Directorate,Rite Bite,,
2021-07-21,785.88,Place Directorate,Rite Bite,,
2021-07-21,6000,Service Reform (Corp Bus & Transform),Robins And Day Limited,,
2021-07-21,806.38,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2021-07-21,1435.28,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2021-07-21,12527.04,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2021-07-21,14503.38,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2021-07-21,62171.11,Place Directorate,Salford Community Leisure Ltd,,
2021-07-21,1010.75,People (Childrens) Service Group,Salford Foundation Ltd,,
2021-07-21,1010.75,People (Childrens) Service Group,Salford Foundation Ltd,,
2021-07-21,671.2,People (Adults) - CHSC,Salford Metropolitan Athletic Club,,
2021-07-21,23427.9,Place Directorate,Siemens Mobility Ltd,,
2021-07-21,16290,People (Adults) - CHSC,St Lukes Ce Primary School,,
2021-07-21,600,People (Adults) - CHSC,Sure Move,,
2021-07-21,700,People (Adults) - CHSC,Sure Move,,
2021-07-21,3919.5,People (Adults) - CHSC,T/A Greater Manchester Travelcards,,
2021-07-21,7340.5,People (Adults) - CHSC,T/A Greater Manchester Travelcards,,
2021-07-21,570,People (Childrens) Service Group,T/A Greater Manchester Travelcards,,
2021-07-21,926.5,People (Childrens) Service Group,T/A Greater Manchester Travelcards,,
2021-07-21,1853,People (Childrens) Service Group,T/A Greater Manchester Travelcards,,
2021-07-21,826.56,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-07-21,564,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-07-21,658,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-07-21,658,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-07-21,846,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-07-21,846,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-07-21,846,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-07-21,940,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-07-21,940,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-07-21,1081,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-07-21,1269,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-07-21,799,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-07-21,10000,People (Adults) - CHSC,The Redeemed Christian Church,,
2021-07-21,1100,People (Childrens) Service Group,Thompsons Academy Ltd,,
2021-07-21,1800,People (Childrens) Service Group,Thompsons Academy Ltd,,
2021-07-21,2100,People (Childrens) Service Group,Thompsons Academy Ltd,,
2021-07-21,3450,People (Childrens) Service Group,Thompsons Academy Ltd,,
2021-07-21,749,People (Childrens) Service Group,Ward Security Ltd,,
2021-07-21,669.7,People (Childrens) Service Group,Wow Kids Ltd T/A Bright Futures,,
2021-07-22,314735.28,Service Reform (Corp Bus & Transform),A E Yates Ltd,,
2021-07-22,812.82,Place Directorate,Alliance Disposables Ltd,,
2021-07-22,908.82,Place Directorate,Alliance Disposables Ltd,,
2021-07-22,4014.55,Place Directorate,Altitude Services Ltd,,
2021-07-22,852,Service Reform (Corp Bus & Transform),Ashtead Plant Hire Co Ltd No:2 Acco,,
2021-07-22,852,Service Reform (Corp Bus & Transform),Ashtead Plant Hire Co Ltd No:2 Acco,,
2021-07-22,852,Service Reform (Corp Bus & Transform),Ashtead Plant Hire Co Ltd No:2 Acco,,
2021-07-22,852,Service Reform (Corp Bus & Transform),Ashtead Plant Hire Co Ltd No:2 Acco,,
2021-07-22,852,Service Reform (Corp Bus & Transform),Ashtead Plant Hire Co Ltd No:2 Acco,,
2021-07-22,852,Service Reform (Corp Bus & Transform),Ashtead Plant Hire Co Ltd No:2 Acco,,
2021-07-22,852,Service Reform (Corp Bus & Transform),Ashtead Plant Hire Co Ltd No:2 Acco,,
2021-07-22,852,Service Reform (Corp Bus & Transform),Ashtead Plant Hire Co Ltd No:2 Acco,,
2021-07-22,18592.7,Service Reform (Corp Bus & Transform),Bloom Procurement Services Ltd,,
2021-07-22,1503.6,Place Directorate,Bold Communications Ltd,,
2021-07-22,190982.96,People (Adults) - CHSC,Bolton Cares (B) Ltd,,
2021-07-22,21407.68,People (Adults) - CHSC,Carr Gomm Society Ltd,,
2021-07-22,1350,Place Directorate,Causeway Technologies Ltd,,
2021-07-22,3240,Place Directorate,Causeway Technologies Ltd,,
2021-07-22,55987.44,People (Adults) - CHSC,Cherrytree Vale Ltd T/A Home Focus,,
2021-07-22,3835.44,People (Adults) - CHSC,City West Housing Trust Ltd,,
2021-07-22,93397.36,People (Adults) - CHSC,Comfort Call Ltd,,
2021-07-22,4365,People (Adults) - CHSC,Consilium Academies Trust,,
2021-07-22,4500,People (Adults) - CHSC,Consilium Academies Trust,,
2021-07-22,630,People (Childrens) Service Group,Cpoms Systems Ltd,,
2021-07-22,626590.16,People (Adults) - CHSC,Creative Support,,
2021-07-22,6192,Service Reform (Corp Bus & Transform),Dolphin Mobility Ltd,,
2021-07-22,6256.8,Service Reform (Corp Bus & Transform),Dolphin Mobility Ltd,,
2021-07-22,6758.4,Service Reform (Corp Bus & Transform),Dolphin Mobility Ltd,,
2021-07-22,2041.45,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2021-07-22,36435.8,Service Reform (Corp Bus & Transform),G Jones Builders Ltd,,
2021-07-22,1693.16,People (Childrens) Service Group,Gl Education Group,,
2021-07-22,1041.38,Place Directorate,H Jenkinson & Company Ltd,,
2021-07-22,65620.24,People (Adults) - CHSC,Hexagon Care Services Ltd,,
2021-07-22,2000,People (Childrens) Service Group,Hobson Psychology,,
2021-07-22,43029.84,People (Adults) - CHSC,Irwell Valley Housing Association,,
2021-07-22,3373.44,People (Adults) - CHSC,Langdon Community,,
2021-07-22,1078.72,People (Childrens) Service Group,Langworthy Cornerstone Assoc.,,
2021-07-22,6000,People (Adults) - CHSC,Manchester Urban Diggers Cic,,
2021-07-22,575,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2021-07-22,550.8,People (Childrens) Service Group,Mike Davies Transport Ltd,,
2021-07-22,7245,Service Reform (Corp Bus & Transform),Oldham Mbc,,
2021-07-22,1872,Service Reform (Corp Bus & Transform),One Agency Media Limited,,
2021-07-22,15856.4,People (Adults) - CHSC,Penderels Trust,,
2021-07-22,-1128.48,Service Reform (Corp Bus & Transform),Reach Publishing Services Ltd,,
2021-07-22,945.5,Place Directorate,Reach Publishing Services Ltd,,
2021-07-22,610.5,People (Childrens) Service Group,Redacted Data,,
2021-07-22,668.88,People (Childrens) Service Group,Redacted Data,,
2021-07-22,674.42,People (Childrens) Service Group,Redacted Data,,
2021-07-22,866.55,People (Childrens) Service Group,Redacted Data,,
2021-07-22,988.94,People (Childrens) Service Group,Redacted Data,,
2021-07-22,1225.06,People (Childrens) Service Group,Redacted Data,,
2021-07-22,847.21,Place Directorate,Redacted Data,,
2021-07-22,1336.54,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-07-22,3835.44,People (Adults) - CHSC,Retail Trust,,
2021-07-22,4128,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2021-07-22,28881.6,Service Reform (Corp Bus & Transform),Salford Community Leisure Ltd,,
2021-07-22,4689.47,People (Adults) - CHSC,Salford Deaf Gathering,,
2021-07-22,5295.89,People (Adults) - CHSC,Salford Disability Forum Ltd,,
2021-07-22,768,People (Childrens) Service Group,Salford Royal Nhs Foundation Trust,,
2021-07-22,24606.4,People (Adults) - CHSC,Salvation Army,,
2021-07-22,7412.96,People (Adults) - CHSC,Sareli Salford Refugees Link,,
2021-07-22,7994.56,People (Adults) - CHSC,Sodexo Ltd,,
2021-07-22,13500,People (Childrens) Service Group,Stanley Security Solutions Ltd,,
2021-07-22,13630.32,People (Childrens) Service Group,Stanley Security Solutions Ltd,,
2021-07-22,3638.4,Service Reform (Corp Bus & Transform),Stannah Stairlifts Ltd,,
2021-07-22,3996,Service Reform (Corp Bus & Transform),Stannah Stairlifts Ltd,,
2021-07-22,14425.6,People (Adults) - CHSC,T/A Sage Care Ltd,,
2021-07-22,5052,Service Reform (Corp Bus & Transform),Three Shires Ltd,,
2021-07-22,2904,Service Reform (Corp Bus & Transform),Tim O'Hare Associates,,
2021-07-22,625.88,People (Childrens) Service Group,Tts Group Ltd,,
2021-07-22,375593.68,People (Adults) - CHSC,Turning Point (Services) Ltd,,
2021-07-22,233919.28,People (Adults) - CHSC,United Response,,
2021-07-22,1809.07,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-07-22,6133.99,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-07-23,31564.75,People (Childrens) Service Group,Adullam Homes Housing Assoc Ltd,,
2021-07-23,852,Service Reform (Corp Bus & Transform),Ashtead Plant Hire Co Ltd No:2 Acco,,
2021-07-23,852,Service Reform (Corp Bus & Transform),Ashtead Plant Hire Co Ltd No:2 Acco,,
2021-07-23,852,Service Reform (Corp Bus & Transform),Ashtead Plant Hire Co Ltd No:2 Acco,,
2021-07-23,852,Service Reform (Corp Bus & Transform),Ashtead Plant Hire Co Ltd No:2 Acco,,
2021-07-23,1516.8,Service Reform (Corp Bus & Transform),Ashtead Plant Hire Co Ltd No:2 Acco,,
2021-07-23,1516.8,Service Reform (Corp Bus & Transform),Ashtead Plant Hire Co Ltd No:2 Acco,,
2021-07-23,1516.8,Service Reform (Corp Bus & Transform),Ashtead Plant Hire Co Ltd No:2 Acco,,
2021-07-23,2332.8,Service Reform (Corp Bus & Transform),Ashtead Plant Hire Co Ltd No:2 Acco,,
2021-07-23,712.8,People (Childrens) Service Group,Burgess Security Systems Ltd,,
2021-07-23,10392.36,People (Childrens) Service Group,Connevans Limited,,
2021-07-23,5597.68,People (Childrens) Service Group,Coop Swinton,,
2021-07-23,745.2,Place Directorate,Damian Harrison Ltd,,
2021-07-23,1909.03,Service Reform (Corp Bus & Transform),Electoral Reform Services,,
2021-07-23,751.16,Place Directorate,Enterprise Flex E-Rent,,
2021-07-23,22021.97,Service Reform (Corp Bus & Transform),Eurovia Infrastructure Ltd,,
2021-07-23,85315.7,Service Reform (Corp Bus & Transform),Eurovia Infrastructure Ltd,,
2021-07-23,2220,Place Directorate,Exclusec Group Ltd,,
2021-07-23,2085.6,Place Directorate,F. R. Sharrock Limited,,
2021-07-23,1235.16,Place Directorate,Facultatieve Technologies Ltd,,
2021-07-23,1126.65,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2021-07-23,8601.3,Service Reform (Corp Bus & Transform),Ginger Lehmann Ltd,,
2021-07-23,2817.84,Place Directorate,Gss (Ni) Ltd,,
2021-07-23,10272,Place Directorate,Hobs Reprographics Ltd,,
2021-07-23,4500,Place Directorate,Kainos Software Ltd,,
2021-07-23,35844,Place Directorate,Languard Ltd,,
2021-07-23,3850,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2021-07-23,11278.5,Service Reform (Corp Bus & Transform),Nhs Salford Ccg,,
2021-07-23,143603.5,Service Reform (Corp Bus & Transform),Nps Electrical Ltd,,
2021-07-23,1872,Service Reform (Corp Bus & Transform),One Agency Media Limited,,
2021-07-23,5964.92,Service Reform (Corp Bus & Transform),Phoenix Software Ltd,,
2021-07-23,1833.33,People (Childrens) Service Group,Project Inc,,
2021-07-23,510,People (Childrens) Service Group,Redacted Data,,
2021-07-23,2231.52,People (Childrens) Service Group,Redacted Data,,
2021-07-23,171038.7,Service Reform (Corp Bus & Transform),Rothwell Plumbing Services Ltd,,
2021-07-23,32616,People (Adults) - CHSC,Salford City Academy,,
2021-07-23,7162,Place Directorate,Salford Community Leisure Ltd,,
2021-07-23,2553.72,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2021-07-23,17302,People (Childrens) Service Group,Salford Royal Nhs Foundation Trust,,
2021-07-23,17302,People (Childrens) Service Group,Salford Royal Nhs Foundation Trust,,
2021-07-23,17302,People (Childrens) Service Group,Salford Royal Nhs Foundation Trust,,
2021-07-23,24000,Service Reform (Corp Bus & Transform),Salix Homes Ltd,,
2021-07-23,757.69,Place Directorate,Schofield & Sons,,
2021-07-23,1221.48,Place Directorate,Schofield & Sons,,
2021-07-23,1829.52,Place Directorate,Schofield & Sons,,
2021-07-23,-4668.4,Service Reform (Corp Bus & Transform),Schofield & Sons,,
2021-07-23,2500.91,Service Reform (Corp Bus & Transform),Schofield & Sons,,
2021-07-23,660.62,Place Directorate,Schofield & Sons Ltd,,
2021-07-23,3618.59,People (Childrens) Service Group,Schofield & Sons Ltd,,
2021-07-23,609.34,Service Reform (Corp Bus & Transform),Softcat Limited,,
2021-07-23,3853.57,Service Reform (Corp Bus & Transform),Softcat Limited,,
2021-07-23,2395.1,Place Directorate,Swift (Nw) Ltd T/A Swift Hire,,
2021-07-23,1492.8,Place Directorate,T/A Sitsmart Ltd,,
2021-07-23,3000,People (Childrens) Service Group,Thompsons Academy Ltd,,
2021-07-23,5159.77,Service Reform (Corp Bus & Transform),Tiger Communications Plc,,
2021-07-23,684,People (Childrens) Service Group,Vision For Education Ltd,,
2021-07-23,912,People (Childrens) Service Group,Vision For Education Ltd,,
2021-07-23,10000,People (Adults) - CHSC,Warm Hut Uk,,
2021-07-23,1550.45,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-07-23,7382.1,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-07-23,2260.92,Service Reform (Corp Bus & Transform),Wigan Council,,
2021-07-23,19126.26,People (Childrens) Service Group,Wigan Council,,
2021-07-23,4988.26,Service Reform (Corp Bus & Transform),Wilde Consultant Engineers Ltd,,
2021-07-23,4149.85,Place Directorate,Women With Wings Cic,,
2021-07-26,4994.23,People (Childrens) Service Group,Aim Habonim-Nursery,,
2021-07-26,2833.36,Place Directorate,Air Services & Systems (Europe) Ltd,,
2021-07-26,720,People (Childrens) Service Group,Appliance World,,
2021-07-26,1211.47,People (Childrens) Service Group,Appliancedirect Co,,
2021-07-26,1443.66,People (Childrens) Service Group,Appliancedirect Co,,
2021-07-26,23160,Service Reform (Corp Bus & Transform),Balmers Garden Machinery Ltd,,
2021-07-26,780,Place Directorate,Barratt & Hughes Flooring,,
2021-07-26,1325.54,Place Directorate,Bettaveg,,
2021-07-26,950.41,Service Reform (Corp Bus & Transform),Bradshaw International,,
2021-07-26,630.68,Service Reform (Corp Bus & Transform),Brake Bros Ltd,,
2021-07-26,2407.68,Service Reform (Corp Bus & Transform),British Telecommunications Plc,,
2021-07-26,690,Place Directorate,Burgess Security Systems Ltd,,
2021-07-26,3010.35,Place Directorate,Click Fire & Security Ltd,,
2021-07-26,4217.76,Place Directorate,Cromwell Polythene Ltd,,
2021-07-26,3840,Service Reform (Corp Bus & Transform),Disclosure & Barring Service,,
2021-07-26,3840,Service Reform (Corp Bus & Transform),Disclosure & Barring Service,,
2021-07-26,5640,Service Reform (Corp Bus & Transform),Disclosure & Barring Service,,
2021-07-26,2996,People (Adults) - CHSC,Divrse Ltd,,
2021-07-26,2396.8,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-07-26,3600,Service Reform (Corp Bus & Transform),Dwf Llp - Manchester,,
2021-07-26,3600,Service Reform (Corp Bus & Transform),Dwf Llp - Manchester,,
2021-07-26,732.84,Place Directorate,Electricity Northwest,,
2021-07-26,389349.95,Service Reform (Corp Bus & Transform),Eric Wright Civil Engineering Ltd,,
2021-07-26,576,Place Directorate,Eurobox (Manchester) Ltd,,
2021-07-26,3780,Place Directorate,Exclusec Group Ltd,,
2021-07-26,756,Place Directorate,G Jones Builders Ltd,,
2021-07-26,1110,Place Directorate,General Utilities North West Ltd,,
2021-07-26,5970,Place Directorate,General Utilities North West Ltd,,
2021-07-26,3000,Public Health,George House Trust,,
2021-07-26,5564.4,Service Reform (Corp Bus & Transform),Handicare,,
2021-07-26,1055.14,Place Directorate,Hn Nuttall Ltd,,
