Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-09-28,1517.6,People (Childrens) Service Group,Redacted Data,,
2021-09-28,1609.68,People (Adults) - CHSC,Redacted Data,,
2021-09-28,2137.6,People (Childrens) Service Group,Redacted Data,,
2021-09-28,2313,People (Childrens) Service Group,Redacted Data,,
2021-09-28,2545.2,People (Childrens) Service Group,Redacted Data,,
2021-09-28,3060.92,People (Adults) - CHSC,Redacted Data,,
2021-09-28,7756.12,People (Childrens) Service Group,Redacted Data,,
2021-09-28,3600,Service Reform (Corp Bus & Transform),S & S Marquees Ltd,,
2021-09-28,2553.72,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2021-09-28,8400,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2021-09-28,10166.66,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2021-09-28,2148,Place Directorate,Small Steps Consultation Ltd,,
2021-09-28,3351.8,Service Reform (Corp Bus & Transform),St Johns Ce Primary,,
2021-09-28,1068,People (Childrens) Service Group,Sunbright Blinds Ltd,,
2021-09-28,29376,Capital Expenditure,Survey Systems Ltd,,
2021-09-28,570,People (Childrens) Service Group,T/A Greater Manchester Travelcards,,
2021-09-28,18656.17,People (Adults) - CHSC,T/A Sage Care Ltd,,
2021-09-28,796.5,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-09-28,570.43,People (Adults) - CHSC,Triple Bee Ltd,,
2021-09-29,7026.37,Capital Expenditure,Aecom Ltd,,
2021-09-29,810,Service Reform (Corp Bus & Transform),Andrew Jenner Ltd. T/As Rcd Leaflet,,
2021-09-29,618,Place Directorate,Ashbrook (Warrington) Ltd,,
2021-09-29,2116.8,Place Directorate,Blake Envelopes,,
2021-09-29,1669.51,Place Directorate,Capita Business Services Ltd,,
2021-09-29,890.4,People (Childrens) Service Group,Care Chiefs,,
2021-09-29,1008,People (Childrens) Service Group,Carrington Riding Centre,,
2021-09-29,2349.6,Service Reform (Corp Bus & Transform),Cdw Ltd,,
2021-09-29,571.37,People (Childrens) Service Group,Child Action Northwest,,
2021-09-29,12375,Place Directorate,Confirm,,
2021-09-29,21724.5,Capital Expenditure,Connell Bros Ltd,,
2021-09-29,749,People (Childrens) Service Group,Csin Cic,,
2021-09-29,1000,People (Childrens) Service Group,Csin Cic,,
2021-09-29,743,People (Childrens) Service Group,Cskills Part Of Nocn Group Ltd,,
2021-09-29,2958,Capital Expenditure,Curtins Consulting Ltd,,
2021-09-29,7188,Capital Expenditure,Curtins Consulting Ltd,,
2021-09-29,1050,People (Childrens) Service Group,Edintervention Ltd,,
2021-09-29,2085.6,Place Directorate,F. R. Sharrock Limited,,
2021-09-29,2613.6,Place Directorate,F. R. Sharrock Limited,,
2021-09-29,507.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-09-29,507.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-09-29,629.11,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-09-29,868.18,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-09-29,896.68,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-09-29,990.25,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-09-29,1060.75,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-09-29,1337.67,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-09-29,22272,Place Directorate,Greater Manchester Treestation Ltd,,
2021-09-29,1440,People (Childrens) Service Group,Griffin Care Ltd,,
2021-09-29,556.5,People (Childrens) Service Group,Kiddiewinkles Pre School,,
2021-09-29,890.4,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2021-09-29,779.1,People (Childrens) Service Group,Ladybird Private Day Nursery,,
2021-09-29,556.5,People (Childrens) Service Group,Little Explorers Eccles,,
2021-09-29,556.5,People (Childrens) Service Group,Mice To Meet You Playgroup Ltd,,
2021-09-29,1355.31,People (Childrens) Service Group,Mice To Meet You Playgroup Ltd,,
2021-09-29,3446.4,Place Directorate,Nationwide Bark & Play Surfacing,,
2021-09-29,556.5,People (Childrens) Service Group,Redacted Data,,
2021-09-29,818.07,People (Childrens) Service Group,Roobyloos Childrens Nursery,,
2021-09-29,648.22,People (Adults) - CHSC,Saxon Properties,,
2021-09-29,9428.56,Capital Expenditure,Seddon Construction Limited,,
2021-09-29,212778.79,Capital Expenditure,Seddon Construction Limited,,
2021-09-29,316439.86,Capital Expenditure,Seddon Construction Limited,,
2021-09-29,451492.02,Capital Expenditure,Seddon Construction Limited,,
2021-09-29,642.71,Place Directorate,Standard Fuel Oils Ltd,,
2021-09-29,1080,Public Health,Talktalk Telecom Group Limited,,
2021-09-29,667.8,People (Childrens) Service Group,Talmud Torah Yetev Lev Ltd-Nursery,,
2021-09-29,17940,Service Reform (Corp Bus & Transform),The Copyright Licencing Agency Ltd,,
2021-09-29,556.5,People (Childrens) Service Group,Tinytots Vision Ltd,,
2021-09-29,1200,Capital Expenditure,Transport For Greater Manchester,,
2021-09-29,1428,Capital Expenditure,Transport For Greater Manchester,,
2021-09-29,6382.2,Service Reform (Corp Bus & Transform),Waterstone Partnership Solicitors,,
2021-09-29,2459.9,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-09-29,5626.52,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-09-29,32513.04,Place Directorate,"Wrightington, Wigan & Leigh Nhsft",,
2021-09-29,844622.6,People (Adults) - CHSC,Aspire,,
2021-09-30,2115.6,People (Childrens) Service Group,Advanced Child Care Assessments Ltd,,
2021-09-30,1211.65,Service Reform (Corp Bus & Transform),Allied Publicity Services (M/Cr) Ltd,,
2021-09-30,727.73,People (Childrens) Service Group,Allpay *Together Housing,,
2021-09-30,561.46,Place Directorate,Arco Ltd,,
2021-09-30,657.95,People (Adults) - CHSC,Argos Ltd,,
2021-09-30,720,Service Reform (Corp Bus & Transform),Avanti,,
2021-09-30,800.08,Service Reform (Corp Bus & Transform),Brakes (Stored Cards),,
2021-09-30,1229.57,Service Reform (Corp Bus & Transform),Brakes (Stored Cards),,
2021-09-30,505,Service Reform (Corp Bus & Transform),British Heart Foundation,,
2021-09-30,10697.76,Capital Expenditure,C Smithies Builders,,
2021-09-30,5100,Capital Expenditure,"C. Masters Decorators Ltd.,",,
2021-09-30,815,People (Adults) - CHSC,Carl Allen Furnishings,,
2021-09-30,1270,People (Childrens) Service Group,Chris Dennison Consulting Ltd,,
2021-09-30,3024,Place Directorate,City Electrical Factors Ltd,,
2021-09-30,576,People (Adults) - CHSC,Clarity Doors And Windows,,
2021-09-30,559.66,Place Directorate,Click Fire & Security Ltd - 24 Acco,,
2021-09-30,745.39,Place Directorate,Creamline Dairies Red Ban,,
2021-09-30,1498,People (Childrens) Service Group,Csin Cic,,
2021-09-30,1712,People (Childrens) Service Group,Csin Cic,,
2021-09-30,1872.5,People (Childrens) Service Group,Csin Cic,,
2021-09-30,1872.5,People (Childrens) Service Group,Csin Cic,,
2021-09-30,8736.96,Capital Expenditure,David Marlow Building Contractor Ltd,,
2021-09-30,2396.8,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-09-30,2996,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-09-30,2996,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-09-30,4793.6,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-09-30,7887.88,People (Adults) - CHSC,Divrse P1 Ltd,,
2021-09-30,800,People (Childrens) Service Group,Djg Consultancy And Training,,
2021-09-30,6537,Capital Expenditure,Dlp Services Northern Ltd,,
2021-09-30,17513.57,Capital Expenditure,Dlp Services Northern Ltd,,
2021-09-30,666.93,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2021-09-30,1245,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2021-09-30,1751.16,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2021-09-30,1800,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2021-09-30,4408.8,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2021-09-30,701.76,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-09-30,2631.6,Service Reform (Corp Bus & Transform),Gbm Digital Technologies,,
2021-09-30,3264.1,Place Directorate,Hen House (Wholesale),,
2021-09-30,1300,People (Adults) - CHSC,Howdens - Salford D881,,
2021-09-30,800,People (Adults) - CHSC,Iz *Kevin Booth Painting,,
2021-09-30,3500,Capital Expenditure,Kdb Services Ltd,,
2021-09-30,6500,Capital Expenditure,Kdb Services Ltd,,
2021-09-30,7769.18,Capital Expenditure,Kdb Services Ltd,,
2021-09-30,570,Place Directorate,M & A Brown (Engravers) Ltd,,
2021-09-30,2568.24,Service Reform (Corp Bus & Transform),Manchester City Council,,
2021-09-30,599,People (Adults) - CHSC,Milton Manchester Hote,,
2021-09-30,630,People (Childrens) Service Group,National Offender Management Servic,,
2021-09-30,1575,People (Childrens) Service Group,National Offender Management Servic,,
2021-09-30,3780,People (Childrens) Service Group,National Offender Management Servic,,
2021-09-30,9765,People (Childrens) Service Group,National Offender Management Servic,,
2021-09-30,9765,People (Childrens) Service Group,National Offender Management Servic,,
2021-09-30,9765,People (Childrens) Service Group,National Offender Management Servic,,
2021-09-30,851.62,Capital Expenditure,Playdale Playgrounds Ltd,,
2021-09-30,6708.42,Place Directorate,Pts Ltd,,
2021-09-30,1534.51,Place Directorate,Quayside Bakery,,
2021-09-30,739.17,Place Directorate,Ralph Livesey Ltd,,
2021-09-30,930.13,Place Directorate,Ralph Livesey Ltd,,
2021-09-30,687,People (Adults) - CHSC,Redacted Data,,
2021-09-30,1140,Place Directorate,Redacted Data,,
2021-09-30,2280,Place Directorate,Redacted Data,,
2021-09-30,86828.02,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2021-09-30,1595,People (Childrens) Service Group,Safe Start Education Ltd,,
2021-09-30,5000,Service Reform (Corp Bus & Transform),Salford Forum For Refugees,,
2021-09-30,4008.36,People (Adults) - CHSC,Salford Royal Nhs Foundation Trust,,
2021-09-30,930.84,Place Directorate,Salix Homes Ltd,,
2021-09-30,800,People (Adults) - CHSC,Sumup *Jf Services,,
2021-09-30,568.5,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-09-30,568.5,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-09-30,570,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-09-30,760,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-09-30,979,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-09-30,1292,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-09-30,1356.38,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-09-30,2480.52,People (Childrens) Service Group,T/A Printerland.Co.Uk,,
2021-09-30,941.16,People (Childrens) Service Group,The Floorbrite Group Limited,,
2021-09-30,597.92,People (Adults) - CHSC,Travelodge Gb0000,,
2021-09-30,669.9,Service Reform (Corp Bus & Transform),Valtech,,
2021-09-30,9197.06,Service Reform (Corp Bus & Transform),Virgin Media Business,,
2021-09-30,567,People (Childrens) Service Group,Welcare Secure Escorts Ltd,,
2021-09-30,1010.75,People (Childrens) Service Group,Wingate Electrical Plc,,
2021-09-30,1010.75,People (Childrens) Service Group,Wow Kids Ltd T/A Bright Futures,,
2021-09-30,905.58,Service Reform (Corp Bus & Transform),Www.Paper.Co.Uk,,
