Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-03-28,3152.16,People (Childrens) Service Group,Creative Education Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Cromptons Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),De La Salle Sports And Social Club,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Deep Blue Restaurants Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Deli Lama Cafe Bar Ltd,,
2022-03-28,1800.00,Service Reform (Corp Bus & Transform),Dockyard Media City Ltd,,
2022-03-28,1800.00,Service Reform (Corp Bus & Transform),Eastdowns Bars Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Eccles Rugby Football Club,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Eco Fresh Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Egerton Arms,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Elizabeth Preston T/A Greens,,
2022-03-28,1800.00,Service Reform (Corp Bus & Transform),Elle R Leisure Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Ellesmere Sports Club,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Elm Bank Management,,
2022-03-28,870.00,Place Directorate,Envico Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Essence Displays And Interiors Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Evolution Stage Hire Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Express Chippy,,
2022-03-28,1800.00,Service Reform (Corp Bus & Transform),Fast And Co Uk Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Feast By Ed Shaerf Ltd,,
2022-03-28,1800.00,Service Reform (Corp Bus & Transform),Firefly Holdings Manchester Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),First Direct,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Fivefourstudios Limited,,
2022-03-28,1426.27,People (Adults) - CHSC,Forviva,,
2022-03-28,1026.24,People (Adults) - CHSC,Forviva,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Fosty Castro,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Four Sisters Distillery Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Fresh Indian Eccles Limited,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Freshly Does It Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Freshly Does It Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Freshly Does It Ltd,,
2022-03-28,1800.00,Service Reform (Corp Bus & Transform),Full Circle Events And Exhibitions,,
2022-03-28,1800.00,Service Reform (Corp Bus & Transform),Fusion Foods (Mcr) Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Gazi Mamun Ahmed,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Gigwheels Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Gilda Brook Social Club,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Gk Gallery And Tea Room,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Gk One Manchester Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Granseam Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Grassend Properties,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Graystone Action Sports Academy,,
2022-03-28,3396.72,People (Adults) - CHSC,Great Places Housing Association,,
2022-03-28,643.23,People (Adults) - CHSC,Great Places Housing Association,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Green Leaf Mcr Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Green Salmon Pubs Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Hamer Inc. Ltd T/A Impact Catering,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Hci Furniture And Flooring,,
2022-03-28,1194.43,Place Directorate,Hcl Safety Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Hemsley House Limited,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Higher Irlam Social Club,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Hong Kong Choi Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),House Of Hops Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Hug In A Mug,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Ifeanyi Augustine Nkeabor,,
2022-03-28,777.60,Place Directorate,Ijm Electrical Contractors Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Ilaunder Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Imani Hall Event Centre Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Iolair Aviation Services Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Irlam Catholic Mens Social Club,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Irlam Football Club,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Irlam Steel Recreation And Social Club,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Ivy Deli Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),J Quinn Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Jacobs Cafe Manchester Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Jcp Shielsltd/Ta Shiels Sandwich Ba,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Jereina Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Jessie Stringer-Fewtrill,,
2022-03-28,4000.00,People (Adults) - CHSC,Jewish Representative Council Of G,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Joanne Mullineux T/A Jmt,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Joseph Benjamin Ltd,,
2022-03-28,1800.00,Service Reform (Corp Bus & Transform),Karali Leisure Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Kevin Barry /Fresh Manchester Ltd,,
2022-03-28,1800.00,Service Reform (Corp Bus & Transform),Kiki Concepts Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Konstantina Luleme,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),La Timbala,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Lamp Oil Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Lionbrew Cafe Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Littlehulton Conservative Club,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),M R Abbott,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Malcolm Hill Associates,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Mambo Ristorante Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Mammazohra31 Limited,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Manchester Tennis And Racquet Club,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Marble Beers Limited,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Marick Communications Limited,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Marick Live Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Marvel K,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Masons Entertainmentas,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Mc Traders Limited,,
2022-03-28,3300.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Mokita,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Monton Bowling And Social Club Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Monton Sports Club,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Moorside Social Club,,
2022-03-28,2262.00,Place Directorate,Morgan Training Services Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Mothi Limited T/A The Mothi,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Muv-Creative,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),N P Fernandes,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Natwest Urban Village Eatery,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),New World Trading Co,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Nmcl Trading Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Ntn Trading Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Nyah Cafe Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Ob1 Bars Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),One 69A Manchester Creative Educati,,
2022-03-28,206164.24,Service Reform (Corp Bus & Transform),P Casey & Co Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Pacific Quay Limited T/A Chicken Co,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Pacific Quay Limited T/A Cuppa,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Pandl Taverns Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Parade Fish Bar Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Park Bench Foods Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Partybusuk,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Patricroft Conservative Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Pdandsjcarroll,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Penelopes Deli,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Perfect Hospitality Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Phoenix Cafe,,
2022-03-28,2677.97,People (Adults) - CHSC,Pick My Pad,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Pirate Stuidos Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Pittanoor Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Pkb Bakery,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Playfoots Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Polenta Limited T/A Siena Restauran,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Porky Pigs Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Power Linen And Towel Services,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Prego 1Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Priory Inns Nw Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Proex Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Proforma Arts Limited,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Psycho Peacock Ltd,,
2022-03-28,4154.67,Service Reform (Corp Bus & Transform),Pts Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Puccini1Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Pwlw Limited,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),R Ali,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),R E Marshall (Mcr) Ltd,,
2022-03-28,993.60,People (Childrens) Service Group,Randstad Public Services Limited,,
2022-03-28,4521.74,Service Reform (Corp Bus & Transform),Red Box Recorders Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Red Moon Group Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-03-28,1800.00,Service Reform (Corp Bus & Transform),Redaction,,
2022-03-28,34937.60,People (Adults) - CHSC,Redaction,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Regent Fishbar Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Ristorante Vesuvio Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Rkb Ventures Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Roe Green Cricket Club,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Romero (Samir Ali),,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Rosso Fuoco Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Rr Pubs Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Ryl Brt Legion (Pendleton) Social C,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),S K Ng T/A Tung Fong Restaurant,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Saco Trading Ltd,,
2022-03-28,112000.00,People (Childrens) Service Group,Salford Community & Voluntary Servi,,
2022-03-28,3333.00,Service Reform (Corp Bus & Transform),Salford Community Leisure Limited,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Salford Community Relations Project,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Salford Food Stores Limited,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Salford Lads And Girls Club,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Salfordian Arts Pub Ltd,,
2022-03-28,1265.81,People (Adults) - CHSC,Salix Homes Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Sc Foods Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),School Of Electronic Music,,
2022-03-28,21884.12,People (Childrens) Service Group,Seashell Trust,,
2022-03-28,1800.00,Service Reform (Corp Bus & Transform),Seven Brothers Media City Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Seven Brothers Middlewood Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Shahbaaz Indian Restaurant Limited,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Shekh Hussain,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Shelley Fox,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Shindigger Craft Beer Ltd,,
2022-03-28,768.00,Place Directorate,Shinevision Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Showtech Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Sim Trava Coffee Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Sim Trava Coffee Lts,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Sim Trava Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Single Block Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Sks Ventures Limited,,
2022-03-28,5625.00,People (Childrens) Service Group,Special Spirits,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Spectre Entertainments Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Spice 'N' Spirits Indian Kitchen L,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Spice N Spirits Indian Kitchen Limi,,
2022-03-28,2746.22,Place Directorate,Spunhill Ltd,,
2022-03-28,18216.36,Service Reform (Corp Bus & Transform),Ssi Schaefer Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),St Georges Haab Club,,
2022-03-28,5033.33,People (Childrens) Service Group,St James Church Of England H School,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),St Michael ' S Social Fund,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Stamford Club,,
2022-03-28,38607.95,Place Directorate,Standard Fuel Oils Ltd,,
2022-03-28,766.75,People (Childrens) Service Group,Stanley Security Solutions Ltd,,
2022-03-28,900.00,Place Directorate,Style North,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Sunlee And Company Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Susan Pyle,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Swinton Buffet Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Swinton Catholic Club,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Swinton Legion,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Swinton Leisure And Entertainments,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Swinton Masonic Club Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Swinton Moorside Cricket Club,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Sykes Fish And Chips Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Sync Production,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),T & T North West Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),T P Kieu,,
2022-03-28,11944.20,Service Reform (Corp Bus & Transform),T/A Evans Halshaw Commercials,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Table Linen Company Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Tasti Pizza Salford Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Taylors Consumables Ltd,,
2022-03-28,739.20,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-03-28,792.00,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-03-28,610.80,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-03-28,763.50,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Tecflo Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Ted And Lil Pub Company,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),That Burger Place Ltd,,
2022-03-28,1800.00,Service Reform (Corp Bus & Transform),The Alchemist Bar And Restaurant Lt,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),The Borough Social Club Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),The Buzzy Bee Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),The Chefs Creation Ltd T/A Deli 654,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),The Club House Mcr Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),The Coffee House And Kitchen,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),The Cuddly Cod,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),The Delph Worsley Ltd T/A The Delph,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),The Firs Bar Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),The Grapes (Eccles),,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),The Grocers Ale House,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),The Hamilton Davies Trust,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),The Honeypot Monton Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),The Linen Hire (Uk) Ltd,,
2022-03-28,5400.00,People (Childrens) Service Group,The Lucy Faithfull Foundation,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),The Malafa Drift Coffee Co. Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),The Monton Tap,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),The New Inn,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),The Northern Type,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),The Ocean Press Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),The Royal Arms,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),The Star Inn,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),The Tatton,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),The Tiger Moth,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),The Treasurer Broughton Cricket & R,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),The White Hotel Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Think Of Somethin Ltd,,
2022-03-28,3150.00,People (Childrens) Service Group,Thompsons Academy Ltd,,
2022-03-28,1800.00,People (Childrens) Service Group,Thompsons Academy Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Thurnall Taverns Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Tide,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Tiki Taverns Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Tkb Leisure Limited,,
2022-03-28,-3716.67,People (Childrens) Service Group,T'Mimei Lev,,
2022-03-28,9500.00,People (Childrens) Service Group,T'Mimei Lev,,
2022-03-28,9500.00,People (Childrens) Service Group,T'Mimei Lev,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Toast Italy Ltd,,
2022-03-28,716.39,People (Childrens) Service Group,Toasted Productions,,
2022-03-28,1525.00,People (Childrens) Service Group,Together Trust,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Top Club,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Traditional Taverns Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Twisted Entertainment Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Unit 21,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Universal Live Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Urmston Autoamtics Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Veterans Garage,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Vibe Coffee,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Vintage Ambiance,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Walkden Burgers Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Walkden Legion Club,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Weaste Conservative Club,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Well Prepared Limited,,
2022-03-28,3829.25,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Winton Bowling Tennis And Social Cl,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Winton Cricket Club,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Wobbly Stool,,
2022-03-28,3733.33,People (Childrens) Service Group,Works 4U Support Services Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Worsley Stores Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Wrappers Cafe Ltd,,
2022-03-28,8731.92,Service Reform (Corp Bus & Transform),Xma Ltd,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Yand H Manchester Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Yettis Kitchen,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Yourfresh Produce Limited,,
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Yummy Zaika  Ltd,,
2022-03-28,1650.00,Service Reform (Corp Bus & Transform),Zet Services And Consulting Ltd,,
