Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-24,678.00,Service Reform (Corp Bus & Transform),Department Of Work & Pensions,,
2020-04-24,800.00,People (Childrens) Service Group,Djg Consultancy And Training,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Dsi Costs Lawyers Limited,,
2020-04-24,2160.00,Place Directorate,Egbert H Taylor & Co Ltd,,
2020-04-24,744.11,Service Reform (Corp Bus & Transform),Equita Limited,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Extra Hand Car Washand Valeting Ltd,,
2020-04-24,50239.20,Place Directorate,Facultatieve Technologies Ltd,,
2020-04-24,20700.17,People (Adults) - CHSC,For Housing,,
2020-04-24,25000.00,Service Reform (Corp Bus & Transform),Freeze Factory Ltd,,
2020-04-24,1179.60,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),G&A Taylor Hotels Limited,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-24,1553.32,Place Directorate,General Utilities North West Ltd,,
2020-04-24,4255.50,Place Directorate,General Utilities North West Ltd,,
2020-04-24,5602.20,People (Adults) - CHSC,Ggs Care Home Limited,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Global Security Sytems Ltd,,
2020-04-24,7976.01,Service Reform (Corp Bus & Transform),Gm Pension Fund,,
2020-04-24,12228.23,Service Reform (Corp Bus & Transform),Gm Pension Fund,,
2020-04-24,12798.03,Service Reform (Corp Bus & Transform),Gm Pension Fund,,
2020-04-24,26105.57,Service Reform (Corp Bus & Transform),Gm Pension Fund,,
2020-04-24,6660.00,Service Reform (Corp Bus & Transform),Harmony Business Systems Ltd,,
2020-04-24,1601.09,People (Adults) - CHSC,Healthcare Management Solutions Ltd,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Highlead Ltd,,
2020-04-24,571.11,People (Adults) - CHSC,Hill Care 1 Ltd T/A Alderwood,,
2020-04-24,609.57,People (Adults) - CHSC,Holly Court Care Home,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Hot Bed Press,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Iippy  Ltd,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Leigh Metal Polishing Services Ltd,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Letsmove Lettings Ltd,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Litewind Ltd T/A Kolbo,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Miki Makeup & Co Ltd,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Millbrooke Lettings Ltd,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-24,11808.00,Capital Expenditure,One51 Es Plastics (Uk),,
2020-04-24,11808.00,Capital Expenditure,One51 Es Plastics (Uk),,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),O'Neill & Co Insurance Consultants,,
2020-04-24,1059.26,People (Childrens) Service Group,Papillon Translations Ltd,,
2020-04-24,3841.20,People (Childrens) Service Group,Peter Cox Ltd,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-24,5367.77,Service Reform (Corp Bus & Transform),Phs Group,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Portfolio Lets U.K. Ltd,,
2020-04-24,25000.00,Service Reform (Corp Bus & Transform),Prestige Property International Lim,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Prestige Uk Solutions Limited,,
2020-04-24,1099.00,People (Adults) - CHSC,Pro-Support Ltd,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Prs Contracts Ltd,,
2020-04-24,25607.70,Service Reform (Corp Bus & Transform),Prudential Lgavc,,
2020-04-24,4667.94,Service Reform (Corp Bus & Transform),Prudential Tavc,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Raving Implex Ltd,,
2020-04-24,74601.84,Capital Expenditure,Reed Specialist Recruitment Ltd,,
2020-04-24,680.55,Service Reform (Corp Bus & Transform),Refreshment Systems Ltd,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-24,25000.00,Service Reform (Corp Bus & Transform),Richard Haworth Ltd,,
2020-04-24,25000.00,Service Reform (Corp Bus & Transform),Richard Haworth Ltd,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Rndm Retail Ltd,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Rose Communications Ltd,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-24,11521.75,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Safegas Uk Ltd,,
2020-04-24,66392.00,Place Directorate,Salford Community & Voluntary Services,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Salford Scientific Supplies Ltd,,
2020-04-24,10788.58,People (Adults) - CHSC,Salix Homes Ltd,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Sbs (Uk) Limited,,
2020-04-24,25000.00,Service Reform (Corp Bus & Transform),Simply Van Sales Limited,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Spectron Led Limited,,
2020-04-24,25000.00,Service Reform (Corp Bus & Transform),T Hill Transport Ltd,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),T/A Continuity Shop,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),T/A Cummins Motors,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),T/A Hug In A Mug,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),T/A Robert Knowles And Co,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),T/A The Barbers,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Taxi Solutions Limited,,
2020-04-24,10610.65,People (Adults) - CHSC,The Broughtons Residential Home,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),The Glam Bar,,
2020-04-24,888.48,People (Adults) - CHSC,The Willows Nursing Home,,
2020-04-24,10000.00,Service Reform (Corp Bus & Transform),Thermaplate International Ltd,,
2020-04-24,15037.20,People (Childrens) Service Group,Together Trust,,
2020-04-24,20206.46,People (Childrens) Service Group,Together Trust,,
2020-04-24,20206.46,People (Childrens) Service Group,Together Trust,,
2020-04-24,31668.14,People (Childrens) Service Group,Trafford Domestic Abuse Services,,
2020-04-24,1138.80,People (Childrens) Service Group,Twinkl Ltd,,
2020-04-24,1080.00,People (Childrens) Service Group,Vision For Education Ltd,,
2020-04-24,1194.00,People (Childrens) Service Group,Vision For Education Ltd,,
2020-04-24,67928.92,Service Reform (Corp Bus & Transform),Water Plus,,
2020-04-24,2621.26,People (Adults) - CHSC,Wellington Healthcare (Arden) Ltd,,
2020-04-24,4526.62,Service Reform (Corp Bus & Transform),Www.Restore.Co.Uk,,
2020-04-24,4617.48,Service Reform (Corp Bus & Transform),Www.Restore.Co.Uk,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),A B K Fencing Services,,
2020-04-26,25000.00,Service Reform (Corp Bus & Transform),Abc Coach Ltd,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Able Facility Solutions Limited,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Advanced Hair Studios Manchester,,
2020-04-26,25000.00,Service Reform (Corp Bus & Transform),Albert'S Of Salford Community Inter,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Alterations Centre Ltd,,
2020-04-26,25000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Amir Khadija Ltd,,
2020-04-26,25000.00,Service Reform (Corp Bus & Transform),Anchor Removals Limited,,
2020-04-26,25000.00,Service Reform (Corp Bus & Transform),Andrews Continental Delicacies Ltd,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Autoserv North West Ltd,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Banchie Limited,,
2020-04-26,25000.00,Service Reform (Corp Bus & Transform),Beauty Outlet Limited,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Carlton Park Property Management Ltd,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Chefwise Inc Uk Limited,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Click 4 Bargain Ltd,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Coniston Butchers Ltd,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Cottons Financial Planning Limited,,
2020-04-26,25000.00,Service Reform (Corp Bus & Transform),De La Salle Sports & Social Club,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Denton Construction & Electrical Lt,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Diamond Health And Safety Ltd,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Diverse Integrated Solutions Ltd,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Dtp Pizza Ltd,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Elite Kitchens (Manchester) Limited,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Ellenbrook Estates Limited,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Empire Wholesale Mcr Ltd,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Ferryhill Stores Ltd,,
2020-04-26,25000.00,Service Reform (Corp Bus & Transform),Forces Support Limited,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Fun4All Cic,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Fusion Gas Ltd,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Gigwheels Limited,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Gorgemeand Ltd,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Green Bean Collection Ltd,,
2020-04-26,25000.00,Service Reform (Corp Bus & Transform),Grindsmith Media City Limited,,
2020-04-26,25000.00,Service Reform (Corp Bus & Transform),Homefair (North West) Ltd,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Horners Auto Repair Centre Ltd,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Ledlam Uk Ltd,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Lupo Caffe Italiano Ltd,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),M3M Networksltd,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Martin Hurley T/A Strangeway Studio,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Mc Traders Limited,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Mga (North West) Limited,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,25000.00,Service Reform (Corp Bus & Transform),Mike Davies Transport Limited,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Motor-Lab (Manchester) Limited,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Motum Property Ltd,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,25000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,25000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,25000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,25000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,25000.00,Service Reform (Corp Bus & Transform),Myliko International (Wines) Ltd,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Nadim T/A Ltd,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Noshers Bakery Limited,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Rabbo Fashions Ltd,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Rothwell Robinson Limited,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Sadaat Carpets (Swinton) Ltd,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,25000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Sheila Milagros Lazo Acha,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Shield Batteries (North West) Limit,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Sk Mart Ltd,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Strom Brothers Ltd,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,25000.00,Service Reform (Corp Bus & Transform),Tradition Taverns Limited,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Welcome All Limited,,
2020-04-26,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-26,25000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-27,664.16,Service Reform (Corp Bus & Transform),Amazon Payments Uk Ltd,,
2020-04-27,19113.36,Service Reform (Corp Bus & Transform),Barcanet Ltd,,
2020-04-27,1846.45,Service Reform (Corp Bus & Transform),Barcanet Ltd,,
2020-04-27,7207.73,Service Reform (Corp Bus & Transform),Barcanet Ltd,,
2020-04-27,20959.81,Service Reform (Corp Bus & Transform),Barcanet Ltd,,
2020-04-27,2170.35,People (Childrens) Service Group,Care Chiefs,,
2020-04-27,1271.29,People (Childrens) Service Group,Child Action Northwest,,
2020-04-27,620.10,People (Childrens) Service Group,Claremont Neighbourhood Nursery,,
2020-04-27,1033.50,People (Childrens) Service Group,Clk Childcare Ltd,,
2020-04-27,1446.90,People (Childrens) Service Group,Dukesgate Academy,,
2020-04-27,516.75,People (Childrens) Service Group,Folly Brook Nursery Ltd,,
2020-04-27,665.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2020-04-27,3705.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2020-04-27,10448.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2020-04-27,628.22,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2020-04-27,1050.70,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2020-04-27,2837.05,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2020-04-27,899.64,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2020-04-27,1885.68,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2020-04-27,723.45,People (Childrens) Service Group,Happy Feet Day Nursery,,
2020-04-27,169538.33,Capital Expenditure,Haven Power Ltd,,
2020-04-27,3190.00,People (Childrens) Service Group,Hawthorn Hotel,,
2020-04-27,3410.00,People (Childrens) Service Group,Hawthorn Hotel,,
2020-04-27,1429.68,Service Reform (Corp Bus & Transform),Hlf Berry & Co Solicitors,,
2020-04-27,124080.00,People (Childrens) Service Group,Humankind Charity,,
2020-04-27,620.10,People (Childrens) Service Group,Inspiring Communities Together,,
2020-04-27,23720.40,Service Reform (Corp Bus & Transform),Kenson Network Engineering Ltd,,
2020-04-27,2416.70,People (Adults) - CHSC,Kenyon Lodge Nursing Home,,
2020-04-27,1240.20,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-04-27,1963.65,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2020-04-27,516.75,People (Childrens) Service Group,Kidz Corner Childcare Ltd,,
2020-04-27,516.75,People (Childrens) Service Group,Kidzrus Nursery Ltd-Langworth Rd,,
2020-04-27,1240.20,People (Childrens) Service Group,Ladybird Private Day Nursery,,
2020-04-27,978.00,Service Reform (Corp Bus & Transform),Lion Fpg,,
2020-04-27,620.10,People (Childrens) Service Group,Little Explorers Day Nursery,,
2020-04-27,1033.50,People (Childrens) Service Group,Little Explorers Eccles,,
2020-04-27,723.45,People (Childrens) Service Group,Little People Day Nursery,,
2020-04-27,1033.50,People (Childrens) Service Group,Little Saints Day Care Nursery,,
2020-04-27,1446.90,People (Childrens) Service Group,Mice To Meet You Playgroup Ltd,,
2020-04-27,930.15,People (Childrens) Service Group,Mojo-Out Of School Club,,
2020-04-27,701.97,Place Directorate,Nisbets,,
2020-04-27,990.00,Capital Expenditure,Richard L Thomas Associates Ltd,,
2020-04-27,671.14,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2020-04-27,693.00,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2020-04-27,1044.60,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2020-04-27,4500.00,People (Childrens) Service Group,Salford Community Leisure Ltd,,
2020-04-27,1786.69,Place Directorate,Scarab Sweepers Ltd,,
2020-04-27,1838.50,Place Directorate,Scarab Sweepers Ltd,,
2020-04-27,620.10,People (Childrens) Service Group,St Augustine's C Of E Primary School,,
2020-04-27,723.45,People (Childrens) Service Group,St Pauls Ce Primary School,,
2020-04-27,633.80,People (Adults) - CHSC,Suregroup,,
2020-04-27,1528.80,People (Adults) - CHSC,Suregroup,,
2020-04-27,2077.80,People (Adults) - CHSC,Suregroup,,
2020-04-27,1343.55,People (Childrens) Service Group,T/A Holly House Day Nursery,,
2020-04-27,1162.90,People (Childrens) Service Group,T/A Holyrood Day Nursery (Swinton),,
2020-04-27,2067.00,People (Childrens) Service Group,T/A Marlborough Road Academy,,
2020-04-27,620.10,People (Childrens) Service Group,Tinytots Vision Ltd,,
2020-04-27,1136.85,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2020-04-27,930.15,People (Childrens) Service Group,Unicorn Nursery,,
2020-04-27,516.75,People (Childrens) Service Group,Wow Kids Ltd T/A Bright Futures,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Abbott & Co Solicitors,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-28,709.13,People (Childrens) Service Group,Amznmktplace Amazon.Co.Uk,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-28,1764.00,People (Adults) - CHSC,Approved Property Mana,,
2020-04-28,25000.00,Service Reform (Corp Bus & Transform),Arrow Engineering Components Ltd,,
2020-04-28,889.39,Place Directorate,Berendsen Uk Ltd,,
2020-04-28,25000.00,Service Reform (Corp Bus & Transform),Black Lion Hotel Manchester Ltd,,
2020-04-28,25000.00,Service Reform (Corp Bus & Transform),Bop Trading Limited,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Boundary Fencing Limited,,
2020-04-28,8388.27,People (Childrens) Service Group,Buile Hill Visual Arts College,,
2020-04-28,17807.40,Place Directorate,Carlton Fuels,,
2020-04-28,1080.00,People (Childrens) Service Group,Carrington Riding Centre,,
2020-04-28,1386.00,People (Childrens) Service Group,Carrington Riding Centre,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Chesire Granulating Services Ltd,,
2020-04-28,37733.63,Service Reform (Corp Bus & Transform),Civica Uk Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Convene Property Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Cottage (Nw) Ltd,,
2020-04-28,25000.00,Service Reform (Corp Bus & Transform),Cotton Traders Holdings Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Cottons Consultancy Ltd,,
2020-04-28,25000.00,Service Reform (Corp Bus & Transform),Eccles Market Ltd,,
2020-04-28,2200.52,People (Childrens) Service Group,Eeven Homes Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Essence Displays And Interiors Limi,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Evergreen Childrens Day Nursery Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Fc Reporting Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Fusion Gas Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Graham Jones Associates Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Greentree Legal Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),I Kiss Vapour Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Islington Mill Arts Club Cic,,
2020-04-28,25000.00,Service Reform (Corp Bus & Transform),Islington Mill Arts Club Cic,,
2020-04-28,25000.00,Service Reform (Corp Bus & Transform),Islington Mill Arts Club Cic,,
2020-04-28,25000.00,Service Reform (Corp Bus & Transform),Islington Mill Arts Club Cic,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Jackpol Ltd,,
2020-04-28,6184.50,Place Directorate,Jpk Trade Supplies Ltd,,
2020-04-28,695.00,People (Adults) - CHSC,Kevin Booth Painting,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Kip Mcgrath Walkden Tuition Centre,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Leicester Estates Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Lever Tec Limited,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Levii Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Lifecentre Salford,,
2020-04-28,25000.00,Service Reform (Corp Bus & Transform),Lilley Fitness Ltd,,
2020-04-28,1791.00,Place Directorate,Lodge Tyre Co.Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Lucy Holistic Skin Clinique Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Made Product Development Ltd.,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Mariyka'S Dance Studio Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Martins Craft Bakery Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Matthew Harrison T/A Station Ink,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Mexicon Limited,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Mobile Tyre Services Manchester Lim,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
