Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-27,4182,Place Directorate,General Utilities North West Ltd,,
2021-04-27,4291.3,Place Directorate,General Utilities North West Ltd,,
2021-04-27,6026.23,Place Directorate,General Utilities North West Ltd,,
2021-04-27,6456.6,Place Directorate,General Utilities North West Ltd,,
2021-04-27,6472.08,Place Directorate,General Utilities North West Ltd,,
2021-04-27,6876.2,Place Directorate,General Utilities North West Ltd,,
2021-04-27,8896.44,Place Directorate,General Utilities North West Ltd,,
2021-04-27,1080,Service Reform (Corp Bus & Transform),Groundwork Landscapes Ltd,,
2021-04-27,732.71,People (Childrens) Service Group,Habonim Nursery,,
2021-04-27,9345.38,People (Childrens) Service Group,Habonim Nursery,,
2021-04-27,5128.99,People (Childrens) Service Group,Happy Feet Day Nursery,,
2021-04-27,7539.68,People (Childrens) Service Group,Happy Feet Day Nursery,,
2021-04-27,1953.9,People (Childrens) Service Group,Hello Kiddies Ltd,,
2021-04-27,770.57,Place Directorate,Hireway Vehicle Rentals Ltd,,
2021-04-27,770.57,Place Directorate,Hireway Vehicle Rentals Ltd,,
2021-04-27,770.57,Place Directorate,Hireway Vehicle Rentals Ltd,,
2021-04-27,1953.9,People (Childrens) Service Group,Inspiring Communities Together,,
2021-04-27,2777.78,People (Childrens) Service Group,Inspiring Communities Together,,
2021-04-27,750,People (Adults) - CHSC,Iz *Kevin Booth Painting,,
2021-04-27,750,People (Adults) - CHSC,Iz *Kevin Booth Painting,,
2021-04-27,5418.19,People (Childrens) Service Group,Jan Robinson Early Years Ltd,,
2021-04-27,2777.78,People (Childrens) Service Group,Jitterbugz Day Nursery,,
2021-04-27,2930.85,People (Childrens) Service Group,Jitterbugz Day Nursery,,
2021-04-27,15165.15,People (Childrens) Service Group,Kerem Shloime Ltd,,
2021-04-27,2442.38,People (Childrens) Service Group,Kiddiewinkles Pre School,,
2021-04-27,5896.8,People (Childrens) Service Group,Kiddiewinkles Pre School,,
2021-04-27,1709.66,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2021-04-27,5373.23,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2021-04-27,5598.68,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2021-04-27,9769.5,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2021-04-27,11620.05,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2021-04-27,20217.6,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2021-04-27,21418.02,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2021-04-27,23376.6,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2021-04-27,3907.8,People (Childrens) Service Group,Kidz Corner Childcare Ltd,,
2021-04-27,4633.2,People (Childrens) Service Group,Kidz Corner Childcare Ltd,,
2021-04-27,1991.48,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Pendlebury,,
2021-04-27,10344.26,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Pendlebury,,
2021-04-27,2564.5,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Swinton,,
2021-04-27,6645.6,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Swinton,,
2021-04-27,1221.19,People (Childrens) Service Group,Kidzrus  Nursery Ltd - Monton,,
2021-04-27,8023.28,People (Childrens) Service Group,Kidzrus  Nursery Ltd - Monton,,
2021-04-27,2686.61,People (Childrens) Service Group,Kidzrus Nursery Ltd - Irlam,,
2021-04-27,5265,People (Childrens) Service Group,Kidzrus Nursery Ltd - Irlam,,
2021-04-27,3052.97,People (Childrens) Service Group,Kidzrus Nursery Ltd-Langworth Rd,,
2021-04-27,15373.8,People (Childrens) Service Group,Kidzrus Nursery Ltd-Langworth Rd,,
2021-04-27,864.58,Place Directorate,Killgerm Chemicals,,
2021-04-27,976.95,People (Childrens) Service Group,Kinderland,,
2021-04-27,65640,Public Health,Kosher Savers Ltd,,
2021-04-27,7082.89,People (Childrens) Service Group,Ladybird Private Day Nursery,,
2021-04-27,20007,People (Childrens) Service Group,Ladybird Private Day Nursery,,
2021-04-27,1465.43,People (Childrens) Service Group,Little Acorns Day Nursery,,
2021-04-27,7818.04,People (Childrens) Service Group,Little Acorns Day Nursery,,
2021-04-27,2686.61,People (Childrens) Service Group,Little Blessings Childcare Ltd,,
2021-04-27,1465.43,People (Childrens) Service Group,Little Explorers,,
2021-04-27,3055.55,People (Childrens) Service Group,Little Explorers,,
2021-04-27,2930.85,People (Childrens) Service Group,Little Explorers Day Nursery,,
2021-04-27,4761.9,People (Childrens) Service Group,Little Explorers Day Nursery,,
2021-04-27,3345.38,People (Childrens) Service Group,Little Explorers Eccles,,
2021-04-27,6758.1,People (Childrens) Service Group,Little Explorers Eccles,,
2021-04-27,732.71,People (Childrens) Service Group,Little Footprints Nursery,,
2021-04-27,1709.66,People (Childrens) Service Group,Little Gems Private Day Nursery,,
2021-04-27,10515.86,People (Childrens) Service Group,Little Gems Private Day Nursery,,
2021-04-27,1190.48,People (Childrens) Service Group,Little Learners,,
2021-04-27,1465.43,People (Childrens) Service Group,Little Learners,,
2021-04-27,2930.85,People (Childrens) Service Group,Little People Day Nursery,,
2021-04-27,5555.55,People (Childrens) Service Group,Little People Day Nursery,,
2021-04-27,4152.04,People (Childrens) Service Group,Little Saints Day Care Nursery,,
2021-04-27,4212,People (Childrens) Service Group,Little Saints Day Care Nursery,,
2021-04-27,732.71,People (Childrens) Service Group,Little Sprouts Day Nursery Ltd,,
2021-04-27,2297.55,People (Childrens) Service Group,Little Sprouts Day Nursery Ltd,,
2021-04-27,976.95,People (Childrens) Service Group,Magical Moments Ltd,,
2021-04-27,2515.99,People (Childrens) Service Group,Magical Moments Ltd,,
2021-04-27,1953.9,People (Childrens) Service Group,Manchester Jnr Girls School,,
2021-04-27,14744.93,People (Childrens) Service Group,Manchester Jnr Girls School,,
2021-04-27,1465.43,People (Childrens) Service Group,Merlin Childcare,,
2021-04-27,5357.14,People (Childrens) Service Group,Mice To Meet You Playgroup Ltd,,
2021-04-27,7327.13,People (Childrens) Service Group,Mice To Meet You Playgroup Ltd,,
2021-04-27,528,People (Childrens) Service Group,Mike Davies Transport Ltd,,
2021-04-27,97750,People (Adults) - CHSC,Mind In Salford,,
2021-04-27,1388.89,People (Childrens) Service Group,Mojo-Out Of School Club,,
2021-04-27,2198.14,People (Childrens) Service Group,Mojo-Out Of School Club,,
2021-04-27,3175.09,People (Childrens) Service Group,Mojo-Out Of School Club,,
2021-04-27,3690.47,People (Childrens) Service Group,Mojo-Out Of School Club,,
2021-04-27,976.95,People (Childrens) Service Group,Monton Village School Ltd,,
2021-04-27,15021.83,People (Childrens) Service Group,Monton Village School Ltd,,
2021-04-27,2442.38,People (Childrens) Service Group,Nutkins Nursery Ltd,,
2021-04-27,11629.8,People (Childrens) Service Group,Nutkins Nursery Ltd,,
2021-04-27,590.85,People (Childrens) Service Group,Our Precious Tots Ltd,,
2021-04-27,30569.04,Place Directorate,Outdoor High Light Ltd,,
2021-04-27,2736.83,People (Childrens) Service Group,Oyy Lubavitch Girls School,,
2021-04-27,2410,People (Adults) - CHSC,Paypoint Plc,,
2021-04-27,780,Place Directorate,Pde Waste Technologies Ltd,,
2021-04-27,1221.19,People (Childrens) Service Group,Peek A Blue,,
2021-04-27,4614.58,Service Reform (Corp Bus & Transform),Phoenix Software Ltd,,
2021-04-27,5405.35,Service Reform (Corp Bus & Transform),Phoenix Software Ltd,,
2021-04-27,5191.88,People (Childrens) Service Group,Pomegranate Nursery Ltd,,
2021-04-27,8304.08,People (Childrens) Service Group,Pomegranate Nursery Ltd,,
2021-04-27,4066.26,Place Directorate,Pts Ltd,,
2021-04-27,3175.09,People (Childrens) Service Group,Rainbows Nursery,,
2021-04-27,6150.79,People (Childrens) Service Group,Rainbows Nursery,,
2021-04-27,19782.48,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-27,6829.84,People (Adults) - CHSC,Redacted Data,,
2021-04-27,595.24,People (Childrens) Service Group,Redacted Data,,
2021-04-27,595.24,People (Childrens) Service Group,Redacted Data,,
2021-04-27,625.56,People (Childrens) Service Group,Redacted Data,,
2021-04-27,732.71,People (Childrens) Service Group,Redacted Data,,
2021-04-27,732.71,People (Childrens) Service Group,Redacted Data,,
2021-04-27,770.25,People (Childrens) Service Group,Redacted Data,,
2021-04-27,771.27,People (Childrens) Service Group,Redacted Data,,
2021-04-27,774.15,People (Childrens) Service Group,Redacted Data,,
2021-04-27,774.15,People (Childrens) Service Group,Redacted Data,,
2021-04-27,781.95,People (Childrens) Service Group,Redacted Data,,
2021-04-27,793.65,People (Childrens) Service Group,Redacted Data,,
2021-04-27,793.65,People (Childrens) Service Group,Redacted Data,,
2021-04-27,793.65,People (Childrens) Service Group,Redacted Data,,
2021-04-27,793.65,People (Childrens) Service Group,Redacted Data,,
2021-04-27,962.81,People (Childrens) Service Group,Redacted Data,,
2021-04-27,1953.9,People (Childrens) Service Group,Redacted Data,,
2021-04-27,3078,People (Childrens) Service Group,Redacted Data,,
2021-04-27,16170.96,People (Childrens) Service Group,Redacted Data,,
2021-04-27,8551.37,Place Directorate,Redacted Data,,
2021-04-27,89495.48,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2021-04-27,1794,Service Reform (Corp Bus & Transform),Richard L Thomas Associates Ltd,,
2021-04-27,124415.52,People (Childrens) Service Group,Rm Education Plc,,
2021-04-27,732.71,People (Childrens) Service Group,Roobyloos Childrens Nursery,,
2021-04-27,5952.38,People (Childrens) Service Group,Roobyloos Childrens Nursery,,
2021-04-27,44913.52,Place Directorate,Salford Community Leisure,,
2021-04-27,56829,Place Directorate,Salford Community Leisure,,
2021-04-27,57607.86,Place Directorate,Salford Community Leisure,,
2021-04-27,57835.09,Place Directorate,Salford Community Leisure,,
2021-04-27,1190.48,People (Childrens) Service Group,Schools Out North West Ltd,,
2021-04-27,2930.85,People (Childrens) Service Group,Schools Out North West Ltd,,
2021-04-27,10064.7,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2021-04-27,787.8,People (Childrens) Service Group,Smiles Daycare Ltd,,
2021-04-27,1221.19,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2021-04-27,4001.4,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2021-04-27,13658.63,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2021-04-27,580.32,Service Reform (Corp Bus & Transform),Softcat Limited,,
2021-04-27,589.99,Service Reform (Corp Bus & Transform),Softcat Limited,,
2021-04-27,3674.4,Service Reform (Corp Bus & Transform),Softcat Limited,,
2021-04-27,3731.86,Service Reform (Corp Bus & Transform),Softcat Limited,,
2021-04-27,976.95,People (Childrens) Service Group,St Ambrose Young Families,,
2021-04-27,1772.55,People (Childrens) Service Group,St Ambrose Young Families,,
2021-04-27,5475.6,People (Childrens) Service Group,St Augustine'S C Of E Primary School,,
2021-04-27,5265,People (Childrens) Service Group,St Pauls Ce Primary School,,
2021-04-27,846.56,People (Childrens) Service Group,St Pauls Peel Playgroup Fund,,
2021-04-27,1221.19,People (Childrens) Service Group,St Pauls Peel Playgroup Fund,,
2021-04-27,735,People (Adults) - CHSC,Sumup *Jf Services,,
2021-04-27,565,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-04-27,732.71,People (Childrens) Service Group,Sylvan House Day Nursery Ltd,,
2021-04-27,7262.13,People (Childrens) Service Group,Sylvan House Day Nursery Ltd,,
2021-04-27,6594.41,People (Childrens) Service Group,T/A Holly House Day Nursery,,
2021-04-27,12378.45,People (Childrens) Service Group,T/A Holly House Day Nursery,,
2021-04-27,8915.27,People (Childrens) Service Group,T/A Holyrood Day Nursery - Hope,,
2021-04-27,2198.14,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media City,,
2021-04-27,10438.35,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media City,,
2021-04-27,1972.69,People (Childrens) Service Group,T/A Holyrood Day Nursery - Salford,,
2021-04-27,10652.1,People (Childrens) Service Group,T/A Holyrood Day Nursery - Salford,,
2021-04-27,4884.75,People (Childrens) Service Group,T/A Holyrood Day Nursery (Swinton),,
2021-04-27,10533.83,People (Childrens) Service Group,T/A Holyrood Day Nursery (Swinton),,
2021-04-27,2442.38,People (Childrens) Service Group,T/A Lollytots Ltd,,
2021-04-27,6351.15,People (Childrens) Service Group,T/A Marlborough Road Academy,,
2021-04-27,1709.66,People (Childrens) Service Group,T/A Paddington Bear Childcare,,
2021-04-27,23634,People (Childrens) Service Group,Talmud Torah Chinuch N'Orim,,
2021-04-27,1465.43,People (Childrens) Service Group,Talmud Torah Yetev Lev Ltd-Nursery,,
2021-04-27,39783.9,People (Childrens) Service Group,Talmud Torah Yetev Lev Ltd-Nursery,,
2021-04-27,1437.25,People (Childrens) Service Group,Tashbar Academy Ltd,,
2021-04-27,28682.26,People (Childrens) Service Group,Tashbar Academy Ltd,,
2021-04-27,6667,People (Childrens) Service Group,The Bolton Impact Trust,,
2021-04-27,15000,People (Childrens) Service Group,The Bolton Impact Trust,,
2021-04-27,846,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-04-27,1034,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-04-27,1081,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-04-27,1457,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-04-27,1504,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-04-27,1692,People (Childrens) Service Group,The Citywall Project Community Inte,,
2021-04-27,732.71,People (Childrens) Service Group,The Dollhouse,,
2021-04-27,1221.19,People (Childrens) Service Group,The Manse Nursery Ltd,,
2021-04-27,9722.21,People (Childrens) Service Group,The Manse Nursery Ltd,,
2021-04-27,9676.88,People (Childrens) Service Group,The New Girls School,,
2021-04-27,1672.09,People (Childrens) Service Group,The Stables Day Nursery Limited,,
2021-04-27,8374.29,People (Childrens) Service Group,The Stables Day Nursery Limited,,
2021-04-27,5327.56,People (Childrens) Service Group,The Stables Day Nursery Monton,,
2021-04-27,5861.7,People (Childrens) Service Group,Tinytots Vision Ltd,,
2021-04-27,8424,People (Childrens) Service Group,Tinytots Vision Ltd,,
2021-04-27,2768.03,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2021-04-27,5783.41,People (Childrens) Service Group,Tinytots Vision Nursery Ltd,,
2021-04-27,1465.43,People (Childrens) Service Group,Treasures Child Care Ltd,,
2021-04-27,1772.55,People (Childrens) Service Group,Treasures Child Care Ltd,,
2021-04-27,1172.93,People (Childrens) Service Group,Tulip Day Care Ltd,,
2021-04-27,5128.99,People (Childrens) Service Group,Unicorn Nursery,,
2021-04-27,10119.04,People (Childrens) Service Group,Unicorn Nursery,,
2021-04-27,15120,People (Childrens) Service Group,University Of Salford,,
2021-04-27,810,People (Childrens) Service Group,University Of Salford Busy Bees,,
2021-04-27,2198.14,People (Childrens) Service Group,University Of Salford Busy Bees,,
2021-04-27,2561.97,People (Childrens) Service Group,University Of Salford Busy Bees,,
2021-04-27,2520,People (Childrens) Service Group,W And G Services Limited,,
2021-04-27,2140,Place Directorate,W T Gunson,,
2021-04-27,2439.94,People (Childrens) Service Group,Wasp Pre-School,,
2021-04-27,5357.14,People (Childrens) Service Group,Wasp Pre-School,,
2021-04-27,35359.4,Service Reform (Corp Bus & Transform),Water Plus,,
2021-04-27,99000,Service Reform (Corp Bus & Transform),Water Plus,,
2021-04-27,2033.33,People (Childrens) Service Group,Westhoughton High School,,
2021-04-27,2198.14,People (Childrens) Service Group,Westwood Smarties Pre-School Nurser,,
2021-04-27,4265.87,People (Childrens) Service Group,Westwood Smarties Pre-School Nurser,,
2021-04-27,1050,Service Reform (Corp Bus & Transform),Why Not Cafe,,
2021-04-27,1050,Service Reform (Corp Bus & Transform),Why Not Cafe,,
2021-04-27,12500,People (Childrens) Service Group,Wigan Council,,
2021-04-27,2198.14,People (Childrens) Service Group,Woodlands Day Nursery & Preschool,,
2021-04-27,3790.8,People (Childrens) Service Group,Woodlands Day Nursery & Preschool,,
2021-04-27,2686.61,People (Childrens) Service Group,Wow Kids Ltd T/A Bright Futures,,
2021-04-27,2777.78,People (Childrens) Service Group,Wow Kids Ltd T/A Bright Futures,,
2021-04-27,2335.2,Service Reform (Corp Bus & Transform),Wright Build Ltd,,
2021-04-27,1221.19,People (Childrens) Service Group,Zisse Kinder Ltd,,
2021-04-28,607.92,Place Directorate,Aggregates Industries Uk Ltd,,
2021-04-28,614.88,Place Directorate,Aggregates Industries Uk Ltd,,
2021-04-28,620.34,Place Directorate,Aggregates Industries Uk Ltd,,
2021-04-28,674.69,Place Directorate,Aggregates Industries Uk Ltd,,
2021-04-28,684.43,Place Directorate,Aggregates Industries Uk Ltd,,
2021-04-28,688.06,Place Directorate,Aggregates Industries Uk Ltd,,
2021-04-28,689.46,Place Directorate,Aggregates Industries Uk Ltd,,
2021-04-28,696.94,Place Directorate,Aggregates Industries Uk Ltd,,
2021-04-28,701.13,Place Directorate,Aggregates Industries Uk Ltd,,
2021-04-28,753.98,Place Directorate,Aggregates Industries Uk Ltd,,
2021-04-28,17149.52,People (Childrens) Service Group,Bolton Council,,
2021-04-28,20772.14,People (Childrens) Service Group,Bolton Council,,
2021-04-28,1260,Place Directorate,Causeway Technologies Ltd,,
2021-04-28,26572.56,Service Reform (Corp Bus & Transform),Civica Uk Ltd,,
2021-04-28,198739.2,Service Reform (Corp Bus & Transform),Dennis Eagle Limited,,
2021-04-28,198739.2,Service Reform (Corp Bus & Transform),Dennis Eagle Limited,,
2021-04-28,198739.2,Service Reform (Corp Bus & Transform),Dennis Eagle Limited,,
2021-04-28,198739.2,Service Reform (Corp Bus & Transform),Dennis Eagle Limited,,
2021-04-28,198739.2,Service Reform (Corp Bus & Transform),Dennis Eagle Limited,,
2021-04-28,198739.2,Service Reform (Corp Bus & Transform),Dennis Eagle Limited,,
2021-04-28,198739.2,Service Reform (Corp Bus & Transform),Dennis Eagle Limited,,
2021-04-28,3870,Service Reform (Corp Bus & Transform),Dolphin Mobility Ltd,,
2021-04-28,6888,Service Reform (Corp Bus & Transform),Egbert H Taylor & Co Ltd,,
2021-04-28,1968.43,Service Reform (Corp Bus & Transform),Electoral Reform Services,,
2021-04-28,3355.61,Service Reform (Corp Bus & Transform),Electoral Reform Services,,
2021-04-28,4834.44,Service Reform (Corp Bus & Transform),Electoral Reform Services,,
2021-04-28,1400,People (Childrens) Service Group,Faster Than A Cat,,
2021-04-28,6000,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2021-04-28,10163,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2021-04-28,869.01,Place Directorate,Gb Sport & Leisure,,
2021-04-28,11042.4,Service Reform (Corp Bus & Transform),General Utilities North West Ltd,,
2021-04-28,1200,People (Childrens) Service Group,Global Policing Ltd,,
2021-04-28,1200,People (Childrens) Service Group,Global Policing Ltd,,
2021-04-28,3937.14,People (Childrens) Service Group,Hexagon Care Services Ltd,,
2021-04-28,1468.22,Place Directorate,Home Office,,
2021-04-28,2550,People (Adults) - CHSC,Howarth Housing Group,,
2021-04-28,614.4,Service Reform (Corp Bus & Transform),J Fletcher Engineers Ltd,,
2021-04-28,3850,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2021-04-28,67764,Place Directorate,Northern Commercials (Mirfield) Ltd,,
2021-04-28,67764,Place Directorate,Northern Commercials (Mirfield) Ltd,,
2021-04-28,67764,Place Directorate,Northern Commercials (Mirfield) Ltd,,
2021-04-28,67764,Place Directorate,Northern Commercials (Mirfield) Ltd,,
2021-04-28,1140,Service Reform (Corp Bus & Transform),Northgate Public Services (Uk) Ltd,,
2021-04-28,976.95,People (Childrens) Service Group,Our Precious Tots Ltd,,
2021-04-28,9669.6,Public Health,Pinnacle Health Partnership Llp,,
2021-04-28,10584,Service Reform (Corp Bus & Transform),Proddow Mackay Solicitors,,
2021-04-28,2611.39,Place Directorate,Reach Publishing Services Ltd,,
2021-04-28,987.2,People (Childrens) Service Group,Redacted Data,,
2021-04-28,1392.81,People (Childrens) Service Group,Redacted Data,,
2021-04-28,2116.75,People (Childrens) Service Group,Redacted Data,,
2021-04-28,8551.37,Place Directorate,Redacted Data,,
2021-04-28,9882.92,Public Health,Royal Bolton Hospital Nhs,,
2021-04-28,4410.59,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2021-04-28,14215.5,Place Directorate,Salford Womens Aid,,
2021-04-28,798.6,Service Reform (Corp Bus & Transform),Sedgwick International Uk,,
2021-04-28,908.4,Service Reform (Corp Bus & Transform),Sedgwick International Uk,,
2021-04-28,1178.4,Service Reform (Corp Bus & Transform),Sedgwick International Uk,,
2021-04-28,7064.4,Service Reform (Corp Bus & Transform),Stannah Stairlifts Ltd,,
2021-04-28,700,People (Adults) - CHSC,Surewaste,,
2021-04-28,1068.6,Place Directorate,Tofco Ltd,,
2021-04-28,504,Place Directorate,Traffic Direct,,
2021-04-28,1766.4,People (Childrens) Service Group,True Student Ltd,,
2021-04-28,3729.6,Place Directorate,Viatec Uk Limited,,
2021-04-28,1796.6,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-04-28,7066.33,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-04-28,859.42,Service Reform (Corp Bus & Transform),Www.Paper.Co.Uk,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),11:11 And The Realm Rooms,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),247 Wholesale Limited,,
2021-04-29,12000,Service Reform (Corp Bus & Transform),A A Fast Foods Limited,,
2021-04-29,645,People (Adults) - CHSC,Adk 24Hr Building Maintenance Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Adm Oldham Ltd,,
2021-04-29,667,Service Reform (Corp Bus & Transform),Afc Monton Ltd,,
2021-04-29,667,Service Reform (Corp Bus & Transform),Afc Monton Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Agecroft Rowing,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Airhosts4U Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Airhosts4U Ltd,,
2021-04-29,955.4,Service Reform (Corp Bus & Transform),Allied Publicity Services (M/Cr) Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Amir Khadija Ltd,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Apl Motors Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Aram Barbers Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Aram Barbers Ltd,,
2021-04-29,12000,Service Reform (Corp Bus & Transform),Asian Cuisine Restaurant Ltd,,
2021-04-29,535.71,Service Reform (Corp Bus & Transform),Atlas Hotels Salford,,
2021-04-29,1500,Service Reform (Corp Bus & Transform),Atlas Hotels Salford,,
2021-04-29,1500,Service Reform (Corp Bus & Transform),Atlas Hotels Salford,,
2021-04-29,3000,Service Reform (Corp Bus & Transform),Atlas Hotels Salford,,
2021-04-29,4500,Service Reform (Corp Bus & Transform),Atlas Hotels Salford,,
2021-04-29,4714,Service Reform (Corp Bus & Transform),Atlas Hotels Salford,,
2021-04-29,9000,Service Reform (Corp Bus & Transform),Atlas Hotels Salford,,
2021-04-29,18000,Service Reform (Corp Bus & Transform),Atlas Hotels Salford,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Atom Fireworks/ Atom Construction,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Ballet Ventures Ltd,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Barker S T/A Barker Mills,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Barton Fireplace And Stove Centre,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Benjamin Eckstein T/A Park Hall,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Benjamin Eckstein T/A Park Hall,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Benjamin Eckstein T/A Park Hall,,
2021-04-29,18000,Service Reform (Corp Bus & Transform),Big Table Group Limited,,
2021-04-29,18000,Service Reform (Corp Bus & Transform),Big Table Group Limited,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Bleemys Ltd,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Blue Remedy Mcr Ltd,,
2021-04-29,93623.04,People (Adults) - CHSC,Bolton Cares (B) Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Boothstown Junior Football Club,,
2021-04-29,18000,Service Reform (Corp Bus & Transform),Boylesports Uk,,
2021-04-29,539.79,Place Directorate,Brake Bros Ltd,,
2021-04-29,1031.32,Service Reform (Corp Bus & Transform),Brake Bros Ltd,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Brit Phones Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Broughton Cricket And Rugby Club,,
2021-04-29,2099.88,Service Reform (Corp Bus & Transform),Bureau Veritas Uk Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Burger Heaven Ltd,,
2021-04-29,1000,Service Reform (Corp Bus & Transform),Bwa Ltd,,
2021-04-29,1000,Service Reform (Corp Bus & Transform),Bwa Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Cadishead Rhinos Arlfc,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Cafe186,,
2021-04-29,10703.84,People (Adults) - CHSC,Carr Gomm Society Ltd,,
2021-04-29,504,People (Childrens) Service Group,Carrington Riding Centre,,
2021-04-29,1050,Service Reform (Corp Bus & Transform),Caterline Ltd,,
2021-04-29,1050,Service Reform (Corp Bus & Transform),Caterline Ltd,,
2021-04-29,1050,Service Reform (Corp Bus & Transform),Caterline Ltd,,
2021-04-29,1050,Service Reform (Corp Bus & Transform),Caterline Ltd,,
2021-04-29,1050,Service Reform (Corp Bus & Transform),Caterline Ltd,,
2021-04-29,1050,Service Reform (Corp Bus & Transform),Caterline Ltd,,
2021-04-29,1050,Service Reform (Corp Bus & Transform),Caterline Ltd,,
2021-04-29,1050,Service Reform (Corp Bus & Transform),Caterline Ltd,,
2021-04-29,1050,Service Reform (Corp Bus & Transform),Caterline Ltd,,
2021-04-29,12000,Service Reform (Corp Bus & Transform),Celtic Pub Enterprises Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Centauri Relocations Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Ch Nutrition And Training Limited,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Chapati Cafe Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Charles Hope Apartments Trading Ltd,,
2021-04-29,19494.04,People (Adults) - CHSC,Cherrytree Vale Ltd T/A Home Focus,,
2021-04-29,667,Service Reform (Corp Bus & Transform),Cherubim And Seraphim Movement,,
2021-04-29,667,Service Reform (Corp Bus & Transform),Cherubim And Seraphim Movement,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Cheshire Wood House Company Ltd,,
2021-04-29,18000,Service Reform (Corp Bus & Transform),City Airport Ltd,,
2021-04-29,1917.72,People (Adults) - CHSC,City West Housing Trust Ltd,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Clarityled Led,,
2021-04-29,45620.4,People (Adults) - CHSC,Comfort Call Ltd,,
2021-04-29,305360.32,People (Adults) - CHSC,Creative Support,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Crystal Tanning Limited,,
2021-04-29,1440,People (Childrens) Service Group,Csin Cic,,
2021-04-29,1742.5,People (Childrens) Service Group,Csin Cic,,
2021-04-29,2320,People (Childrens) Service Group,Csin Cic,,
2021-04-29,4000,Service Reform (Corp Bus & Transform),Dace Motor Company Limited,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Darwesh Barbers Ltd,,
