Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-20,880.00,People (Childrens) Service Group,Faster Than A Cat,,
2021-12-20,1328.00,People (Childrens) Service Group,Faster Than A Cat,,
2021-12-20,2000.00,People (Childrens) Service Group,Faster Than A Cat,,
2021-12-20,2048.00,People (Childrens) Service Group,Faster Than A Cat,,
2021-12-20,2240.00,People (Childrens) Service Group,Faster Than A Cat,,
2021-12-20,8454.00,People (Childrens) Service Group,Faster Than A Cat,,
2021-12-20,4213.80,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2021-12-20,24714.87,People (Adults) - CHSC,Ggs Care Home Limited,,
2021-12-20,737.84,People (Adults) - CHSC,Great Places Housing Association,,
2021-12-20,14400.00,People (Adults) - CHSC,Howarth Housing Group,,
2021-12-20,146556.91,Service Reform (Corp Bus & Transform),Islington Mill Arts Club,,
2021-12-20,342296.50,Service Reform (Corp Bus & Transform),Islington Mill Arts Club,,
2021-12-20,15668.67,People (Childrens) Service Group,Kedleston (Mill School) Ltd,,
2021-12-20,17333.33,People (Childrens) Service Group,Kedleston (Mill School) Ltd,,
2021-12-20,17333.33,People (Childrens) Service Group,Kedleston (Mill School) Ltd,,
2021-12-20,1470.00,People (Childrens) Service Group,Liddle Private Hire,,
2021-12-20,1513.00,People (Childrens) Service Group,Liddle Private Hire,,
2021-12-20,11637.00,Service Reform (Corp Bus & Transform),Penna Plc,,
2021-12-20,2280.00,Service Reform (Corp Bus & Transform),Penrhyn Audit Services Limited,,
2021-12-20,15000.00,People (Childrens) Service Group,Phoenix Family Care Ltd,,
2021-12-20,15500.00,People (Childrens) Service Group,Phoenix Family Care Ltd,,
2021-12-20,32066.00,People (Adults) - CHSC,Pro-Support Ltd,,
2021-12-20,515.14,Place Directorate,Redacted Data,,
2021-12-20,2000.00,People (Adults) - CHSC,Redacted Data,,
2021-12-20,545.00,People (Childrens) Service Group,Redacted Data,,
2021-12-20,607.75,People (Childrens) Service Group,Redacted Data,,
2021-12-20,610.50,People (Childrens) Service Group,Redacted Data,,
2021-12-20,616.00,People (Childrens) Service Group,Redacted Data,,
2021-12-20,704.00,People (Childrens) Service Group,Redacted Data,,
2021-12-20,713.60,People (Childrens) Service Group,Redacted Data,,
2021-12-20,732.60,People (Childrens) Service Group,Redacted Data,,
2021-12-20,756.00,People (Childrens) Service Group,Redacted Data,,
2021-12-20,792.00,People (Childrens) Service Group,Redacted Data,,
2021-12-20,884.08,People (Adults) - CHSC,Redacted Data,,
2021-12-20,888.00,People (Childrens) Service Group,Redacted Data,,
2021-12-20,888.00,People (Childrens) Service Group,Redacted Data,,
2021-12-20,1066.88,People (Adults) - CHSC,Redacted Data,,
2021-12-20,1423.12,People (Childrens) Service Group,Redacted Data,,
2021-12-20,1498.00,People (Childrens) Service Group,Redacted Data,,
2021-12-20,1517.60,People (Childrens) Service Group,Redacted Data,,
2021-12-20,2137.60,People (Childrens) Service Group,Redacted Data,,
2021-12-20,2313.00,People (Childrens) Service Group,Redacted Data,,
2021-12-20,11591.17,People (Childrens) Service Group,Redacted Data,,
2021-12-20,539.76,People (Childrens) Service Group,Redacted Data,,
2021-12-20,1760.00,People (Childrens) Service Group,Redacted Data,,
2021-12-20,1760.00,People (Childrens) Service Group,Redacted Data,,
2021-12-20,513.90,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-12-20,542.60,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-12-20,548.40,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-12-20,840.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-12-20,932.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-12-20,1096.40,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-12-20,1466.20,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-12-20,2121.20,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-12-20,3060.92,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-12-20,38759.60,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2021-12-20,221439.32,People (Adults) - CHSC,Salford Royal Nhs Foundation Trust,,
2021-12-20,9600.00,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2021-12-20,853.32,Service Reform (Corp Bus & Transform),Security Dynamics (Europe) Ltd,,
2021-12-20,1800.00,Service Reform (Corp Bus & Transform),Small Steps Consultation Ltd,,
2021-12-20,1005.00,People (Adults) - CHSC,Sumup *Jf Services,,
2021-12-20,750.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-12-20,900.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-12-20,1045.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-12-20,1150.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-12-20,1220.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2021-12-20,18547.52,People (Adults) - CHSC,T/A Sage Care Ltd,,
2021-12-20,1017.60,Place Directorate,T/A Tudor Environmental,,
2021-12-20,73325.14,People (Adults) - CHSC,The Broughtons Residential Home,,
2021-12-20,510.00,People (Childrens) Service Group,The Training Company,,
2021-12-20,5000.00,People (Childrens) Service Group,Thompsons Academy Ltd,,
2021-12-20,-6100.00,People (Childrens) Service Group,Wellacre Technology Academy Trust,,
2021-12-20,2033.33,People (Childrens) Service Group,Wellacre Technology Academy Trust,,
2021-12-20,29300.00,People (Childrens) Service Group,Wellacre Technology Academy Trust,,
2021-12-20,16800.00,Service Reform (Corp Bus & Transform),Willmott Dixon Construction Ltd,,
2021-12-20,1200.00,People (Adults) - CHSC,Ztl*Kevin Booth Painting,,
2021-12-21,4597.87,People (Adults) - CHSC,Abbeydale Nursing Home,,
2021-12-21,6470.88,People (Adults) - CHSC,Abbeydale Nursing Home,,
2021-12-21,744.19,People (Adults) - CHSC,Abbotsound Limited,,
2021-12-21,1724.20,People (Adults) - CHSC,Abbotsound Limited,,
2021-12-21,2426.58,People (Adults) - CHSC,Abbotsound Limited,,
2021-12-21,16415.70,Service Reform (Corp Bus & Transform),Alan Franklin Builders Ltd,,
2021-12-21,7471.55,People (Adults) - CHSC,Amadeus Residential Home,,
2021-12-21,10515.17,People (Adults) - CHSC,Amadeus Residential Home,,
2021-12-21,661.50,People (Adults) - CHSC,Amore Home Care Limited,,
2021-12-21,11494.68,People (Adults) - CHSC,Anchor Trust - Beechfield Lodge,,
2021-12-21,16177.19,People (Adults) - CHSC,Anchor Trust - Beechfield Lodge,,
2021-12-21,5747.34,People (Adults) - CHSC,Angel Care Plc,,
2021-12-21,8088.60,People (Adults) - CHSC,Angel Care Plc,,
2021-12-21,1019.40,People (Childrens) Service Group,Assa Abloy Ltd,,
2021-12-21,788.24,People (Adults) - CHSC,Ays Estates Ltd,,
2021-12-21,799.61,People (Adults) - CHSC,Ays Estates Ltd,,
2021-12-21,16041.43,People (Adults) - CHSC,Beecared4,,
2021-12-21,2480.63,People (Adults) - CHSC,Beenstock Home Management Co Ltd,,
2021-12-21,4981.07,People (Adults) - CHSC,Beenstock Home Management Co Ltd,,
2021-12-21,7010.12,People (Adults) - CHSC,Beenstock Home Management Co Ltd,,
2021-12-21,4789.45,People (Adults) - CHSC,Belz Care Ltd,,
2021-12-21,6740.50,People (Adults) - CHSC,Belz Care Ltd,,
2021-12-21,13027.31,People (Adults) - CHSC,Belz Care Ltd,,
2021-12-21,18334.15,People (Adults) - CHSC,Belz Care Ltd,,
2021-12-21,13026.00,People (Childrens) Service Group,Birtenshaw Hall,,
2021-12-21,16375.67,People (Childrens) Service Group,Birtenshaw Hall,,
2021-12-21,20345.00,People (Childrens) Service Group,Birtenshaw Hall,,
2021-12-21,3065.25,People (Adults) - CHSC,Bradmere & Merrymeet Care Group Ltd,,
2021-12-21,4313.92,People (Adults) - CHSC,Bradmere & Merrymeet Care Group Ltd,,
2021-12-21,1227.76,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2021-12-21,6705.23,People (Adults) - CHSC,Broughton House For X Service,,
2021-12-21,9436.70,People (Adults) - CHSC,Broughton House For X Service,,
2021-12-21,9049.97,Service Reform (Corp Bus & Transform),C Smithies Builders,,
2021-12-21,4961.27,People (Adults) - CHSC,Care Direct Salford Ltd,,
2021-12-21,163200.00,People (Childrens) Service Group,Career Connect,,
2021-12-21,1915.78,People (Adults) - CHSC,Castlerea House Residential Home,,
2021-12-21,2696.20,People (Adults) - CHSC,Castlerea House Residential Home,,
2021-12-21,25054.41,People (Adults) - CHSC,Castlerock Recruitment Group Ltd,,
2021-12-21,1515.02,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-12-21,2020.03,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-12-21,2020.03,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-12-21,2125.00,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-12-21,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-12-21,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-12-21,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-12-21,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-12-21,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-12-21,6528.00,Place Directorate,Certas Energy Uk Ltd / Emo Oil Ltd,,
2021-12-21,3720.95,People (Adults) - CHSC,Cherrytree Vale Ltd,,
2021-12-21,1321.91,People (Childrens) Service Group,Child Action Northwest,,
2021-12-21,1335.02,People (Childrens) Service Group,Child Action Northwest,,
2021-12-21,1531.67,People (Childrens) Service Group,Child Action Northwest,,
2021-12-21,1256.64,Place Directorate,Chippendale Plant Limited,,
2021-12-21,1452.00,Place Directorate,Chippendale Plant Limited,,
2021-12-21,783.72,Place Directorate,Chipside Ltd,,
2021-12-21,3448.41,People (Adults) - CHSC,Claremont Lodge Care Ltd,,
2021-12-21,4853.16,People (Adults) - CHSC,Claremont Lodge Care Ltd,,
2021-12-21,627.02,Place Directorate,Click Fire & Security Ltd,,
2021-12-21,8351.47,People (Adults) - CHSC,Comfort Call Ltd,,
2021-12-21,8434.15,People (Adults) - CHSC,Comfort Call Ltd,,
2021-12-21,3639.98,People (Adults) - CHSC,Coveleaf Limited,,
2021-12-21,4981.03,People (Adults) - CHSC,Coveleaf Limited,,
2021-12-21,5122.78,People (Adults) - CHSC,Coveleaf Limited,,
2021-12-21,7010.12,People (Adults) - CHSC,Coveleaf Limited,,
2021-12-21,578.81,People (Adults) - CHSC,Creative Support,,
2021-12-21,4713.20,People (Adults) - CHSC,Creative Support,,
2021-12-21,7191.50,People (Childrens) Service Group,Crossroads Care Cheshire,,
2021-12-21,4051.70,People (Adults) - CHSC,Dementia Care & Support At Home,,
2021-12-21,9126.00,Service Reform (Corp Bus & Transform),Dolphin Mobility Ltd,,
2021-12-21,9578.90,People (Adults) - CHSC,Ecclesholme Residential Home,,
2021-12-21,13480.99,People (Adults) - CHSC,Ecclesholme Residential Home,,
2021-12-21,50000.00,Service Reform (Corp Bus & Transform),Ecf (General Partner) Limited,,
2021-12-21,1380.66,People (Adults) - CHSC,Ena Investment Ltd,,
2021-12-21,2133.96,Place Directorate,Enviro Technology Services Plc,,
2021-12-21,19158.23,Place Directorate,Enviro Technology Services Plc,,
2021-12-21,1500.00,Service Reform (Corp Bus & Transform),Eventplus Ltd,,
2021-12-21,28904.91,Place Directorate,Exclusec Group Ltd,,
2021-12-21,529.20,Place Directorate,Exclusec Group Ltd,,
2021-12-21,1000.00,People (Adults) - CHSC,Ezra Care Ltd,,
2021-12-21,2414.51,People (Adults) - CHSC,Fairtrade Properties Ltd,,
2021-12-21,507.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-12-21,507.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-12-21,552.00,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-12-21,577.55,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-12-21,589.35,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-12-21,606.25,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-12-21,977.00,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-12-21,1019.96,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-12-21,1060.75,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-12-21,1200.30,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-12-21,1560.97,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2021-12-21,2508.00,Place Directorate,General Utilities North West Ltd,,
2021-12-21,900.00,Service Reform (Corp Bus & Transform),Gerald Eve Llp,,
2021-12-21,6513.65,People (Adults) - CHSC,Ggs Care Home Limited,,
2021-12-21,9167.08,People (Adults) - CHSC,Ggs Care Home Limited,,
2021-12-21,1743.56,People (Childrens) Service Group,Gl Education Group,,
2021-12-21,4710.00,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2021-12-21,876.67,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2021-12-21,9195.75,People (Adults) - CHSC,Hc One Ltd - Several Homes,,
2021-12-21,11111.53,People (Adults) - CHSC,Hc One Ltd - Several Homes,,
2021-12-21,12941.75,People (Adults) - CHSC,Hc One Ltd - Several Homes,,
2021-12-21,15637.95,People (Adults) - CHSC,Hc One Ltd - Several Homes,,
2021-12-21,22989.37,People (Adults) - CHSC,Hc-One Oval Ltd,,
2021-12-21,32354.38,People (Adults) - CHSC,Hc-One Oval Ltd,,
2021-12-21,18774.65,People (Adults) - CHSC,Healthcare Management Solutions Ltd,,
2021-12-21,26422.75,People (Adults) - CHSC,Healthcare Management Solutions Ltd,,
2021-12-21,5364.19,People (Adults) - CHSC,Heath Cottage Residential Home,,
2021-12-21,7549.36,People (Adults) - CHSC,Heath Cottage Residential Home,,
2021-12-21,1149.47,People (Adults) - CHSC,Heathcotes Care Ltd,,
2021-12-21,1341.05,People (Adults) - CHSC,Heathcotes Care Ltd,,
2021-12-21,1617.72,People (Adults) - CHSC,Heathcotes Care Ltd,,
2021-12-21,1887.34,People (Adults) - CHSC,Heathcotes Care Ltd,,
2021-12-21,4961.27,People (Adults) - CHSC,Highland Ornate Ltd T/A Ornate Heal,,
2021-12-21,7471.55,People (Adults) - CHSC,Hill Care 1 Ltd T/A Alderwood,,
2021-12-21,10515.17,People (Adults) - CHSC,Hill Care 1 Ltd T/A Alderwood,,
2021-12-21,5292.02,People (Adults) - CHSC,Home Instead Senior Care,,
2021-12-21,4630.52,People (Adults) - CHSC,Homecare Solutions Ltd,,
2021-12-21,957.89,People (Adults) - CHSC,House Martins (Salford) Ltd,,
2021-12-21,957.89,People (Adults) - CHSC,House Martins (Salford) Ltd,,
2021-12-21,1348.10,People (Adults) - CHSC,House Martins (Salford) Ltd,,
2021-12-21,1348.10,People (Adults) - CHSC,House Martins (Salford) Ltd,,
2021-12-21,5640.00,People (Childrens) Service Group,Ict Revolutions Ltd,,
2021-12-21,2700.00,People (Childrens) Service Group,Islington Borough Council,,
2021-12-21,578.40,Place Directorate,J Fletcher Engineers Ltd,,
2021-12-21,1980.00,People (Childrens) Service Group,Jan Robinson Early Years Ltd,,
2021-12-21,531.54,People (Adults) - CHSC,Kaleidoscope Assessment Services,,
2021-12-21,11494.68,People (Adults) - CHSC,Kenyon Lodge Nursing Home,,
2021-12-21,16177.19,People (Adults) - CHSC,Kenyon Lodge Nursing Home,,
2021-12-21,1157.63,People (Adults) - CHSC,Key Care & Support Ltd,,
2021-12-21,1171.10,People (Childrens) Service Group,Kvn Travel,,
2021-12-21,1820.54,People (Childrens) Service Group,Kvn Travel,,
2021-12-21,774.00,Service Reform (Corp Bus & Transform),Lar Ltd,,
2021-12-21,2163.60,Service Reform (Corp Bus & Transform),Lar Ltd,,
2021-12-21,2112.00,Place Directorate,Leeds Commercial Limited,,
2021-12-21,2766.72,Place Directorate,Leeds Commercial Limited,,
2021-12-21,3062.40,Place Directorate,Leeds Commercial Limited,,
2021-12-21,3062.40,Place Directorate,Leeds Commercial Limited,,
2021-12-21,636.26,People (Adults) - CHSC,Lny Ltd,,
2021-12-21,636.26,People (Adults) - CHSC,Lny Ltd,,
2021-12-21,921.60,Place Directorate,M Assessment Services Ltd,,
2021-12-21,547.10,People (Adults) - CHSC,Marshmallow Properties Ltd,,
2021-12-21,5560.62,Service Reform (Corp Bus & Transform),Marston Group Limited,,
2021-12-21,3278.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2021-12-21,3639.98,People (Adults) - CHSC,Merrymeet Residential Home,,
2021-12-21,5122.78,People (Adults) - CHSC,Merrymeet Residential Home,,
2021-12-21,3318.59,People (Childrens) Service Group,Mike Davies Transport Ltd,,
2021-12-21,6130.50,People (Adults) - CHSC,Mns Care Plce,,
2021-12-21,8627.84,People (Adults) - CHSC,Mns Care Plce,,
2021-12-21,6322.08,People (Adults) - CHSC,Moorfield House Residential Home,,
2021-12-21,8897.46,People (Adults) - CHSC,Moorfield House Residential Home,,
2021-12-21,1170.00,Place Directorate,Morgan Training Services Ltd,,
2021-12-21,13808.86,People (Adults) - CHSC,Northern Healthcare Ltd,,
2021-12-21,103430.15,Place Directorate,Nsl Ltd,,
2021-12-21,36000.00,Place Directorate,Oxford Innovation Ltd,,
2021-12-21,5747.34,People (Adults) - CHSC,Park Homes (Uk) Ltd,,
2021-12-21,8088.60,People (Adults) - CHSC,Park Homes (Uk) Ltd,,
2021-12-21,11494.68,People (Adults) - CHSC,Park Homes (Uk) Ltd,,
2021-12-21,16177.19,People (Adults) - CHSC,Park Homes (Uk) Ltd,,
2021-12-21,1724.20,People (Adults) - CHSC,Park View,,
2021-12-21,2426.58,People (Adults) - CHSC,Park View,,
2021-12-21,4465.14,People (Adults) - CHSC,Paula Integrated Care Limited,,
2021-12-21,7933.00,People (Adults) - CHSC,Paypoint Plc,,
2021-12-21,1532.62,People (Adults) - CHSC,Pendleton Care Ltd,,
2021-12-21,2156.96,People (Adults) - CHSC,Pendleton Care Ltd,,
2021-12-21,31586.73,People (Adults) - CHSC,Premier Care Ltd,,
2021-12-21,1585.20,Place Directorate,R H Smith Engineering Ltd,,
2021-12-21,1276.00,People (Childrens) Service Group,R Hughes Travel,,
2021-12-21,2067.29,People (Adults) - CHSC,Radnor Investments Ltd,,
2021-12-21,523.34,People (Adults) - CHSC,Redacted Data,,
2021-12-21,575.67,People (Adults) - CHSC,Redacted Data,,
2021-12-21,785.00,People (Adults) - CHSC,Redacted Data,,
2021-12-21,854.78,People (Adults) - CHSC,Redacted Data,,
2021-12-21,942.00,People (Adults) - CHSC,Redacted Data,,
2021-12-21,976.89,People (Adults) - CHSC,Redacted Data,,
2021-12-21,994.34,People (Adults) - CHSC,Redacted Data,,
2021-12-21,994.34,People (Adults) - CHSC,Redacted Data,,
2021-12-21,1029.23,People (Adults) - CHSC,Redacted Data,,
2021-12-21,1046.67,People (Adults) - CHSC,Redacted Data,,
2021-12-21,1046.67,People (Adults) - CHSC,Redacted Data,,
2021-12-21,1116.45,People (Adults) - CHSC,Redacted Data,,
2021-12-21,1761.90,People (Adults) - CHSC,Redacted Data,,
2021-12-21,1779.34,People (Adults) - CHSC,Redacted Data,,
2021-12-21,2913.24,People (Adults) - CHSC,Redacted Data,,
2021-12-21,3384.24,People (Adults) - CHSC,Redacted Data,,
2021-12-21,3977.35,People (Adults) - CHSC,Redacted Data,,
2021-12-21,4535.58,People (Adults) - CHSC,Redacted Data,,
2021-12-21,5285.70,People (Adults) - CHSC,Redacted Data,,
2021-12-21,6368.91,People (Adults) - CHSC,Redacted Data,,
2021-12-21,6663.81,People (Adults) - CHSC,Redacted Data,,
2021-12-21,505.01,People (Adults) - CHSC,Redacted Data,,
2021-12-21,508.60,People (Adults) - CHSC,Redacted Data,,
2021-12-21,512.19,People (Adults) - CHSC,Redacted Data,,
2021-12-21,512.19,People (Adults) - CHSC,Redacted Data,,
2021-12-21,512.19,People (Adults) - CHSC,Redacted Data,,
2021-12-21,531.54,People (Adults) - CHSC,Redacted Data,,
2021-12-21,531.54,People (Adults) - CHSC,Redacted Data,,
2021-12-21,531.54,People (Adults) - CHSC,Redacted Data,,
2021-12-21,536.56,People (Adults) - CHSC,Redacted Data,,
2021-12-21,539.32,People (Adults) - CHSC,Redacted Data,,
2021-12-21,547.10,People (Adults) - CHSC,Redacted Data,,
2021-12-21,547.10,People (Adults) - CHSC,Redacted Data,,
2021-12-21,547.10,People (Adults) - CHSC,Redacted Data,,
2021-12-21,550.99,People (Adults) - CHSC,Redacted Data,,
2021-12-21,560.12,People (Adults) - CHSC,Redacted Data,,
2021-12-21,560.12,People (Adults) - CHSC,Redacted Data,,
2021-12-21,570.43,People (Adults) - CHSC,Redacted Data,,
2021-12-21,590.80,People (Adults) - CHSC,Redacted Data,,
2021-12-21,592.88,People (Adults) - CHSC,Redacted Data,,
2021-12-21,592.88,People (Adults) - CHSC,Redacted Data,,
2021-12-21,610.23,People (Adults) - CHSC,Redacted Data,,
2021-12-21,610.23,People (Adults) - CHSC,Redacted Data,,
2021-12-21,610.23,People (Adults) - CHSC,Redacted Data,,
2021-12-21,776.87,People (Adults) - CHSC,Redacted Data,,
2021-12-21,799.61,People (Adults) - CHSC,Redacted Data,,
2021-12-21,799.61,People (Adults) - CHSC,Redacted Data,,
2021-12-21,799.61,People (Adults) - CHSC,Redacted Data,,
2021-12-21,804.84,People (Adults) - CHSC,Redacted Data,,
2021-12-21,808.84,People (Adults) - CHSC,Redacted Data,,
2021-12-21,912.51,People (Adults) - CHSC,Redacted Data,,
2021-12-21,981.29,People (Adults) - CHSC,Redacted Data,,
2021-12-21,981.29,People (Adults) - CHSC,Redacted Data,,
2021-12-21,1152.49,People (Adults) - CHSC,Redacted Data,,
2021-12-21,1328.88,People (Adults) - CHSC,Redacted Data,,
2021-12-21,1328.88,People (Adults) - CHSC,Redacted Data,,
2021-12-21,1609.68,People (Adults) - CHSC,Redacted Data,,
2021-12-21,21498.82,People (Adults) - CHSC,Redacted Data,,
2021-12-21,61565.23,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2021-12-21,2298.94,People (Adults) - CHSC,Reliance Care Homes Ltd,,
2021-12-21,3235.44,People (Adults) - CHSC,Reliance Care Homes Ltd,,
2021-12-21,2169.96,People (Childrens) Service Group,Seashell Trust,,
2021-12-21,632.10,Place Directorate,Security Plus Ltd,,
2021-12-21,2728.70,People (Adults) - CHSC,Select Community Support,,
2021-12-21,1500.00,Place Directorate,Sovereign House Gh,,
2021-12-21,2500.00,Place Directorate,Sovereign House Gh,,
2021-12-21,1500.00,Place Directorate,Spirit Of Little Hulton,,
2021-12-21,1620.00,Service Reform (Corp Bus & Transform),Stannah Stairlifts Ltd,,
2021-12-21,2028.00,Service Reform (Corp Bus & Transform),Stannah Stairlifts Ltd,,
2021-12-21,2200.00,People (Childrens) Service Group,T/A D & H Enterprises,,
2021-12-21,4878.58,People (Adults) - CHSC,T/A Sage Care Ltd,,
2021-12-21,18852.81,People (Adults) - CHSC,T/A Synergy Homecare,,
2021-12-21,1169.98,People (Childrens) Service Group,Teaching Personnel Ltd,,
2021-12-21,8046.28,People (Adults) - CHSC,The Broughtons Residential Home,,
2021-12-21,11324.03,People (Adults) - CHSC,The Broughtons Residential Home,,
2021-12-21,9578.90,People (Adults) - CHSC,The Willows Nursing Home,,
2021-12-21,13218.89,People (Adults) - CHSC,The Willows Nursing Home,,
2021-12-21,13480.99,People (Adults) - CHSC,The Willows Nursing Home,,
2021-12-21,18603.77,People (Adults) - CHSC,The Willows Nursing Home,,
2021-12-21,4990.80,Service Reform (Corp Bus & Transform),Thyssenkrupp Home Solutions Ltd,,
2021-12-21,5002.80,Service Reform (Corp Bus & Transform),Thyssenkrupp Home Solutions Ltd,,
2021-12-21,6136.80,Service Reform (Corp Bus & Transform),Thyssenkrupp Home Solutions Ltd,,
2021-12-21,2923.32,People (Childrens) Service Group,Together Trust,,
2021-12-21,3265.50,People (Childrens) Service Group,Together Trust,,
2021-12-21,3522.57,People (Childrens) Service Group,Together Trust,,
2021-12-21,4028.24,People (Childrens) Service Group,Together Trust,,
2021-12-21,2923.20,Service Reform (Corp Bus & Transform),Transport For Greater Manchester,,
2021-12-21,2659.20,Service Reform (Corp Bus & Transform),Treske Ltd,,
2021-12-21,570.43,People (Adults) - CHSC,Triple Bee Ltd,,
2021-12-21,4713.20,People (Adults) - CHSC,Turning Point (Services) Ltd,,
2021-12-21,1405.69,People (Adults) - CHSC,United Response,,
2021-12-21,1488.38,People (Adults) - CHSC,United Response,,
2021-12-21,2067.19,People (Adults) - CHSC,United Response,,
2021-12-21,2140.00,Place Directorate,W T Gunson,,
2021-12-21,5555.76,People (Adults) - CHSC,Walkden Manor Res Home,,
2021-12-21,7818.98,People (Adults) - CHSC,Walkden Manor Res Home,,
2021-12-21,9004.17,People (Adults) - CHSC,Wellington Healthcare (Arden) Ltd,,
2021-12-21,12672.13,People (Adults) - CHSC,Wellington Healthcare (Arden) Ltd,,
2021-12-21,2410.63,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-12-21,4987.66,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-12-22,607.92,Place Directorate,Aggregates Industries Uk Ltd,,
2021-12-22,626.01,Place Directorate,Aggregates Industries Uk Ltd,,
2021-12-22,678.38,Place Directorate,Aggregates Industries Uk Ltd,,
2021-12-22,692.58,Place Directorate,Aggregates Industries Uk Ltd,,
2021-12-22,748.42,Place Directorate,Aggregates Industries Uk Ltd,,
2021-12-22,739.48,People (Adults) - CHSC,Amadeus Residential Home,,
2021-12-22,1137.66,People (Adults) - CHSC,Anchor Trust - Beechfield Lodge,,
2021-12-22,568.83,People (Adults) - CHSC,Angel Care Plc,,
2021-12-22,11250.00,Service Reform (Corp Bus & Transform),Ascendant Solutions Ltd,,
2021-12-22,7700.00,People (Adults) - CHSC,Azamrah Youth Club,,
2021-12-22,1289.35,People (Adults) - CHSC,Belz Care Ltd,,
2021-12-22,2425.99,Service Reform (Corp Bus & Transform),British Telecommunications Plc,,
2021-12-22,663.63,People (Adults) - CHSC,Broughton House For X Service,,
2021-12-22,8760.66,Service Reform (Corp Bus & Transform),C Smithies Builders,,
2021-12-22,11783.82,People (Childrens) Service Group,Carebase,,
2021-12-22,76247.04,Service Reform (Corp Bus & Transform),Cdw Ltd,,
2021-12-22,1350.00,People (Childrens) Service Group,Chris Dennison Consulting Ltd,,
2021-12-22,27000.00,Place Directorate,Cureoscity Ltd,,
2021-12-22,800.00,People (Childrens) Service Group,Djg Consultancy And Training,,
2021-12-22,948.05,People (Adults) - CHSC,Ecclesholme Residential Home,,
2021-12-22,660.00,People (Childrens) Service Group,Faster Than A Cat,,
2021-12-22,748.00,People (Childrens) Service Group,Faster Than A Cat,,
2021-12-22,1388.00,People (Childrens) Service Group,Faster Than A Cat,,
2021-12-22,1744.00,People (Childrens) Service Group,Faster Than A Cat,,
2021-12-22,2000.00,People (Childrens) Service Group,Faster Than A Cat,,
2021-12-22,2240.00,People (Childrens) Service Group,Faster Than A Cat,,
2021-12-22,8160.00,People (Childrens) Service Group,Faster Than A Cat,,
2021-12-22,23000.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2021-12-22,39540.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2021-12-22,39964.51,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2021-12-22,74384.14,Service Reform (Corp Bus & Transform),Gazprom Energy,,
2021-12-22,644.67,People (Adults) - CHSC,Ggs Care Home Limited,,
2021-12-22,648.60,Place Directorate,Grade 1 Hire & Sales Ltd,,
