Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-06-17,15702.96,People (Adults) - CHSC,Redacted Data,,
2022-06-17,16224.12,People (Adults) - CHSC,Redacted Data,,
2022-06-17,25086.89,People (Adults) - CHSC,Redacted Data,,
2022-06-17,31257.68,People (Adults) - CHSC,Redacted Data,,
2022-06-17,1104.00,People (Adults) - CHSC,Clearit Services,,
2022-06-17,1072.61,Place Directorate,Hn Nuttall Ltd,,
2022-06-17,24214.20,People (Childrens) Service Group,Cambian Childcare Ltd,,
2022-06-17,34020.00,People (Childrens) Service Group,Cambian Childcare Ltd,,
2022-06-17,21013.52,People (Childrens) Service Group,Care 4 Every Child Limited,,
2022-06-17,16363.66,People (Childrens) Service Group,Courtyard Care Ltd,,
2022-06-17,17692.01,People (Childrens) Service Group,Courtyard Care Ltd,,
2022-06-17,16676.45,People (Childrens) Service Group,"Crossroads Care Cheshire, Mancheste",,
2022-06-17,13334.00,Public Health,Gmw Mental Health Nhs Ft,,
2022-06-17,723323.00,Public Health,Gmw Mental Health Nhs Ft,,
2022-06-17,12848.40,People (Childrens) Service Group,Invigor Adolescent Care,,
2022-06-17,19915.02,People (Childrens) Service Group,Invigor Adolescent Care,,
2022-06-17,28899.92,People (Childrens) Service Group,My3 Ltd,,
2022-06-17,30964.20,People (Childrens) Service Group,My3 Ltd,,
2022-06-17,31996.34,People (Childrens) Service Group,My3 Ltd,,
2022-06-17,31996.34,People (Childrens) Service Group,My3 Ltd,,
2022-06-17,15000.00,People (Childrens) Service Group,Safe Families For Children Uk Ltd,,
2022-06-17,60499.99,Place Directorate,The Lowry Centre Trust,,
2022-06-17,17670.00,People (Childrens) Service Group,Together Trust,,
2022-06-17,34177.82,Service Reform (Corp Bus & Transform),Helping Hands Minor Repairs Service,,
2022-06-17,800.00,People (Childrens) Service Group,Kerem Shloime Ltd,,
2022-06-17,16653.00,People (Childrens) Service Group,Kerem Shloime Ltd,,
2022-06-17,374182.53,Service Reform (Corp Bus & Transform),Softcat Limited,,
2022-06-17,31770.00,People (Adults) - CHSC,Alexander House / Care / Housing,,
2022-06-17,47099.00,People (Adults) - CHSC,Cromwood Housing Ltd,,
2022-06-17,2996.00,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-06-17,1294.13,People (Adults) - CHSC,Divrse Ltd,,
2022-06-17,1484.00,People (Adults) - CHSC,Divrse Ltd,,
2022-06-17,2352.00,People (Adults) - CHSC,Divrse Ltd,,
2022-06-17,2996.00,People (Adults) - CHSC,Divrse Ltd,,
2022-06-17,4793.60,People (Adults) - CHSC,Divrse Ltd,,
2022-06-17,2996.00,People (Adults) - CHSC,Divrse P1 Ltd,,
2022-06-17,4803.94,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2022-06-17,1592.64,People (Adults) - CHSC,Bunk A Bin Limited,,
2022-06-17,6796.00,Place Directorate,Enterprise Transport Training Ltd,,
2022-06-17,18633.96,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2022-06-17,88345.49,People (Childrens) Service Group,Salford Schools Solutions Ltd,,
2022-06-17,656389.19,People (Childrens) Service Group,Salford Schools Solutions Ltd,,
2022-06-17,2573.14,Place Directorate,Schofield & Sons Ltd,,
2022-06-17,3566.15,Place Directorate,Standard Fuel Oils Ltd,,
2022-06-17,5813.18,Place Directorate,Standard Fuel Oils Ltd,,
2022-06-17,3863.32,Place Directorate,United Utilities Water Limited,,
2022-06-17,4308.22,Service Reform (Corp Bus & Transform),Energy Assets Ltd,,
2022-06-17,687.90,Service Reform (Corp Bus & Transform),One Stop Fencing Products Ltd,,
2022-06-17,73802.96,Service Reform (Corp Bus & Transform),Wright Build Ltd,,
2022-06-17,672.00,Place Directorate,Burgess Security Systems Ltd,,
2022-06-20,753.60,People (Childrens) Service Group,Randstad Public Services Limited,,
2022-06-20,942.00,People (Childrens) Service Group,Randstad Public Services Limited,,
2022-06-20,993.60,People (Childrens) Service Group,Randstad Public Services Limited,,
2022-06-20,15180.00,People (Childrens) Service Group,Reed Talent Solutions,,
2022-06-20,597.17,People (Childrens) Service Group,Send Recruitment,,
2022-06-20,1510.80,Place Directorate,Plot It Limited,,
2022-06-20,1033.56,People (Childrens) Service Group,Scr Tracker Ltd,,
2022-06-20,604.80,Place Directorate,Traffic Direct,,
2022-06-20,501.28,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,507.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,518.40,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,524.16,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,531.41,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,532.32,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,542.40,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,543.05,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,545.20,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,552.00,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,552.00,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,572.55,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,579.84,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,589.13,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,612.53,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,625.52,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,626.26,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,661.99,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,661.99,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,673.34,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,685.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,709.27,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,722.06,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,728.54,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,741.12,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,761.14,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,808.99,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,837.12,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,841.51,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,886.93,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,894.53,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,913.87,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,917.83,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,1060.75,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,1123.64,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,1158.44,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,1192.31,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,1337.67,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,1489.00,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-20,3120.00,Place Directorate,Standard Sign & Traffic Systems Ltd,,
2022-06-20,4725.00,People (Childrens) Service Group,Sms Coaching Ltd,,
2022-06-20,7000.00,People (Childrens) Service Group,Sms Coaching Ltd,,
2022-06-20,7000.00,People (Childrens) Service Group,Sms Coaching Ltd,,
2022-06-20,10115.00,People (Childrens) Service Group,Sms Coaching Ltd,,
2022-06-20,10675.00,People (Childrens) Service Group,Sms Coaching Ltd,,
2022-06-20,8591.27,People (Childrens) Service Group,Stanley Security Solutions Ltd,,
2022-06-20,8591.27,People (Childrens) Service Group,Stanley Security Solutions Ltd,,
2022-06-20,8591.28,People (Childrens) Service Group,Stanley Security Solutions Ltd,,
2022-06-20,2118.00,Service Reform (Corp Bus & Transform),Richard L Thomas Associates Ltd,,
2022-06-20,5485.91,Service Reform (Corp Bus & Transform),The Call Inn,,
2022-06-20,746.52,People (Childrens) Service Group,Chatsworth High School & Community,,
2022-06-20,5271.50,People (Childrens) Service Group,Cornerstone Childrens Homes Ltd,,
2022-06-20,120994.18,People (Childrens) Service Group,Foundations Support & Care Services,,
2022-06-20,448706.00,Public Health,Salford Royal Nhs Foundation Trust,,
2022-06-20,2033.33,People (Childrens) Service Group,Trinity High School,,
2022-06-20,3300.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2022-06-20,1081.94,People (Childrens) Service Group,Redacted Data,,
2022-06-20,1401.76,Place Directorate,George Parish & Sons Ltd,,
2022-06-20,1491.60,Place Directorate,George Parish & Sons Ltd,,
2022-06-20,1600.00,People (Adults) - CHSC,Ans Property Investments Ltd,,
2022-06-20,22848.00,People (Adults) - CHSC,Bolton Council,,
2022-06-20,1187.86,People (Childrens) Service Group,Arval Uk Ltd,,
2022-06-20,1781.76,People (Childrens) Service Group,Arval Uk Ltd,,
2022-06-20,911.19,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2022-06-20,704.13,Place Directorate,Click Fire & Security Ltd - 24 Acco,,
2022-06-21,53378.17,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2022-06-21,660.00,People (Childrens) Service Group,Salford Supply Desk Ltd,,
2022-06-21,665.28,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-06-21,776.16,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-06-21,805.50,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-06-21,828.00,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-06-21,831.60,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-06-21,831.60,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-06-21,1308.28,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-06-21,4174.50,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-06-21,1872.00,Place Directorate,Cornthwaite Agricultural Ltd,,
2022-06-21,1872.00,Place Directorate,Cornthwaite Agricultural Ltd,,
2022-06-21,514.24,Place Directorate,Hireway Vehicle Rentals Ltd,,
2022-06-21,529.66,Place Directorate,Hireway Vehicle Rentals Ltd,,
2022-06-21,529.66,Place Directorate,Hireway Vehicle Rentals Ltd,,
2022-06-21,539.95,Place Directorate,Hireway Vehicle Rentals Ltd,,
2022-06-21,539.95,Place Directorate,Hireway Vehicle Rentals Ltd,,
2022-06-21,745.72,Place Directorate,Hireway Vehicle Rentals Ltd,,
2022-06-21,833.14,Place Directorate,Hireway Vehicle Rentals Ltd,,
2022-06-21,6000.00,Service Reform (Corp Bus & Transform),Pricewaterhousecoopers Llp,,
2022-06-21,2138.40,People (Childrens) Service Group,Carrington Riding Centre,,
2022-06-21,3657.00,People (Childrens) Service Group,Sms Coaching Ltd,,
2022-06-21,685.07,Place Directorate,Redacted Data,,
2022-06-21,4284.00,Service Reform (Corp Bus & Transform),Timeware (Uk) Ltd,,
2022-06-21,2070.00,Place Directorate,Manchester City Council,,
2022-06-21,85207.37,Place Directorate,Argyle Nw Construction Ltd,,
2022-06-21,1000.00,People (Adults) - CHSC,Clear Choice Properties,,
2022-06-21,1200.00,People (Adults) - CHSC,Clear Choice Properties,,
2022-06-21,6618.00,Place Directorate,Greater Manchester Treestation Ltd,,
2022-06-21,2099.88,Place Directorate,Bureau Veritas Uk Ltd,,
2022-06-21,62680.31,Service Reform (Corp Bus & Transform),Coating Services Ltd,,
2022-06-21,1800.00,Service Reform (Corp Bus & Transform),Day Cost Management Ltd,,
2022-06-21,513.65,Service Reform (Corp Bus & Transform),Manchester City Council,,
2022-06-21,10000.00,People (Adults) - CHSC,Kosher Savers Ltd,,
2022-06-21,527.74,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-21,744.17,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-21,797.76,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-21,916.39,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-21,1044.49,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-21,1111.15,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-21,1249.10,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-21,1840.02,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-21,1671.59,People (Adults) - CHSC,Paypoint Network Ltd,,
2022-06-21,7110.44,People (Adults) - CHSC,Paypoint Network Ltd,,
2022-06-21,19784.00,People (Adults) - CHSC,Paypoint Plc,,
2022-06-21,792.00,People (Adults) - CHSC,St Sebastians Community Centre,,
2022-06-21,1467.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2022-06-21,3500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-06-21,5268.00,Service Reform (Corp Bus & Transform),Thompson Solicitors,,
2022-06-21,4025.04,People (Childrens) Service Group,Cora Foundation,,
2022-06-21,1250.00,People (Childrens) Service Group,Redacted Data,,
2022-06-21,7661.16,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2022-06-21,3240.00,People (Childrens) Service Group,Africans Unite Against Child Abuse,,
2022-06-21,1044.28,People (Childrens) Service Group,Hfl Building Solutions Limited,,
2022-06-21,4410.00,People (Childrens) Service Group,Jep Youth Engagement,,
2022-06-21,9900.00,People (Childrens) Service Group,Sms Coaching Ltd,,
2022-06-21,600.00,People (Childrens) Service Group,The Citywall Project Community,,
2022-06-21,1044.28,People (Childrens) Service Group,The Dispensary Salford,,
2022-06-21,24840.00,People (Childrens) Service Group,Thompsons Academy Ltd,,
2022-06-21,3465.00,People (Childrens) Service Group,Csin Cic,,
2022-06-21,2100.00,People (Childrens) Service Group,Jep Youth Engagement,,
2022-06-21,1291.05,People (Childrens) Service Group,Redacted Data,,
2022-06-21,1957.00,People (Childrens) Service Group,T/A Greater Manchester Travelcards,,
2022-06-21,159858.00,People (Adults) - CHSC,Cromwood Housing Ltd,,
2022-06-21,9320.00,People (Adults) - CHSC,Howarth Housing Group,,
2022-06-21,18000.00,Service Reform (Corp Bus & Transform),Aon Insurance Ltd,,
2022-06-21,1086.61,Service Reform (Corp Bus & Transform),Northern Municipal Spares Ltd,,
2022-06-21,9749.92,People (Childrens) Service Group,The Key Support Services Ltd,,
2022-06-21,1216.00,People (Childrens) Service Group,T/A Greater Manchester Travelcards,,
2022-06-21,1462.21,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2022-06-21,1556.48,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2022-06-21,4927.94,Place Directorate,Click Fire & Security Ltd - 24 Acco,,
2022-06-21,33937.57,Place Directorate,Standard Fuel Oils Ltd,,
2022-06-21,11716.45,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2022-06-22,56840.10,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2022-06-22,500.40,Service Reform (Corp Bus & Transform),Civica Uk Ltd,,
2022-06-22,2081.62,Service Reform (Corp Bus & Transform),Landscape Engineering Ltd,,
2022-06-22,539.95,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-22,586.91,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-22,614.40,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-22,656.30,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-22,659.48,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-22,803.53,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-22,53816.85,Service Reform (Corp Bus & Transform),Gazprom Energy,,
2022-06-22,1467.15,Service Reform (Corp Bus & Transform),Mast Lift Project Co (No2) Ltd,,
2022-06-22,4431.39,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2022-06-22,661.92,Place Directorate,Reach Publishing Services Ltd,,
2022-06-22,77019.36,Service Reform (Corp Bus & Transform),Landscape Engineering Ltd,,
2022-06-22,3678.00,Service Reform (Corp Bus & Transform),Stannah Stairlifts Ltd,,
2022-06-22,3771.60,Service Reform (Corp Bus & Transform),Stannah Stairlifts Ltd,,
2022-06-22,21015.03,People (Childrens) Service Group,Bright Futures Care Ltd T/A Corners,,
2022-06-22,9900.00,People (Childrens) Service Group,St. Vincent's School For The Blind,,
2022-06-22,3277.80,People (Childrens) Service Group,G Jones Builders Ltd,,
2022-06-22,7448.00,Service Reform (Corp Bus & Transform),Disclosure & Barring Service,,
2022-06-22,600.00,People (Childrens) Service Group,Incredible Education,,
2022-06-22,51522.85,Service Reform (Corp Bus & Transform),Seddon Construction Limited,,
2022-06-22,4410.00,People (Childrens) Service Group,Jep Youth Engagement,,
2022-06-22,-1320.00,People (Childrens) Service Group,Safe Start Education Ltd,,
2022-06-22,-825.00,People (Childrens) Service Group,Safe Start Education Ltd,,
2022-06-22,2365.00,People (Childrens) Service Group,Safe Start Education Ltd,,
2022-06-22,746.52,People (Childrens) Service Group,The Dispensary Salford,,
2022-06-22,2353.20,Place Directorate,Econ Engineering Ltd,,
2022-06-22,2353.20,Place Directorate,Econ Engineering Ltd,,
2022-06-22,2440.51,Place Directorate,Econ Engineering Ltd,,
2022-06-22,3813.24,People (Childrens) Service Group,Birtenshaw Hall,,
2022-06-22,17750.00,People (Childrens) Service Group,Together Trust,,
2022-06-22,6118.00,People (Adults) - CHSC,Cromwood Housing Ltd,,
2022-06-22,810.00,Place Directorate,Envico Ltd,,
2022-06-22,1854.00,Place Directorate,Wildflower Turf Ltd,,
2022-06-22,576.00,Place Directorate,Langford Roofing Ltd,,
2022-06-22,590.40,Place Directorate,Door Repair Service  Ltd,,
2022-06-22,672.00,Place Directorate,J Fletcher Engineers Ltd,,
2022-06-22,672.00,Place Directorate,J Fletcher Engineers Ltd,,
2022-06-22,672.00,Place Directorate,J Fletcher Engineers Ltd,,
2022-06-22,646.98,Service Reform (Corp Bus & Transform),Scarab Sweepers Ltd,,
2022-06-22,1063.01,Service Reform (Corp Bus & Transform),Mast Lift Project Co (No2) Ltd,,
2022-06-22,594.00,Service Reform (Corp Bus & Transform),Alan Franklin Builders Ltd,,
2022-06-22,594.00,Service Reform (Corp Bus & Transform),Alan Franklin Builders Ltd,,
2022-06-22,2034.00,Service Reform (Corp Bus & Transform),Alan Franklin Builders Ltd,,
2022-06-22,699.60,Place Directorate,Arco Ltd,,
2022-06-23,566.16,Place Directorate,Security Plus Ltd,,
2022-06-23,684.00,People (Childrens) Service Group,Halle Concerts Society,,
2022-06-23,1866.14,People (Childrens) Service Group,Redacted Data,,
2022-06-23,30000.00,People (Adults) - CHSC,Aldi Stores Ltd,,
2022-06-23,1110.00,Place Directorate,General Utilities North West Ltd,,
2022-06-23,3304.26,Place Directorate,General Utilities North West Ltd,,
2022-06-23,4775.62,Place Directorate,General Utilities North West Ltd,,
2022-06-23,566.28,Place Directorate,Egbert H Taylor & Co Ltd,,
2022-06-23,1853.88,Place Directorate,Egbert H Taylor & Co Ltd,,
2022-06-23,4075.56,Place Directorate,Egbert H Taylor & Co Ltd,,
2022-06-23,8895.12,Place Directorate,Egbert H Taylor & Co Ltd,,
2022-06-23,602.00,People (Childrens) Service Group,Redacted Data,,
2022-06-23,629.11,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-23,685.14,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-23,855.25,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-23,952.19,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-23,1023.16,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-06-23,8894.40,Place Directorate,Wesley Music,,
2022-06-23,1418.40,Place Directorate,Reach Publishing Services Ltd,,
2022-06-23,6603.66,Service Reform (Corp Bus & Transform),Redacted Data,,
2022-06-23,40526.56,Place Directorate,The Planning Inspectorate,,
2022-06-23,1540.00,People (Childrens) Service Group,The Proud Trust,,
2022-06-23,3945.58,People (Childrens) Service Group,Central Manchester University,,
2022-06-23,4067.02,People (Childrens) Service Group,Central Manchester University,,
2022-06-23,4356.62,People (Childrens) Service Group,Central Manchester University,,
2022-06-23,4026.00,Service Reform (Corp Bus & Transform),Barratt & Hughes Flooring,,
2022-06-23,538.81,Service Reform (Corp Bus & Transform),E.On Energy Solutions Ltd,,
2022-06-23,944.66,Service Reform (Corp Bus & Transform),E.On Energy Solutions Ltd,,
2022-06-23,4543.06,Service Reform (Corp Bus & Transform),E.On Energy Solutions Ltd,,
2022-06-23,1064.00,People (Childrens) Service Group,Seddon Construction Ltd,,
2022-06-23,2500.00,Place Directorate,Irlam And Cadishead Foodbank,,
2022-06-23,3170.00,Place Directorate,Irlam Vale Afc,,
2022-06-23,978.50,People (Childrens) Service Group,T/A Greater Manchester Travelcards,,
2022-06-23,-2781.60,Service Reform (Corp Bus & Transform),Egbert H Taylor & Co Ltd,,
2022-06-23,9750.00,Place Directorate,W T Gunson,,
2022-06-23,7777.28,People (Adults) - CHSC,T/A Sage Care Ltd,,
2022-06-23,4620.00,People (Childrens) Service Group,Kate Cairns Associates Ltd,,
2022-06-23,888.00,Place Directorate,J Fletcher Engineers Ltd,,
2022-06-23,1458.76,Place Directorate,Schofield & Sons,,
2022-06-23,2308.81,Place Directorate,Schofield & Sons Ltd,,
2022-06-23,1619.10,Place Directorate,J Fletcher Engineers Ltd,,
2022-06-23,2952.00,Service Reform (Corp Bus & Transform),C. Masters Decorators Ltd,,
2022-06-23,8823.70,Service Reform (Corp Bus & Transform),Schofield & Sons,,
2022-06-23,8750.47,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2022-06-24,710.70,People (Childrens) Service Group,Axcis Education Recruitment,,
2022-06-24,1530.00,Place Directorate,Vivid Resourcing,,
2022-06-24,3268.08,Place Directorate,Vivid Resourcing,,
2022-06-24,4800.00,People (Childrens) Service Group,Carrington Riding Centre,,
2022-06-24,586.52,People (Childrens) Service Group,Xl Office Solutions Ltd,,
2022-06-24,703.00,Place Directorate,Warrington Borough Tra,,
2022-06-24,2490.00,Service Reform (Corp Bus & Transform),Northgate Public Services (Uk) Ltd,,
2022-06-24,12049.96,Place Directorate,Altitude Services Ltd,,
2022-06-24,39168.22,Place Directorate,Argyle Nw Construction Ltd,,
2022-06-24,99031.56,Place Directorate,Argyle Nw Construction Ltd,,
2022-06-24,594.00,Place Directorate,Alan Franklin Builders Ltd,,
2022-06-24,2520.00,Place Directorate,Alan Franklin Builders Ltd,,
2022-06-24,20749.80,Place Directorate,Egbert H Taylor & Co Ltd,,
2022-06-24,124894.90,Service Reform (Corp Bus & Transform),A E Yates Ltd,,
2022-06-24,47090.00,Service Reform (Corp Bus & Transform),Ca Telecom Ltd,,
2022-06-24,23400.00,Service Reform (Corp Bus & Transform),Cam Management Solutions Ltd,,
2022-06-24,1080.00,Service Reform (Corp Bus & Transform),Dirt Factory Limited,,
2022-06-24,51999.46,Service Reform (Corp Bus & Transform),Eurovia Infrastructure Ltd,,
2022-06-24,11445.00,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2022-06-24,11445.00,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2022-06-24,14550.00,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2022-06-24,14550.00,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2022-06-24,14550.00,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2022-06-24,14550.00,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2022-06-24,3528.00,Service Reform (Corp Bus & Transform),Identity Consult Ltd,,
2022-06-24,57600.00,Service Reform (Corp Bus & Transform),T/A Cbre Ltd,,
2022-06-24,1113.42,Place Directorate,Apem Ltd,,
2022-06-24,1161.00,People (Adults) - CHSC,Sumup *Jf Services,,
2022-06-24,1550.00,People (Adults) - CHSC,Sumup *Reds Garden Servi,,
2022-06-24,580.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2022-06-24,900.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2022-06-24,26112.00,People (Adults) - CHSC,Lmp Sports Consultants Ltd,,
2022-06-24,6840.00,People (Adults) - CHSC,Recreate-U,,
2022-06-24,24640.00,People (Adults) - CHSC,Recreate-U,,
2022-06-24,11360.00,People (Adults) - CHSC,The Endorphins Group,,
2022-06-24,24077.00,People (Adults) - CHSC,Walkden Community Hub,,
2022-06-24,8547.68,People (Adults) - CHSC,Redacted Data,,
2022-06-24,16092.22,People (Adults) - CHSC,Redacted Data,,
2022-06-24,23191.43,People (Adults) - CHSC,Redacted Data,,
2022-06-24,54869.12,People (Adults) - CHSC,Redacted Data,,
2022-06-24,10081.00,Service Reform (Corp Bus & Transform),Simpson Millar Llp,,
2022-06-24,28631.41,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2022-06-24,29046.35,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2022-06-24,1187963.90,Service Reform (Corp Bus & Transform),John Sisk & Son (Holdings) Ltd,,
2022-06-24,5625.00,People (Childrens) Service Group,Special Spirits,,
2022-06-24,746.52,People (Childrens) Service Group,Toasted Productions,,
2022-06-24,8644.99,Service Reform (Corp Bus & Transform),Kdb Services Ltd,,
2022-06-24,15907.14,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2022-06-24,37495.43,Service Reform (Corp Bus & Transform),Peel Media Ltd,,
2022-06-24,740.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2022-06-24,1204.00,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-06-24,2396.80,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-06-24,2396.80,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-06-24,2996.00,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-06-24,2275.00,People (Adults) - CHSC,Divrse Ltd,,
2022-06-24,2996.00,People (Adults) - CHSC,Divrse Ltd,,
2022-06-24,2996.00,People (Adults) - CHSC,Divrse Ltd,,
2022-06-24,13908.44,People (Adults) - CHSC,Divrse Ltd,,
2022-06-24,1797.60,People (Adults) - CHSC,Divrse P1 Ltd,,
2022-06-24,2996.00,People (Adults) - CHSC,Divrse P1 Ltd,,
2022-06-24,650.40,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2022-06-24,5185.20,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2022-06-24,356171.99,Service Reform (Corp Bus & Transform),Peel Media Ltd,,
2022-06-24,27020.47,Service Reform (Corp Bus & Transform),Peel Media Ltd,,
2022-06-24,545.00,People (Childrens) Service Group,Jones Executive Coaches Ltd,,
2022-06-24,752.67,People (Childrens) Service Group,Travelodge Gb0000,,
2022-06-24,630.00,People (Childrens) Service Group,Welcare Secure Escorts Ltd,,
2022-06-24,693.00,People (Childrens) Service Group,Welcare Secure Escorts Ltd,,
2022-06-24,941.26,Service Reform (Corp Bus & Transform),Www.Paper.Co.Uk,,
2022-06-24,2237.21,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2022-06-24,1980.00,Place Directorate,Fieldway Supplies Ltd,,
2022-06-24,1482.00,Service Reform (Corp Bus & Transform),Alan Franklin Builders Ltd,,
2022-06-24,322964.57,Service Reform (Corp Bus & Transform),Islington Mill Arts Club,,
2022-06-27,2650.80,Place Directorate,Associated Cleaning Contractors Ltd,,
2022-06-27,626.98,Place Directorate,C. Brewer & Sons Limited,,
2022-06-27,6900.90,Place Directorate,Reactec Ltd,,
