Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-17,500.00,Economy & Culture,NORTH YORKSHIRE MOUNTED RANGER,,
2018-10-17,385.00,Economy & Culture,NORTH YORKSHIRE MOUNTED RANGER,,
2018-10-24,212.02,Economy & Culture,NPOWER LTD,,
2018-10-24,276.50,Economy & Culture,NPOWER LTD,,
2018-10-24,282.26,Economy & Culture,NPOWER LTD,,
2018-10-24,307.76,Economy & Culture,NPOWER LTD,,
2018-10-24,329.14,Economy & Culture,NPOWER LTD,,
2018-10-24,382.63,Economy & Culture,NPOWER LTD,,
2018-10-24,441.81,Economy & Culture,NPOWER LTD,,
2018-10-24,593.14,Economy & Culture,NPOWER LTD,,
2018-10-24,782.18,Economy & Culture,NPOWER LTD,,
2018-10-24,993.31,Economy & Culture,NPOWER LTD,,
2018-10-24,995.22,Economy & Culture,NPOWER LTD,,
2018-10-24,1116.14,Economy & Culture,NPOWER LTD,,
2018-10-24,1157.41,Economy & Culture,NPOWER LTD,,
2018-10-24,1570.23,Economy & Culture,NPOWER LTD,,
2018-10-24,1874.29,Economy & Culture,NPOWER LTD,,
2018-10-24,1928.61,Economy & Culture,NPOWER LTD,,
2018-10-24,1970.37,Economy & Culture,NPOWER LTD,,
2018-10-24,2506.97,Economy & Culture,NPOWER LTD,,
2018-10-24,3355.27,Economy & Culture,NPOWER LTD,,
2018-10-24,3870.28,Economy & Culture,NPOWER LTD,,
2018-10-24,4484.23,Economy & Culture,NPOWER LTD,,
2018-10-24,7766.68,Economy & Culture,NPOWER LTD,,
2018-10-24,42779.15,Economy & Culture,NPOWER LTD,,
2018-10-24,8.88,Economy & Culture,NPOWER LTD,,
2018-10-24,12.17,Economy & Culture,NPOWER LTD,,
2018-10-24,12.12,Economy & Culture,NPOWER LTD,,
2018-10-24,12.17,Economy & Culture,NPOWER LTD,,
2018-10-24,14.78,Economy & Culture,NPOWER LTD,,
2018-10-24,17.00,Economy & Culture,NPOWER LTD,,
2018-10-24,17.22,Economy & Culture,NPOWER LTD,,
2018-10-24,28.64,Economy & Culture,NPOWER LTD,,
2018-10-24,36.25,Economy & Culture,NPOWER LTD,,
2018-10-24,42.83,Economy & Culture,NPOWER LTD,,
2018-10-24,46.08,Economy & Culture,NPOWER LTD,,
2018-10-24,50.73,Economy & Culture,NPOWER LTD,,
2018-10-24,51.80,Economy & Culture,NPOWER LTD,,
2018-10-24,71.98,Economy & Culture,NPOWER LTD,,
2018-10-24,89.96,Economy & Culture,NPOWER LTD,,
2018-10-24,88.97,Economy & Culture,NPOWER LTD,,
2018-10-24,89.14,Economy & Culture,NPOWER LTD,,
2018-10-24,120.10,Economy & Culture,NPOWER LTD,,
2018-10-24,160.14,Economy & Culture,NPOWER LTD,,
2018-10-24,182.75,Economy & Culture,NPOWER LTD,,
2018-10-24,188.63,Economy & Culture,NPOWER LTD,,
2018-10-24,378.78,Economy & Culture,NPOWER LTD,,
2018-10-24,2222.50,Economy & Culture,NPOWER LTD,,
2018-10-31,4026.07,Economy & Culture,RIX PETROLEUM (HULL) LIMITED,,
2018-10-01,430.10,Economy & Culture,ROBINSONS FACILITIES SERVICES,,
2018-10-01,735.66,Economy & Culture,ROBINSONS FACILITIES SERVICES,,
2018-10-01,966.55,Economy & Culture,ROBINSONS FACILITIES SERVICES,,
2018-10-01,1022.09,Economy & Culture,ROBINSONS FACILITIES SERVICES,,
2018-10-08,385.00,Economy & Culture,ROBINSONS FACILITIES SERVICES,,
2018-10-17,387.50,Economy & Culture,ROBINSONS FACILITIES SERVICES,,
2018-10-08,577.50,Economy & Culture,ROBINSONS FACILITIES SERVICES,,
2018-10-24,737.00,Economy & Culture,ROBINSONS FACILITIES SERVICES,,
2018-10-08,940.04,Economy & Culture,ROBINSONS FACILITIES SERVICES,,
2018-10-08,975.00,Economy & Culture,ROBINSONS FACILITIES SERVICES,,
2018-10-08,1452.00,Economy & Culture,ROBINSONS FACILITIES SERVICES,,
2018-10-08,1991.00,Economy & Culture,ROBINSONS FACILITIES SERVICES,,
2018-10-08,509.48,Economy & Culture,ROBINSONS LIGHTING LTD,,
2018-10-08,592.00,Economy & Culture,ROBINSONS LIGHTING LTD,,
2018-10-08,200.00,Economy & Culture,ROBINSONS LIGHTING LTD,,
2018-10-08,200.00,Economy & Culture,ROBINSONS LIGHTING LTD,,
2018-10-15,439.40,Economy & Culture,ROBINSONS LIGHTING LTD,,
2018-10-15,889.40,Economy & Culture,ROBINSONS LIGHTING LTD,,
2018-10-15,439.40,Economy & Culture,ROBINSONS LIGHTING LTD,,
2018-10-10,4013.00,Economy & Culture,ROSSE SYSTEMS,,
2018-10-31,156.50,Economy & Culture,ROSSE SYSTEMS,,
2018-10-31,156.50,Economy & Culture,ROSSE SYSTEMS,,
2018-10-31,182.50,Economy & Culture,ROSSE SYSTEMS,,
2018-10-31,182.50,Economy & Culture,ROSSE SYSTEMS,,
2018-10-31,947.75,Economy & Culture,ROSSE SYSTEMS,,
2018-10-10,525.00,Economy & Culture,SDG ACCESS LTD,,
2018-10-10,265.00,Economy & Culture,SDG ACCESS LTD,,
2018-10-10,245.00,Economy & Culture,SDG ACCESS LTD,,
2018-10-03,280.00,Economy & Culture,SDG ACCESS LTD,,
2018-10-10,315.00,Economy & Culture,SDG ACCESS LTD,,
2018-10-18,366.33,Economy & Culture,STORMSAVER LTD,,
2018-10-18,366.33,Economy & Culture,STORMSAVER LTD,,
2018-10-15,340.00,Economy & Culture,THE TEX SERVICES GROUP,,
2018-10-17,639.00,Economy & Culture,THE TEX SERVICES GROUP,,
2018-10-17,1200.00,Economy & Culture,THE TEX SERVICES GROUP,,
2018-10-10,712.00,Economy & Culture,THRISLINGTON CUBICLES LTD,,
2018-10-24,297.61,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-17,627.60,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-17,1360.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-17,570.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-17,570.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-17,930.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-17,285.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-17,360.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-17,767.31,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-17,420.80,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-18,190.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-18,310.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-18,95.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-18,190.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-18,120.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-18,132.37,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-18,120.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-18,190.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-18,132.37,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-18,310.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-18,95.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-18,190.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-18,190.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-18,190.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-18,95.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-18,132.37,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-18,310.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-18,120.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-17,570.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-17,930.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-17,360.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-17,570.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-17,285.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-17,767.31,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2018-10-15,1551.84,Economy & Culture,TUNSTON CONSTRUCTION LTD,,
2018-10-18,1570.00,Economy & Culture,TUNSTON CONSTRUCTION LTD,,
2018-10-01,639.25,Economy & Culture,VIPOND FIRE PROTECTION LTD,,
2018-10-15,211.00,Economy & Culture,W K PROPERTY SERVICES,,
2018-10-15,350.00,Economy & Culture,W K PROPERTY SERVICES,,
2018-10-15,211.00,Economy & Culture,W K PROPERTY SERVICES,,
2018-10-24,233.72,Economy & Culture,WB POWER SERVICES LTD,,
2018-10-24,245.00,Economy & Culture,WB POWER SERVICES LTD,,
2018-10-24,245.89,Economy & Culture,WB POWER SERVICES LTD,,
2018-10-24,247.95,Economy & Culture,WB POWER SERVICES LTD,,
2018-10-24,290.00,Economy & Culture,WB POWER SERVICES LTD,,
2018-10-03,439.68,Economy & Culture,WETHERALDS PAINTERS AND BUILDING SERVICES LTD,,
2018-10-08,275.00,Economy & Culture,WHARFEDALE DECORATIONS LTD,,
2018-10-08,1758.00,Economy & Culture,WHARFEDALE DECORATIONS LTD,,
2018-10-29,960.00,Economy & Culture,XYLEM WATER SOLUTIONS UK LTD,,
2018-10-29,316.00,Economy & Culture,XYLEM WATER SOLUTIONS UK LTD,,
2018-10-24,6776.42,Economy & Culture,XYLEM WATER SOLUTIONS UK LTD,,
2018-10-17,277.06,Economy & Culture,YORKSHIRE WATER PLC,,
2018-10-10,302.02,Economy & Culture,YORKSHIRE WATER PLC,,
2018-10-17,350.84,Economy & Culture,YORKSHIRE WATER PLC,,
2018-10-17,405.68,Economy & Culture,YORKSHIRE WATER PLC,,
2018-10-17,452.84,Economy & Culture,YORKSHIRE WATER PLC,,
2018-10-17,456.62,Economy & Culture,YORKSHIRE WATER PLC,,
2018-10-17,476.86,Economy & Culture,YORKSHIRE WATER PLC,,
2018-10-10,504.26,Economy & Culture,YORKSHIRE WATER PLC,,
2018-10-17,663.05,Economy & Culture,YORKSHIRE WATER PLC,,
2018-10-03,699.43,Economy & Culture,YORKSHIRE WATER PLC,,
2018-10-17,708.71,Economy & Culture,YORKSHIRE WATER PLC,,
2018-10-03,865.23,Economy & Culture,YORKSHIRE WATER PLC,,
2018-10-17,1701.52,Economy & Culture,YORKSHIRE WATER PLC,,
2018-10-17,2407.51,Economy & Culture,YORKSHIRE WATER PLC,,
2018-10-17,8988.55,Economy & Culture,YORKSHIRE WATER PLC,,
2018-10-08,319.00,Economy & Culture,360 RESOURCING SOLUTIONS LTD,,
2018-10-17,325.00,Economy & Culture,CIPFA BUSINESS LTD,,
2018-10-03,248.00,Economy & Culture,PROFESSIONAL CONFERENCES,,
2018-10-03,248.00,Economy & Culture,PROFESSIONAL CONFERENCES,,
2018-10-29,10.90,Economy & Culture,REDFERN TRAVEL LTD,,
2018-10-29,1670.00,Economy & Culture,TEAM (ENERGY AUDITING AGENCY LTD),,
2018-10-17,550.00,Economy & Culture,WBW SURVEYORS LTD,,
2018-10-17,250.00,Economy & Culture,WBW SURVEYORS LTD,,
2018-10-17,200.00,Economy & Culture,WBW SURVEYORS LTD,,
2018-10-03,1480.00,Economy & Culture,G2 RECRUITMENT SOLUTIONS,,
2018-10-10,1480.00,Economy & Culture,G2 RECRUITMENT SOLUTIONS,,
2018-10-29,2960.00,Economy & Culture,G2 RECRUITMENT SOLUTIONS,,
2018-10-24,705.00,Economy & Culture,PHOENIX SOFTWARE LTD,,
2018-10-01,8500.00,Economy & Culture,REDACTED - PERSONAL DATA,,
2018-10-29,6751.75,Economy & Culture,RICHARD WOOD ASSOCIATES LIMITED,,
2018-10-15,708.00,Economy & Culture,SHL GROUP LTD,,
2018-10-10,283.16,Economy & Culture,TMP (UK) LTD,,
2018-10-24,356.92,Economy & Culture,TMP (UK) LTD,,
2018-10-24,393.80,Economy & Culture,TMP (UK) LTD,,
2018-10-10,467.56,Economy & Culture,TMP (UK) LTD,,
2018-10-10,504.44,Economy & Culture,TMP (UK) LTD,,
2018-10-31,688.84,Economy & Culture,TMP (UK) LTD,,
2018-10-10,1463.32,Economy & Culture,TMP (UK) LTD,,
2018-10-17,364.86,Economy & Culture,YORKSHIRE PURCHASING,,
2018-10-10,650.00,Economy & Culture,JET-AIRE,,
2018-10-10,272.58,Economy & Culture,BROOK STREET (UK) LTD,,
2018-10-10,365.50,Economy & Culture,BROOK STREET (UK) LTD,,
2018-10-29,365.50,Economy & Culture,BROOK STREET (UK) LTD,,
2018-10-17,458.43,Economy & Culture,BROOK STREET (UK) LTD,,
2018-10-15,8470.00,Economy & Culture,NORTH YORKSHIRE COUNTY COUNCIL,,
2018-10-10,245.00,Economy & Culture,OPEN FORUM EVENTS LIMITED,,
2018-10-29,273.00,Economy & Culture,REDFERN TRAVEL LTD,,
2018-10-29,273.60,Economy & Culture,REDFERN TRAVEL LTD,,
2018-10-29,10.40,Economy & Culture,REDFERN TRAVEL LTD,,
2018-10-29,198.10,Economy & Culture,REDFERN TRAVEL LTD,,
2018-10-29,273.00,Economy & Culture,REDFERN TRAVEL LTD,,
2018-10-29,10.40,Economy & Culture,REDFERN TRAVEL LTD,,
2018-10-29,37.10,Economy & Culture,REDFERN TRAVEL LTD,,
2018-10-29,110.10,Economy & Culture,REDFERN TRAVEL LTD,,
2018-10-24,10.00,Economy & Culture,SKINNY DESIGN LTD,,
2018-10-24,394.00,Economy & Culture,SKINNY DESIGN LTD,,
2018-10-01,220.00,Economy & Culture,CLARIUS BUSINESS SERVICES LTD,,
2018-10-18,5500.00,Economy & Culture,AECOM INFRASTRUCTURE & ENVIRONMENT UK LTD,,
2018-10-17,1833.78,Economy & Culture,BIVOUAC LIMITED,,
2018-10-08,1040.00,Economy & Culture,BRAND MAGPIE LTD,,
2018-10-01,550.00,Economy & Culture,CAUSE (UK) LTD,,
2018-10-10,800.00,Economy & Culture,CAUSE (UK) LTD,,
2018-10-17,800.00,Economy & Culture,CAUSE (UK) LTD,,
2018-10-17,930.00,Economy & Culture,CHAMPION CONTRACT SERVICES LTD,,
2018-10-15,1110.00,Economy & Culture,CHAMPION CONTRACT SERVICES LTD,,
2018-10-15,1110.00,Economy & Culture,CHAMPION CONTRACT SERVICES LTD,,
2018-10-15,1250.00,Economy & Culture,CJR HERITAGE SERVICES LTD,,
2018-10-03,875.00,Economy & Culture,COLOUR HEROES LTD,,
2018-10-17,250.00,Economy & Culture,ELIZABETH COWDREY,,
2018-10-24,13142.01,Economy & Culture,GILLESPIES LLP,,
2018-10-08,675.00,Economy & Culture,GRACE DISTRIBUTION LTD,,
2018-10-03,350.00,Economy & Culture,HAYCOCK AND JAY ASSOCIATES LTD,,
2018-10-10,5400.00,Economy & Culture,HAYCOCK AND JAY ASSOCIATES LTD,,
2018-10-24,1500.00,Economy & Culture,HAYLEY GRAY,,
2018-10-31,500.00,Economy & Culture,JOANNA SWIERS,,
2018-10-31,550.00,Economy & Culture,JOANNA SWIERS,,
2018-10-17,1250.00,Economy & Culture,JOANNA SWIERS,,
2018-10-17,14800.00,Economy & Culture,JOHN PEACOCK,,
2018-10-24,350.00,Economy & Culture,MARY COLWELL-HECTOR,,
2018-10-08,400.00,Economy & Culture,MRS E A MILNER,,
2018-10-17,6820.00,Economy & Culture,NET WORK INTERNET LTD,,
2018-10-31,6000.00,Economy & Culture,NETREADY LTD,,
2018-10-10,1900.00,Economy & Culture,NETWORK PRODUCTION,,
2018-10-17,642.84,Economy & Culture,OATLANDS ECOLOGY,,
2018-10-29,141.30,Economy & Culture,REDFERN TRAVEL LTD,,
2018-10-29,147.60,Economy & Culture,REDFERN TRAVEL LTD,,
2018-10-29,278.00,Economy & Culture,REDFERN TRAVEL LTD,,
2018-10-01,700.00,Economy & Culture,ROBERT LIGHT,,
2018-10-08,3395.00,Economy & Culture,STEVEN FALK,,
2018-10-10,578.20,Economy & Culture,TMP (UK) LTD,,
2018-10-29,690.00,Economy & Culture,TOPIA LANDSCAPE ARCHITECTS,,
2018-10-10,715.97,Economy & Culture,WILLIAM SMITH GROUP 1832 LIMITED,,
2018-10-15,1850.00,Economy & Culture,WOLD ECOLOGY R.B. LIMITED,,
2018-10-31,376.50,Economy & Culture,YORK SURVEY SUPPLY,,
2018-10-03,2915.00,Economy & Culture,YORKSHIRE FARMING AND WILDLIFE LLP,,
2018-10-03,3500.00,Economy & Culture,YORKSHIRE FARMING AND WILDLIFE LLP,,
2018-10-29,81.57,Economy & Culture,REDFERN TRAVEL LTD,,
2018-10-29,74.00,Economy & Culture,REDFERN TRAVEL LTD,,
2018-10-29,110.00,Economy & Culture,REDFERN TRAVEL LTD,,
2018-10-15,378.95,Economy & Culture,BROOK STREET (UK) LTD,,
2018-10-17,482.30,Economy & Culture,BROOK STREET (UK) LTD,,
2018-10-15,502.97,Economy & Culture,BROOK STREET (UK) LTD,,
2018-10-24,509.86,Economy & Culture,BROOK STREET (UK) LTD,,
2018-10-24,578.16,Economy & Culture,BROOK STREET (UK) LTD,,
2018-10-24,594.22,Economy & Culture,BROOK STREET (UK) LTD,,
2018-10-15,5867.80,Economy & Culture,NORTH YORKSHIRE COUNTY COUNCIL,,
2018-10-10,252.75,Economy & Culture,AIRCO REFRIDGERATION & AIR CONDITIONING LTD,,
2018-10-24,95.00,Economy & Culture,BIOCHEMICA WATER LTD,,
2018-10-17,253.06,Economy & Culture,CORONA ENERGY RETAIL 4 LTD,,
2018-10-17,439.13,Economy & Culture,CORONA ENERGY RETAIL 4 LTD,,
2018-10-15,307.45,Economy & Culture,A&A VRYLANDT LTD,,
2018-10-15,14.95,Economy & Culture,A&A VRYLANDT LTD,,
2018-10-15,14.95,Economy & Culture,A&A VRYLANDT LTD,,
2018-10-17,1200.00,Economy & Culture,ANDREW DALTON,,
2018-10-24,490.00,Economy & Culture,FRANK MINOPRIO,,
2018-10-15,487.70,Economy & Culture,HARROGATE SULPHUR SOAP CO,,
2018-10-15,1230.00,Economy & Culture,JONATHAN BAXTER-MOUNTMAKER,,
2018-10-29,12.70,Economy & Culture,REDFERN TRAVEL LTD,,
2018-10-10,257.30,Economy & Culture,AIR LIQUIDE UK LTD,,
2018-10-17,257.30,Economy & Culture,AIR LIQUIDE UK LTD,,
2018-10-17,500.00,Economy & Culture,ARCHANT COMMUNITY MEDIA LTD,,
2018-10-17,481.56,Economy & Culture,ARJO UK LTD,,
2018-10-18,941.40,Economy & Culture,BERENDSEN UK LTD,,
2018-10-18,3495.75,Economy & Culture,BERENDSEN UK LTD,,
2018-10-29,8465.70,Economy & Culture,BERENDSEN UK LTD,,
2018-10-24,33.75,Economy & Culture,BIOCHEMICA WATER LTD,,
2018-10-24,101.25,Economy & Culture,BIOCHEMICA WATER LTD,,
2018-10-24,202.50,Economy & Culture,BIOCHEMICA WATER LTD,,
2018-10-24,33.75,Economy & Culture,BIOCHEMICA WATER LTD,,
2018-10-24,67.50,Economy & Culture,BIOCHEMICA WATER LTD,,
2018-10-24,33.75,Economy & Culture,BIOCHEMICA WATER LTD,,
2018-10-03,390.00,Economy & Culture,BOROUGHBRIDGE METHODIST CHURCH,,
2018-10-17,441.00,Economy & Culture,BRITISH TRIATHLON,,
2018-10-17,578.83,Economy & Culture,BRITISH TRIATHLON,,
2018-10-17,441.00,Economy & Culture,BRITISH TRIATHLON,,
2018-10-29,222.78,Economy & Culture,CRYOSERVICE LTD,,
2018-10-15,230.33,Economy & Culture,CRYOSERVICE LTD,,
2018-10-29,362.35,Economy & Culture,CRYOSERVICE LTD,,
2018-10-29,383.42,Economy & Culture,CRYOSERVICE LTD,,
2018-10-01,464.62,Economy & Culture,CRYOSERVICE LTD,,
2018-10-01,472.89,Economy & Culture,CRYOSERVICE LTD,,
2018-10-01,499.49,Economy & Culture,CRYOSERVICE LTD,,
2018-10-01,538.73,Economy & Culture,CRYOSERVICE LTD,,
2018-10-01,677.11,Economy & Culture,CRYOSERVICE LTD,,
2018-10-08,566.67,Economy & Culture,CURTAINS AND BLINDS HARROGATE LTD,,
2018-10-03,256.70,Economy & Culture,DAVID MILLER FROZEN FOODS LTD,,
2018-10-03,137.70,Economy & Culture,DAVID MILLER FROZEN FOODS LTD,,
2018-10-03,137.70,Economy & Culture,DAVID MILLER FROZEN FOODS LTD,,
2018-10-15,190.19,Economy & Culture,DAVID MILLER FROZEN FOODS LTD,,
2018-10-15,190.19,Economy & Culture,DAVID MILLER FROZEN FOODS LTD,,
2018-10-15,494.49,Economy & Culture,DAVID MILLER FROZEN FOODS LTD,,
2018-10-17,947.70,Economy & Culture,DAVINES UK LTD,,
2018-10-10,868.50,Economy & Culture,DAVINES UK LTD,,
2018-10-29,75.00,Economy & Culture,DESIGNED BY DUO LTD,,
2018-10-29,150.00,Economy & Culture,DESIGNED BY DUO LTD,,
2018-10-31,221.46,Economy & Culture,ELLISONS,,
2018-10-31,256.40,Economy & Culture,ELLISONS,,
2018-10-08,7119.81,Economy & Culture,FARRELL & CLARK LLP,,
2018-10-31,446.25,Economy & Culture,FLORENCE ROBY LTD,,
2018-10-15,1188.00,Economy & Culture,FLORENCE ROBY LTD,,
2018-10-24,245.00,Economy & Culture,GERRARD INTERNATIONAL LTD,,
2018-10-24,623.40,Economy & Culture,GERRARD INTERNATIONAL LTD,,
2018-10-03,250.50,Economy & Culture,HEALTH AND FITNESS EDUCATION LTD,,
2018-10-03,128.00,Economy & Culture,HEALTH AND FITNESS EDUCATION LTD,,
2018-10-03,128.00,Economy & Culture,HEALTH AND FITNESS EDUCATION LTD,,
2018-10-10,249.50,Economy & Culture,INDUSTRIAL CHEMICALS LTD,,
2018-10-17,295.44,Economy & Culture,INDUSTRIAL CHEMICALS LTD,,
2018-10-17,420.50,Economy & Culture,INDUSTRIAL CHEMICALS LTD,,
2018-10-31,522.75,Economy & Culture,INDUSTRIAL CHEMICALS LTD,,
2018-10-03,220.00,Economy & Culture,INTERNATIONAL POS LTD,,
2018-10-24,311.29,Economy & Culture,J P LENNARD LTD,,
2018-10-24,219.00,Economy & Culture,JACK PALLET TRUCKS,,
2018-10-01,300.00,Economy & Culture,K.GZ WASTE REMOVALS,,
2018-10-17,450.00,Economy & Culture,LIVING NORTH LTD,,
2018-10-31,492.24,Economy & Culture,NEOM LIMITED,,
2018-10-10,1080.00,Economy & Culture,NEOM LIMITED,,
2018-10-31,267.75,Economy & Culture,NUCO TRAINING,,
2018-10-31,308.95,Economy & Culture,NUCO TRAINING,,
2018-10-31,267.75,Economy & Culture,NUCO TRAINING,,
2018-10-24,24.98,Economy & Culture,P P SNACK FOODS LTD,,
2018-10-24,317.88,Economy & Culture,P P SNACK FOODS LTD,,
2018-10-24,24.98,Economy & Culture,P P SNACK FOODS LTD,,
2018-10-17,416.81,Economy & Culture,P P SNACK FOODS LTD,,
2018-10-17,12.49,Economy & Culture,P P SNACK FOODS LTD,,
2018-10-17,12.49,Economy & Culture,P P SNACK FOODS LTD,,
2018-10-10,49.96,Economy & Culture,P P SNACK FOODS LTD,,
2018-10-10,49.96,Economy & Culture,P P SNACK FOODS LTD,,
2018-10-10,486.31,Economy & Culture,P P SNACK FOODS LTD,,
2018-10-17,312.00,Economy & Culture,PATELEY BRIDGE METHODIST CHURCH,,
2018-10-01,1391.44,Economy & Culture,PHS GROUP PLC,,
2018-10-17,1015.24,Economy & Culture,PPL PRS LTD,,
2018-10-01,2011.50,Economy & Culture,PPL PRS LTD,,
2018-10-08,3534.50,Economy & Culture,PPL PRS LTD,,
2018-10-15,9536.72,Economy & Culture,PPL PRS LTD,,
2018-10-17,949.75,Economy & Culture,PPL PRS LTD,,
2018-10-03,371.05,Economy & Culture,PROFESSIONAL PAPER SUPPLIES LTD,,
2018-10-15,514.99,Economy & Culture,PROLOGUE PERFORMANCE CYCLING LIMITED,,
2018-10-17,432.00,Economy & Culture,RLSS UK ENTERPRISES LTD,,
2018-10-10,985.00,Economy & Culture,S A WHITEHEAD,,
2018-10-17,1727.80,Economy & Culture,SOLUTIONS FOR LEISURE LTD,,
2018-10-01,4308.00,Economy & Culture,SOLUTIONS FOR LEISURE LTD,,
2018-10-29,803.00,Economy & Culture,STRAY FM,,
2018-10-01,2198.00,Economy & Culture,STRAY FM,,
2018-10-10,291.30,Economy & Culture,TECHNOGYM UK LTD,,
2018-10-29,695.00,Economy & Culture,TIG,,
2018-10-10,2857.50,Economy & Culture,TIG,,
2018-10-03,300.00,Economy & Culture,TIG,,
2018-10-17,254.96,Economy & Culture,TTS GROUP LTD,,
2018-10-29,420.00,Economy & Culture,V B JOHNSON LLP,,
2018-10-17,230.78,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2018-10-24,237.15,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2018-10-24,354.45,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2018-10-24,40.80,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2018-10-24,40.80,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2018-10-10,500.78,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2018-10-10,232.10,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2018-10-10,232.10,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2018-10-24,469.63,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2018-10-17,535.16,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2018-10-17,21.42,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2018-10-17,21.42,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2018-10-17,744.60,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2018-10-10,243.30,Economy & Culture,CHOC AFFAIR LTD,,
2018-10-10,71.52,Economy & Culture,CHOC AFFAIR LTD,,
2018-10-10,71.52,Economy & Culture,CHOC AFFAIR LTD,,
2018-10-17,915.21,Economy & Culture,OUTSTANDING MAP DISTRIBUTORS LTD,,
2018-10-17,870.31,Economy & Culture,OUTSTANDING MAP DISTRIBUTORS LTD,,
2018-10-17,870.31,Economy & Culture,OUTSTANDING MAP DISTRIBUTORS LTD,,
2018-10-10,325.00,HCC,ACORN ANALYTICAL SERVICES LTD,,
2018-10-15,177.00,HCC,ADH SITE SURVEYS LTD,,
2018-10-15,1026.00,HCC,ADH SITE SURVEYS LTD,,
2018-10-15,702.15,HCC,CITY ELECTRICAL FACTORS LTD,,
2018-10-15,804.33,HCC,CITY ELECTRICAL FACTORS LTD,,
2018-10-17,1117.13,HCC,CITY ELECTRICAL FACTORS LTD,,
2018-10-15,21920.48,HCC,DELL CORPORATION LTD,,
2018-10-24,288.28,HCC,DULUX DECORATOR CENTRE,,
2018-10-15,1350.00,HCC,KATE ROBEY CONSULTANCY,,
2018-10-01,3025.00,HCC,MACKAYS INTERIORS LIMITED,,
2018-10-01,398.75,HCC,MATTHEW FILIPPI T/A M.E.F ELECTRICAL,,
2018-10-10,444.20,HCC,MATTHEW FILIPPI T/A M.E.F ELECTRICAL,,
2018-10-10,220.00,HCC,MATTHEW FILIPPI T/A M.E.F ELECTRICAL,,
2018-10-10,220.00,HCC,MATTHEW FILIPPI T/A M.E.F ELECTRICAL,,
2018-10-29,3000.00,HCC,P & H S ARCHITECTS LTD,,
2018-10-29,3000.00,HCC,P & H S ARCHITECTS LTD,,
2018-10-29,1050.00,HCC,ROBERT PENFOLD,,
2018-10-29,250.66,HCC,SIEMENS FINANCIAL SERVICES LTD,,
2018-10-31,1320.00,HCC,SIGNARAMA,,
