Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-09-28,514.97,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-09-28,501.73,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-09-28,1200.00,Hospitality + Trading Services,Jacobs UK Ltd,,
2020-09-28,750.00,Hospitality + Trading Services,Jacobs UK Ltd,,
2020-09-28,600.00,Hospitality + Trading Services,Jacobs UK Ltd,,
2020-09-28,8723.60,Hospitality + Trading Services,CLATTERBRIDGE PRIVATE CLINIC,,
2020-09-28,510.66,Hospitality + Trading Services,TARMAC,,
2020-09-28,510.66,Hospitality + Trading Services,TARMAC,,
2020-09-28,750.00,Hospitality + Trading Services,Zagota Creations Limited,,
2020-09-28,525.00,Hospitality + Trading Services,Zagota Creations Limited,,
2020-09-28,34317.89,Environment and Operations,Dowhigh Ltd,,
2020-09-28,19930.94,Environment and Operations,Dowhigh Ltd,,
2020-09-28,12700.00,Environment and Operations,Dowhigh Ltd,,
2020-09-28,11900.00,Environment and Operations,Dowhigh Ltd,,
2020-09-28,169799.33,Environment and Operations,Rosgal Ltd,,
2020-09-28,44535.75,Environment and Operations,Rosgal Ltd,,
2020-09-28,3329.92,Environment and Operations,Rosgal Ltd,,
2020-09-28,735.01,Environment and Operations,Wilde Consultants Ltd,,
2020-09-28,90381.00,Environment and Operations,Balfour Beatty Living Places Ltd,,
2020-09-28,86694.04,Environment and Operations,Balfour Beatty Living Places Ltd,,
2020-09-28,39765.20,Environment and Operations,Balfour Beatty Living Places Ltd,,
2020-09-28,17493.62,Environment and Operations,Balfour Beatty Living Places Ltd,,
2020-09-28,12820.00,Childrens & Education Services,Westfield Minibuses,,
2020-09-28,2109.83,Childrens & Education Services,Improvement & Development Agency,,
2020-09-28,1100.00,Childrens & Education Services,Childrens & Families Across Borders,,
2020-09-28,795.00,Childrens & Education Services,Jacobs UK Ltd,,
2020-09-28,795.00,Childrens & Education Services,Jacobs UK Ltd,,
2020-09-28,7875.00,Childrens & Education Services,One Education Ltd,,
2020-09-28,750.00,Childrens & Education Services,Kenworthy's Chambers,,
2020-09-28,2100.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-28,1612.50,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-28,1381.25,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-28,1184.30,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-28,955.30,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-28,743.75,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-28,712.50,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-28,693.75,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-28,556.25,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-28,548.75,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-28,525.00,Childrens & Education Services,Redacted Personal Information,,
2020-09-28,720.00,Childrens & Education Services,Middleton Cars Ltd,,
2020-09-28,7466.00,Childrens & Education Services,Marlborough Road Academy,,
2020-09-28,2605.00,Childrens & Education Services,Cheadle Hulme High School,,
2020-09-28,2004.58,Childrens & Education Services,Education Learning Trust,,
2020-09-28,2605.00,Childrens & Education Services,Wellfield Junior School,,
2020-09-28,3256.00,Childrens & Education Services,Oasis Academy Broadoak,,
2020-09-28,3256.00,Childrens & Education Services,Oasis Academy Broadoak,,
2020-09-28,34000.00,Childrens & Education Services,Remedi,,
2020-09-28,3250.00,Childrens & Education Services,Remedi,,
2020-09-28,3250.00,Childrens & Education Services,Remedi,,
2020-09-28,3250.00,Childrens & Education Services,Remedi,,
2020-09-28,184121.95,Childrens & Education Services,Seashell trust,,
2020-09-28,21543.33,Childrens & Education Services,Seashell trust,,
2020-09-28,14332.50,Childrens & Education Services,Time Specialist Support Ltd,,
2020-09-28,2333.33,Childrens & Education Services,NISAI Virtual Academy,,
2020-09-28,1550.00,Childrens & Education Services,NISAI Virtual Academy,,
2020-09-28,538.53,Childrens & Education Services,DHP Care Limited,,
2020-09-28,7400.00,Childrens & Education Services,SMS Coaching Ltd,,
2020-09-28,7400.00,Childrens & Education Services,SMS Coaching Ltd,,
2020-09-28,3850.00,Childrens & Education Services,Bayis Sheli,,
2020-09-28,3850.00,Childrens & Education Services,Bayis Sheli,,
2020-09-28,500.00,Adult Social Care,University Of Manchester,,
2020-09-28,1500.00,Adult Social Care,Redacted Personal Information,,
2020-09-28,500.00,Adult Social Care,Redacted Personal Information,,
2020-09-28,2420.00,Adult Social Care,Redacted Personal Information,,
2020-09-28,585.00,Adult Social Care,NRS Healthcare,,
2020-09-28,1189.50,Adult Social Care,Invacare Limited,,
2020-09-28,1900.00,Adult Social Care,Accora,,
2020-09-28,724.95,Adult Social Care,Back Care Solutions Ltd,,
2020-09-28,5090.80,Adult Social Care,Bluenuit Limited t/a,,
2020-09-28,2100.00,Adult Social Care,Action First iPeople Ltd,,
2020-09-28,1050.00,Adult Social Care,Action First iPeople Ltd,,
2020-09-28,4787.83,Adult Social Care,CM2000 Care Management,,
2020-09-28,1149.25,Adult Social Care,Prepaid Financial Services,,
2020-09-28,17511.00,Adult Social Care,Redacted Personal Information,,
2020-09-28,17509.00,Adult Social Care,Redacted Personal Information,,
2020-09-28,16505.00,Adult Social Care,Redacted Personal Information,,
2020-09-28,18978.00,Adult Social Care,Genuine Property Investments,,
2020-09-28,18978.00,Adult Social Care,Genuine Property Investments,,
2020-09-28,1967.82,Adult Social Care,Quays Housing,,
2020-09-28,116324.00,Adult Social Care,Greater Manchester Mental Health,,
2020-09-28,32916.00,Adult Social Care,Greater Manchester Mental Health,,
2020-09-28,11763.00,Adult Social Care,Greater Manchester Mental Health,,
2020-09-28,2634.24,Adult Social Care,Homeecare4u Ltd,,
2020-09-28,2634.24,Adult Social Care,Homeecare4u Ltd,,
2020-09-28,6831.33,Adult Social Care,Great Places Housing Association,,
2020-09-28,16520.83,Adult Social Care,Manchester Action On Street Health,,
2020-09-28,3011.75,Adult Social Care,The Mustard Tree,,
2020-09-28,18099.50,Adult Social Care,DISC Ltd,,
2020-09-28,14495.83,Adult Social Care,DISC Ltd,,
2020-09-28,14033.16,Adult Social Care,DISC Ltd,,
2020-09-28,4444.44,Adult Social Care,DISC Ltd,,
2020-09-28,22000.00,Adult Social Care,Supporting People In Need,,
2020-09-28,4515.00,Adult Social Care,Cais Ltd,,
2020-09-28,2150.00,Adult Social Care,Cais Ltd,,
2020-09-28,1505.00,Adult Social Care,Cais Ltd,,
2020-09-28,2150.00,Adult Social Care,Cais Ltd,,
2020-09-28,3029.00,Adult Social Care,Turning Point,,
2020-09-28,18256.68,Adult Social Care,Dell Care Ltd,,
2020-09-28,1307.55,Adult Social Care,Prism Medical UK Carefree Division,,
2020-09-28,1548.00,Adult Social Care,Scan Mobility Ltd,,
2020-09-28,2619.00,Adult Social Care,Sunrise Medical Ltd,,
2020-09-28,750.00,Adult Social Care,39 Essex Street Chambers,,
2020-09-28,2521.40,Childrens Services,T.I.S. Limited,,
2020-09-28,38995.39,Corporate Services,Arcadis Consulting (UK) Limited,,
2020-09-28,736.61,Corporate Services,Paypoint Network Ltd,,
2020-09-28,736.61,Corporate Services,Paypoint Network Ltd,,
2020-09-28,35616.18,Corporate Services,GMCA,,
2020-09-28,8011.98,Corporate Services,Wilde Consultants Ltd,,
2020-09-28,8190.00,Corporate Services,Mace Cost Consultancy Ltd,,
2020-09-28,2110.42,Corporate Services,Experian Limited,,
2020-09-28,512.39,Corporate Services,Teachers Pension Scheme,,
2020-09-28,120051.34,Corporate Services,F Parkinson Limited,,
2020-09-28,503.50,Housing General Fund,Jacobs UK Ltd,,
2020-09-28,62863.06,Housing General Fund,Idverde Limited,,
2020-09-28,34870.84,Housing General Fund,Idverde Limited,,
2020-09-28,4636.30,Housing Revenue Account,Cheshire Peaks & Plains,,
2020-09-28,81175.00,Housing Revenue Account,Avro Hallows TMO Ltd,,
2020-09-28,2800.00,Housing Revenue Account,Emanuel Whittaker Ltd,,
2020-09-28,2743.88,Housing Revenue Account,Emanuel Whittaker Ltd,,
2020-09-28,10588.05,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2020-09-28,9304.36,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2020-09-28,16113.75,Housing Revenue Account,Performance Doorset Solutions Ltd,,
2020-09-28,3894.24,Chief Executives,Search Consultancy Ltd,,
2020-09-28,6467.31,Chief Executives,Parity Professionals Ltd,,
2020-09-28,5427.90,Chief Executives,SThree Partnership,,
2020-09-28,5427.90,Chief Executives,SThree Partnership,,
2020-09-28,5399.29,Chief Executives,Manchester Creative Digital Assets,,
2020-09-28,5399.29,Chief Executives,Manchester Creative Digital Assets,,
2020-09-28,24232.00,Chief Executives,UKfast.net Ltd,,
2020-09-28,773.25,Chief Executives,Redacted Personal Information,,
2020-09-28,593.47,Chief Executives,Redacted Personal Information,,
2020-09-28,757.95,Chief Executives,Redacted Personal Information,,
2020-09-28,4500.00,Chief Executives,Reform Radio CIC,,
2020-09-28,6025.44,Chief Executives,Xerox (Uk) Ltd,,
2020-09-28,1721.00,Chief Executives,Astra Signs,,
2020-09-28,600.00,Chief Executives,Astra Signs,,
2020-09-28,685.00,Chief Executives,Chapel Press Ltd,,
2020-09-28,10638.00,Chief Executives,PermiServ Limited,,
2020-09-28,2114.00,Chief Executives,Leeds Graphic Press Ltd,,
2020-09-28,529.00,Chief Executives,NB Colour Print Limited,,
2020-09-28,514.50,Chief Executives,United Medicare Ltd,,
2020-09-28,1176.00,Chief Executives,Pickering Psychology Services Ltd,,
2020-09-28,500.00,Chief Executives,Central Chambers,,
2020-09-28,1000.00,Chief Executives,Umbrella Legal Ltd,,
2020-09-28,1488.96,Chief Executives,REV Gomm Ltd,,
2020-09-28,500.00,Chief Executives,Redacted Personal Information,,
2020-09-28,1500.00,Chief Executives,Trinity Chambers,,
2020-09-28,2250.00,Chief Executives,Umbrella Legal Ltd,,
2020-09-28,55576.91,Regeneration Finance,ENGIE Services Ltd,,
2020-09-28,8557.54,Regeneration Finance,ENGIE Services Ltd,,
2020-09-28,8135.10,Regeneration Finance,Vanguard Holdings Ltd,,
2020-09-28,4092.00,Regeneration Finance,Sitewatch Fire & Surveillance Ltd,,
2020-09-28,3396.00,Regeneration Finance,New Auto Ltd T/A Mogo (Uk),,
2020-09-28,5000.00,Regeneration Finance,The Mustard Tree,,
2020-09-28,1822.90,Regeneration Finance,VIP-System Ltd,,
2020-09-28,3756.50,Regeneration Finance,P Mcguinness & Co Ltd,,
2020-09-28,1347.50,Regeneration Finance,P Mcguinness & Co Ltd,,
2020-09-28,7500.00,Regeneration Finance,C & W (U.K.) LLP,,
2020-09-28,7805.00,Regeneration Finance,Jacobs UK Ltd,,
2020-09-28,7546.00,Regeneration Finance,Jacobs UK Ltd,,
2020-09-28,2915.00,Regeneration Finance,Jacobs UK Ltd,,
2020-09-28,2835.50,Regeneration Finance,Jacobs UK Ltd,,
2020-09-28,2736.00,Regeneration Finance,Jacobs UK Ltd,,
2020-09-28,2500.00,Regeneration Finance,Jacobs UK Ltd,,
2020-09-28,1829.60,Regeneration Finance,Jacobs UK Ltd,,
2020-09-28,1535.00,Regeneration Finance,Jacobs UK Ltd,,
2020-09-28,1152.75,Regeneration Finance,Jacobs UK Ltd,,
2020-09-28,1079.00,Regeneration Finance,Jacobs UK Ltd,,
2020-09-28,993.75,Regeneration Finance,Jacobs UK Ltd,,
2020-09-28,901.00,Regeneration Finance,Jacobs UK Ltd,,
2020-09-28,500.00,Regeneration Finance,Jacobs UK Ltd,,
2020-09-28,500.00,Regeneration Finance,Jacobs UK Ltd,,
2020-09-28,500.00,Regeneration Finance,Jacobs UK Ltd,,
2020-09-28,16476.54,Regeneration Finance,Bruntwood 2000 Alpha Portfolio Ltd,,
2020-09-28,13324.40,Regeneration Finance,Bruntwood 2000 Alpha Portfolio Ltd,,
2020-09-28,30000.00,Highways Services,Rosgal Ltd,,
2020-09-28,1298.44,Highways Services,Steer Davies & Geave Limited,,
2020-09-28,3020.82,Highways Services,Rhodes and Sons Construction Ltd,,
2020-09-28,1491.20,Highways Services,Rhodes and Sons Construction Ltd,,
2020-09-28,21850.01,Highways Services,AECOM Limited,,
2020-09-28,715.50,Highways Services,Redacted Personal Information,,
2020-09-29,688.50,Manchester Leisure,Pro-Kill Environmental Services,,
2020-09-29,1386.08,Manchester Leisure,Egbert Taylor Group,,
2020-09-29,1630.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2020-09-29,3794.40,Manchester Leisure,SSI - Schaefer Limited,,
2020-09-29,3794.40,Manchester Leisure,SSI - Schaefer Limited,,
2020-09-29,1100.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2020-09-29,600.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2020-09-29,500.00,Manchester Leisure,Arboricultural Services Treework,,
2020-09-29,3200.00,Manchester Leisure,Cornerstone Barristers,,
2020-09-29,5913.32,Manchester Leisure,Eville & Jones Commercial Services,,
2020-09-29,4379.00,Hospitality + Trading Services,Showsec International Ltd,,
2020-09-29,11240.55,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-09-29,1700.00,Hospitality + Trading Services,Peter Douglass Platforms,,
2020-09-29,925.00,Hospitality + Trading Services,Mpulse Ltd,,
2020-09-29,516.75,Hospitality + Trading Services,Jacobs UK Ltd,,
2020-09-29,31934.10,Environment and Operations,GMCA,,
2020-09-29,22503.80,Environment and Operations,GMCA,,
2020-09-29,11703.79,Environment and Operations,GMCA,,
2020-09-29,2420.00,Environment and Operations,GMCA,,
2020-09-29,28442.90,Environment and Operations,Balfour Beatty Living Places Ltd,,
2020-09-29,21854.84,Environment and Operations,Balfour Beatty Living Places Ltd,,
2020-09-29,6411.56,Environment and Operations,Balfour Beatty Living Places Ltd,,
2020-09-29,86500.00,Childrens & Education Services,One Education Ltd,,
2020-09-29,3887.00,Childrens & Education Services,Sibcas Limited,,
2020-09-29,3349.71,Childrens & Education Services,Restore PLC,,
2020-09-29,1946.01,Childrens & Education Services,Restore PLC,,
2020-09-29,3289.00,Childrens & Education Services,AA Buses,,
2020-09-29,1437.67,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-29,944.50,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-29,856.25,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-29,583.33,Childrens & Education Services,Redacted Personal Information,,
2020-09-29,520.92,Childrens & Education Services,Raising Relationships CIC,,
2020-09-29,1428.00,Childrens & Education Services,Healthy Body Healthy Mind CIC,,
2020-09-29,1428.00,Childrens & Education Services,Healthy Body Healthy Mind CIC,,
2020-09-29,1428.00,Childrens & Education Services,Healthy Body Healthy Mind CIC,,
2020-09-29,750.00,Adult Social Care,Manchester Metropolitan University,,
2020-09-29,2400.00,Adult Social Care,SafeLives,,
2020-09-29,7365.81,Adult Social Care,Sheridan Lifts Ltd,,
2020-09-29,18665.64,Adult Social Care,Mosscare Housing Ltd,,
2020-09-29,3487.96,Adult Social Care,Mosscare Housing Ltd,,
2020-09-29,3487.96,Adult Social Care,Mosscare Housing Ltd,,
2020-09-29,3210.60,Adult Social Care,Mosscare Housing Ltd,,
2020-09-29,560.00,Adult Social Care,Redacted Personal Information,,
2020-09-29,800.00,Adult Social Care,Redacted Personal Information,,
2020-09-29,1035.00,Adult Social Care,Fishers Cleaning Services Ltd,,
2020-09-29,8568.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-09-29,720.00,Adult Social Care,NRS Healthcare,,
2020-09-29,890.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2020-09-29,511.43,Adult Social Care,BT PLC,,
2020-09-29,74812.50,Adult Social Care,Express By Holiday Inn,,
2020-09-29,36400.00,Adult Social Care,Redacted Personal Information,,
2020-09-29,1758.71,Adult Social Care,Master Moves Ltd,,
2020-09-29,884.93,Adult Social Care,Master Moves Ltd,,
2020-09-29,116324.00,Adult Social Care,Greater Manchester Mental Health,,
2020-09-29,32916.00,Adult Social Care,Greater Manchester Mental Health,,
2020-09-29,11763.00,Adult Social Care,Greater Manchester Mental Health,,
2020-09-29,2290.00,Adult Social Care,Great Places Housing Association,,
2020-09-29,5312.50,Adult Social Care,Pure Innovations Ltd,,
2020-09-29,100000.00,Adult Social Care,The Depaul Trust,,
2020-09-29,55239.55,Adult Social Care,Revolving Doors Housing Trust,,
2020-09-29,2500.00,Adult Social Care,Lives on Track,,
2020-09-29,2500.00,Adult Social Care,Lives on Track,,
2020-09-29,70000.00,Adult Social Care,Community Integrated Care,,
2020-09-29,25943.47,Adult Social Care,Premier Care  Ltd,,
2020-09-29,856.13,Adult Social Care,Premier Care  Ltd,,
2020-09-29,2601.00,Adult Social Care,Sunrise Medical Ltd,,
2020-09-29,20216.59,Adult Social Care,Premier Care  Ltd,,
2020-09-29,18836.62,Adult Social Care,Premier Care  Ltd,,
2020-09-29,667.14,Adult Social Care,Premier Care  Ltd,,
2020-09-29,621.60,Adult Social Care,Premier Care  Ltd,,
2020-09-29,69500.00,Childrens Services,PLP Construction Ltd,,
2020-09-29,22746.56,Childrens Services,F Parkinson Limited,,
2020-09-29,18000.00,Childrens Services,Manchester Communication Academy,,
2020-09-29,469221.24,Childrens Services,The Dean Trust,,
2020-09-29,821.39,Corporate Services,Furniture Resource Centre Ltd,,
2020-09-29,581.39,Corporate Services,Furniture Resource Centre Ltd,,
2020-09-29,559.45,Corporate Services,Furniture Resource Centre Ltd,,
2020-09-29,9040.00,Chief Executives,Universal AV Services Ltd,,
2020-09-29,585.00,Chief Executives,Mail Solutions,,
2020-09-29,8398.15,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,6968.50,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,6492.50,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,5961.25,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,5611.25,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,4742.50,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,4717.50,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,4428.38,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,4367.50,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,4118.75,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,4037.50,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,3437.50,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,3162.80,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,2998.75,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,2962.50,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,2880.00,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,2593.75,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,2481.25,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,2459.00,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,2343.75,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,2008.15,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,1725.67,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,1693.75,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,1693.75,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,1237.50,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,1175.00,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,887.50,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,862.50,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,800.00,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,675.00,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,587.50,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,2248.43,Chief Executives,Foreign and Commonwealth Office,,
2020-09-29,1400.00,Chief Executives,Redacted Personal Information,,
2020-09-29,553.00,Chief Executives,The Courier Company,,
2020-09-29,5289.08,Chief Executives,Bytes Security Partnership Ltd,,
2020-09-29,2800.00,Chief Executives,The Networking People (TNP) Ltd,,
2020-09-29,1300.00,Chief Executives,The Networking People (TNP) Ltd,,
2020-09-29,55162.50,Chief Executives,ICT Revolutions Ltd,,
2020-09-29,105699.50,Chief Executives,HOME,,
2020-09-29,250000.00,Chief Executives,Manchester International Festival,,
2020-09-29,156874.35,Chief Executives,Turner & Townsend Cost,,
2020-09-29,11387.50,Chief Executives,WSP UK Ltd,,
2020-09-29,650.00,Chief Executives,Strata Consulting Ltd,,
2020-09-29,650.00,Chief Executives,Strata Consulting Ltd,,
2020-09-29,4500.00,Chief Executives,Buro Happold Limited,,
2020-09-29,2850.00,Chief Executives,Buro Happold Limited,,
2020-09-29,8547.49,Chief Executives,Manchester Creative Digital Assets,,
2020-09-29,4742.00,Chief Executives,David Bonnett Associates Ltd.,,
2020-09-29,5600.00,Chief Executives,Soben Contract & Commercial Ltd,,
2020-09-29,5500.00,Chief Executives,Weightmans LLP Solicitors,,
2020-09-29,15507.14,Regeneration Finance,Asda Stores Ltd (Leeds),,
2020-09-29,82640.25,Regeneration Finance,APAM Limited,,
2020-09-29,26295.00,Regeneration Finance,APAM Limited,,
2020-09-29,878.50,Regeneration Finance,Data Space Limited,,
2020-09-29,518.50,Regeneration Finance,Data Space Limited,,
2020-09-29,1500.00,Regeneration Finance,Lambert Smith Hampton,,
2020-09-29,672.93,Regeneration Finance,Alan Franklin Builders Limited,,
2020-09-29,2895.58,Regeneration Finance,Time-Out Cleaning Services,,
2020-09-29,909.91,Regeneration Finance,Time-Out Cleaning Services,,
2020-09-29,1575.00,Regeneration Finance,Further Education Partnership Ltd,,
2020-09-29,520.83,Regeneration Finance,Restore PLC,,
2020-09-29,739.10,Highways Services,Amey Highways Lighting (Manchester),,
2020-09-29,53100.00,Highways Services,Rosgal Ltd,,
2020-09-29,10155.95,Highways Services,Rosgal Ltd,,
2020-09-29,1420.28,Highways Services,Northern Marking Limited,,
2020-09-29,6192.26,Highways Services,Sapphire Utility Solutions,,
2020-09-29,1909.50,Highways Services,Pell Frischmann Consultants Ltd,,
2020-09-29,3658.64,Highways Services,Instarmac Group Ltd,,
2020-09-29,55899.00,General Fund,Environment Agency,,
2020-09-29,8370.04,Insurance Fund,Zurich Insurance,,
2020-09-30,6360.00,Manchester Leisure,CSPT Ltd t/a Community Safety,,
2020-09-30,698.80,Manchester Leisure,GTS Steam Cleaners,,
2020-09-30,913.00,Manchester Leisure,Dickinson Environmental,,
2020-09-30,39878.10,Manchester Leisure,Redgate Holdings Ltd,,
2020-09-30,18564.20,Manchester Leisure,Redgate Holdings Ltd,,
2020-09-30,12523.10,Manchester Leisure,Redgate Holdings Ltd,,
2020-09-30,805.00,Manchester Leisure,Craemer Uk Ltd,,
2020-09-30,1848.00,Manchester Leisure,Earth Anchors Ltd,,
2020-09-30,1300.00,Manchester Leisure,Willfab Ltd,,
2020-09-30,920.40,Manchester Leisure,HTTP://WWW.CLUBDONCAST,,
2020-09-30,809.00,Manchester Leisure,WWW.IKEA.COM,,
2020-09-30,96238.90,Manchester Leisure,Redgate Holdings Ltd,,
2020-09-30,5343.54,Manchester Leisure,Ramora Ltd,,
2020-09-30,1654.48,Manchester Leisure,Ramora Ltd,,
2020-09-30,1450.70,Manchester Leisure,Ramora Ltd,,
2020-09-30,9562.00,Manchester Leisure,Greenfingers Landscape Ltd,,
2020-09-30,782.76,Manchester Leisure,F.R.Sharrock Ltd,,
2020-09-30,7750.00,Manchester Leisure,Kenyon International,,
2020-09-30,2584.40,Manchester Leisure,Redgate Holdings Ltd,,
2020-09-30,21857.26,Manchester Leisure,Redgate Holdings Ltd,,
2020-09-30,14432.00,Manchester Leisure,City in the Community,,
2020-09-30,2455.20,Manchester Leisure,Clearview Event Services Limited,,
2020-09-30,4543.28,Manchester Leisure,Showsec International Ltd,,
2020-09-30,50105.00,Manchester Leisure,Walk The Plank Ltd,,
2020-09-30,9933.89,Manchester Leisure,Greenwich Leisure Limited,,
2020-09-30,760.00,Manchester Leisure,Redacted Personal Information,,
2020-09-30,1100.00,Manchester Leisure,County Scientific Services,,
2020-09-30,905.50,Manchester Leisure,County Scientific Services,,
2020-09-30,877.50,Manchester Leisure,County Scientific Services,,
2020-09-30,658.00,Manchester Leisure,County Scientific Services,,
2020-09-30,695.00,Manchester Leisure,Demco Worldwide Ltd,,
2020-09-30,1492.00,Manchester Leisure,Hulme Community Garden Centre,,
2020-09-30,1750.00,Manchester Leisure,Crumpsall & Cheetham Horticultural,,
2020-09-30,4000.00,Manchester Leisure,Tim Parry Jonathan Ball Foundation,,
2020-09-30,2000.00,Manchester Leisure,Manchester Youth Zone,,
2020-09-30,700.00,Manchester Leisure,Chorlton High School,,
2020-09-30,524.00,Manchester Leisure,Hulme & Moss Side Sport Forum,,
2020-09-30,150000.00,Manchester Leisure,Young Manchester,,
2020-09-30,2000.00,Manchester Leisure,The Common Sense Network,,
2020-09-30,1000.00,Manchester Leisure,Chorlton Park White House Project,,
2020-09-30,500.00,Manchester Leisure,Rapid Relief,,
2020-09-30,82569.08,Manchester Leisure,Redgate Holdings Ltd,,
2020-09-30,39357.40,Manchester Leisure,Redgate Holdings Ltd,,
2020-09-30,881.09,Manchester Leisure,Peters Bookselling Services,,
2020-09-30,880.64,Manchester Leisure,Peters Bookselling Services,,
2020-09-30,747.88,Manchester Leisure,Peters Bookselling Services,,
2020-09-30,7500.00,Manchester Leisure,Creditsafe Business Solutions Ltd,,
2020-09-30,1908.40,Manchester Leisure,Ekos Consulting (Uk) Ltd,,
2020-09-30,4000.00,Manchester Leisure,Creative Tourist Limited,,
2020-09-30,2000.00,Manchester Leisure,Irrigation Control Limited,,
2020-09-30,1963.53,Hospitality + Trading Services,WMB (Installations) Ltd,,
2020-09-30,1722.16,Hospitality + Trading Services,WMB (Installations) Ltd,,
2020-09-30,680.45,Hospitality + Trading Services,WMB (Installations) Ltd,,
2020-09-30,9509.14,Hospitality + Trading Services,Conlon Construction Ltd,,
2020-09-30,9174.76,Hospitality + Trading Services,Conlon Construction Ltd,,
2020-09-30,518.48,Hospitality + Trading Services,CG Cleaning Ltd,,
2020-09-30,518.48,Hospitality + Trading Services,CG Cleaning Ltd,,
2020-09-30,69478.29,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2020-09-30,3456.00,Hospitality + Trading Services,Specialist Vehicle rental,,
2020-09-30,1038.60,Hospitality + Trading Services,Fleet Dynamic Consultancy Ltd,,
2020-09-30,1067.95,Hospitality + Trading Services,Siemens Financial Services Ltd,,
2020-09-30,777.70,Hospitality + Trading Services,R & M Developments Ltd,,
2020-09-30,1388.00,Hospitality + Trading Services,G E Robinson & Co Ltd,,
2020-09-30,1195.36,Hospitality + Trading Services,G E Robinson & Co Ltd,,
2020-09-30,4339.69,Environment and Operations,Dowhigh Ltd,,
2020-09-30,2328.69,Environment and Operations,Dowhigh Ltd,,
2020-09-30,2114.77,Environment and Operations,Dowhigh Ltd,,
2020-09-30,8857.66,Environment and Operations,Amey Highways Lighting (Manchester),,
2020-09-30,1486.94,Environment and Operations,Amey Highways Lighting (Manchester),,
2020-09-30,8800.00,Environment and Operations,A T G Access Ltd,,
2020-09-30,1846.85,Environment and Operations,GMCA,,
2020-09-30,1162.00,Environment and Operations,Wilde Consultants Ltd,,
2020-09-30,39765.20,Environment and Operations,Balfour Beatty Living Places Ltd,,
2020-09-30,8000.00,Childrens & Education Services,Youbus Ltd,,
2020-09-30,6750.00,Childrens & Education Services,PDR Travel Ltd,,
2020-09-30,1530.00,Childrens & Education Services,New City Cars Ltd,,
2020-09-30,2395.00,Childrens & Education Services,Techno-Vision Systems Ltd,,
2020-09-30,725.00,Childrens & Education Services,Roda Telecom Limited,,
