Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-07,720.00,Manchester Leisure,Clean-Up UK Limited,,
2020-02-07,4000.00,Manchester Leisure,FC United of Manchester,,
2020-02-07,1292.60,Manchester Leisure,Osborne Richardson,,
2020-02-07,720.00,Manchester Leisure,Clean-Up UK Limited,,
2020-02-07,1560.00,Manchester Leisure,John Sutch Cranes,,
2020-02-07,750.00,Manchester Leisure,Redacted Personal Information,,
2020-02-07,825.00,Manchester Leisure,Redacted Personal Information,,
2020-02-07,1834.96,Manchester Leisure,PPL PRS Limited,,
2020-02-07,17743.62,Manchester Leisure,Tameside Metropolitan Bouough,,
2020-02-07,3628.80,Hospitality + Trading Services,Specialist Vehicle rental,,
2020-02-07,626.98,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-07,502.37,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-07,1624.00,Environment and Operations,Chartered Trading Standards Inst,,
2020-02-07,3102.60,Environment and Operations,Amey Highways Lighting (Manchester),,
2020-02-07,2419.00,Environment and Operations,Transport for Greater Manchester,,
2020-02-07,18665.64,Adult Social Care,Mosscare Housing Ltd,,
2020-02-07,3110.60,Adult Social Care,Mosscare Housing Ltd,,
2020-02-07,1072.00,Adult Social Care,Manchester Letting,,
2020-02-07,1200.00,Adult Social Care,Redacted Personal Information,,
2020-02-07,1160.34,Adult Social Care,Redacted Personal Information,,
2020-02-07,1600.00,Adult Social Care,Redacted Personal Information,,
2020-02-07,1450.00,Adult Social Care,BSD Estates,,
2020-02-07,1300.00,Adult Social Care,Laura Cassidy Oasis Living,,
2020-02-07,1140.00,Adult Social Care,Lynn Openshaw Davies Specialist,,
2020-02-07,1071.02,Adult Social Care,Pick My Pad,,
2020-02-07,700.00,Adult Social Care,Uk Rooms For Rent,,
2020-02-07,91663.00,Adult Social Care,APTSL,,
2020-02-07,84118.00,Adult Social Care,Communitytransportservices.co.uk,,
2020-02-07,2360.00,Adult Social Care,Redacted Personal Information,,
2020-02-07,836.07,Adult Social Care,Eps Supplies Ltd,,
2020-02-07,608.73,Adult Social Care,Eps Supplies Ltd,,
2020-02-07,3592.86,Adult Social Care,Banner Group Limited,,
2020-02-07,1636.00,Adult Social Care,St Alphonsus RC Primary School,,
2020-02-07,572.00,Adult Social Care,Reddish Vale High School,,
2020-02-07,1600.50,Adult Social Care,Kingfisher Special School,,
2020-02-07,4133.24,Adult Social Care,The Together Trust,,
2020-02-07,1477.35,Adult Social Care,The Together Trust,,
2020-02-07,847.90,Adult Social Care,The Together Trust,,
2020-02-07,755.04,Adult Social Care,Valtech Limited,,
2020-02-07,755.04,Adult Social Care,Valtech Limited,,
2020-02-07,755.04,Adult Social Care,Valtech Limited,,
2020-02-07,755.04,Adult Social Care,Valtech Limited,,
2020-02-07,32677.88,Adult Social Care,Sevacare (U K ) lTD,,
2020-02-07,776.75,Adult Social Care,Lisclare,,
2020-02-07,570.00,Corporate Services,Stagecoach Manchester,,
2020-02-07,570.00,Corporate Services,Stagecoach Manchester,,
2020-02-07,570.00,Corporate Services,Stagecoach Manchester,,
2020-02-07,570.00,Corporate Services,Stagecoach Manchester,,
2020-02-07,570.00,Corporate Services,Stagecoach Manchester,,
2020-02-07,570.00,Corporate Services,Stagecoach Manchester,,
2020-02-07,570.00,Corporate Services,Stagecoach Manchester,,
2020-02-07,570.00,Corporate Services,Stagecoach Manchester,,
2020-02-07,570.00,Corporate Services,Stagecoach Manchester,,
2020-02-07,570.00,Corporate Services,Stagecoach Manchester,,
2020-02-07,570.00,Corporate Services,Stagecoach Manchester,,
2020-02-07,570.00,Corporate Services,Stagecoach Manchester,,
2020-02-07,570.00,Corporate Services,Stagecoach Manchester,,
2020-02-07,570.00,Corporate Services,Stagecoach Manchester,,
2020-02-07,570.00,Corporate Services,Stagecoach Manchester,,
2020-02-07,570.00,Corporate Services,Stagecoach Manchester,,
2020-02-07,570.00,Corporate Services,Stagecoach Manchester,,
2020-02-07,570.00,Corporate Services,Stagecoach Manchester,,
2020-02-07,570.00,Corporate Services,Stagecoach Manchester,,
2020-02-07,570.00,Corporate Services,Stagecoach Manchester,,
2020-02-07,570.00,Corporate Services,Stagecoach Manchester,,
2020-02-07,583.20,Corporate Services,First Bus,,
2020-02-07,1825.50,Corporate Services,Mail Solutions,,
2020-02-07,1000.00,Corporate Services,Stradia Limited,,
2020-02-07,521.86,Corporate Services,Furniture Resource Centre Ltd,,
2020-02-07,2774.40,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-02-07,20625.00,Housing Revenue Account,M J Mapp,,
2020-02-07,629.30,Chief Executives,Redacted Personal Information,,
2020-02-07,677.03,Chief Executives,Redacted Personal Information,,
2020-02-07,585.00,Chief Executives,Mail Solutions,,
2020-02-07,521.00,Chief Executives,Chapel Press Ltd,,
2020-02-07,28731.75,Chief Executives,Ricoh UK Ltd.,,
2020-02-07,13999.53,Chief Executives,Ricoh UK Ltd.,,
2020-02-07,742.55,Chief Executives,Royal Mail Group Plc,,
2020-02-07,2067.50,Chief Executives,Weightmans LLP Solicitors,,
2020-02-07,1237.53,Chief Executives,Weightmans LLP Solicitors,,
2020-02-07,905.00,Chief Executives,Weightmans LLP Solicitors,,
2020-02-07,763.90,Chief Executives,Weightmans LLP Solicitors,,
2020-02-07,650.00,Chief Executives,Weightmans LLP Solicitors,,
2020-02-07,629.95,Chief Executives,Weightmans LLP Solicitors,,
2020-02-07,2693.13,Regeneration Finance,The East Manchester Academy,,
2020-02-07,510.24,Regeneration Finance,The East Manchester Academy,,
2020-02-07,851.50,Regeneration Finance,The Mechanics Centre Ltd,,
2020-02-07,1499.80,Regeneration Finance,Digital ID Ltd,,
2020-02-07,2105.37,Regeneration Finance,Ricoh UK Ltd.,,
2020-02-07,2105.37,Regeneration Finance,Ricoh UK Ltd.,,
2020-02-07,644.75,Highways Services,Central Locksmiths,,
2020-02-07,692.40,Highways Services,Marshalls Mono Ltd,,
2020-02-07,1956.00,Highways Services,Rosgal Ltd,,
2020-02-07,815.00,Highways Services,Rosgal Ltd,,
2020-02-07,786.00,Highways Services,Redacted Personal Information,,
2020-02-07,3805.40,Highways Services,Marshalls Mono Ltd,,
2020-02-07,2382.00,Insurance Fund,The Helping Hand Company Ltd,,
2020-02-07,2382.00,Insurance Fund,The Helping Hand Company Ltd,,
2020-02-10,3142.22,Manchester Leisure,Scrutiny Cleaning Services,,
2020-02-10,724.00,Manchester Leisure,Back Care Solutions Ltd,,
2020-02-10,708.36,Manchester Leisure,WWW.AMPWIRE.CO.UK,,
2020-02-10,913.08,Manchester Leisure,HYATT HOUSE MANCHESTER,,
2020-02-10,1600.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2020-02-10,1350.00,Manchester Leisure,One Green World,,
2020-02-10,576.29,Manchester Leisure,L&M Consulting Ltd,,
2020-02-10,10000.00,Manchester Leisure,City in the Community,,
2020-02-10,575.00,Manchester Leisure,Redacted Personal Information,,
2020-02-10,502.71,Manchester Leisure,Redacted Personal Information,,
2020-02-10,1080.00,Manchester Leisure,Redacted Personal Information,,
2020-02-10,12473.00,Manchester Leisure,Newsbank Inc,,
2020-02-10,537.48,Manchester Leisure,THE BOOK SERVICE LTD TBS,,
2020-02-10,655.00,Manchester Leisure,Redacted Personal Information,,
2020-02-10,13800.00,Manchester Leisure,Creative Tourist Limited,,
2020-02-10,79649.00,Hospitality + Trading Services,Greater Manchester Police,,
2020-02-10,30185.50,Hospitality + Trading Services,CBRE Ltd,,
2020-02-10,12162.54,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-02-10,2591.23,Hospitality + Trading Services,Standard Fuels Oils,,
2020-02-10,66647.06,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2020-02-10,890.14,Hospitality + Trading Services,Advanced Vehicle Technicians Ltd,,
2020-02-10,4532.30,Hospitality + Trading Services,Rigby Taylor Ltd,,
2020-02-10,2326.40,Hospitality + Trading Services,H & C Plant Hire Ltd,,
2020-02-10,1300.00,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2020-02-10,631.38,Hospitality + Trading Services,Pasta King (Uk) Ltd,,
2020-02-10,1201.83,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,1188.42,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,1146.16,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,1116.07,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,1026.50,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,984.78,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,948.46,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,772.01,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,752.69,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,745.26,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,710.54,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,662.01,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,655.90,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,655.14,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,651.24,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,650.66,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,636.97,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,615.52,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,613.16,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,609.70,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,589.62,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,585.38,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,565.84,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,561.25,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,559.82,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,542.98,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,518.54,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,517.62,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,512.71,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,510.68,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,503.81,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-02-10,694.02,Hospitality + Trading Services,Chicken Joes Limited,,
2020-02-10,949.92,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-10,832.82,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-10,795.51,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-10,723.58,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-10,679.04,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-10,658.02,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-10,652.48,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-10,639.18,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-10,593.22,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-10,572.54,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-10,564.80,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-10,527.04,Hospitality + Trading Services,Ralph Livesey Ltd,,
2020-02-10,7498.00,Hospitality + Trading Services,G E Robinson & Co Ltd,,
2020-02-10,750.00,Adult Social Care,Manchester Metropolitan University,,
2020-02-10,750.00,Adult Social Care,Manchester Metropolitan University,,
2020-02-10,924.60,Adult Social Care,Greenwich Leisure Limited,,
2020-02-10,3376.56,Adult Social Care,Mosscare Housing Ltd,,
2020-02-10,2940.60,Adult Social Care,Mosscare Housing Ltd,,
2020-02-10,2386.44,Adult Social Care,Apex Self Storage Ltd,,
2020-02-10,2000.00,Adult Social Care,T/A Beresford Travel,,
2020-02-10,950.00,Adult Social Care,Connect Cars Ltd,,
2020-02-10,6500.00,Adult Social Care,D.J. Minibus Travel,,
2020-02-10,26279.00,Adult Social Care,M Travel,,
2020-02-10,2200.00,Adult Social Care,Exec-Coach Services,,
2020-02-10,12000.00,Adult Social Care,Galaxy Transport (Manchester) Ltd,,
2020-02-10,3850.00,Adult Social Care,Ricks Travel,,
2020-02-10,24620.00,Adult Social Care,Royton Minibuses Ltd,,
2020-02-10,18336.78,Adult Social Care,Parkway Cabs & Cars,,
2020-02-10,7430.00,Adult Social Care,Redacted Personal Information,,
2020-02-10,7400.00,Adult Social Care,Redacted Personal Information,,
2020-02-10,2320.00,Adult Social Care,Ultimate Healthcare,,
2020-02-10,2160.00,Adult Social Care,Ultimate Healthcare,,
2020-02-10,654.00,Adult Social Care,Back Care Solutions Ltd,,
2020-02-10,1751.00,Adult Social Care,Care Shop,,
2020-02-10,875.50,Adult Social Care,Care Shop,,
2020-02-10,889.00,Adult Social Care,Homefair Blinds Nw Ltd,,
2020-02-10,770.00,Adult Social Care,Furniture Resource Centre Ltd,,
2020-02-10,914.82,Adult Social Care,TRAVELODGE P CARD ONLY,,
2020-02-10,646.86,Adult Social Care,TRAVELODGE P CARD ONLY,,
2020-02-10,656.30,Adult Social Care,Bluenuit Limited t/a,,
2020-02-10,700.00,Adult Social Care,Redacted Personal Information,,
2020-02-10,850.00,Adult Social Care,AUBREY LEE & CO,,
2020-02-10,980.00,Adult Social Care,COUNTRYWIDE RESIDENTIA,,
2020-02-10,1129.39,Adult Social Care,DECATHLON UK VAD,,
2020-02-10,1129.39,Adult Social Care,DECATHLON UK VAD,,
2020-02-10,650.00,Adult Social Care,GUESTHOUSE MANCHESTER,,
2020-02-10,970.00,Adult Social Care,IZ *EASY2LET MANCH,,
2020-02-10,800.00,Adult Social Care,IZ *JADE RESIDENTIAL,,
2020-02-10,1270.00,Adult Social Care,NEXT MOVE 4 U LTD,,
2020-02-10,951.92,Adult Social Care,POWELL & CO PROPERTY (,,
2020-02-10,1228.00,Adult Social Care,ROOMZZZ - MANCHESTER C,,
2020-02-10,1200.00,Adult Social Care,SANDERSON JAMES,,
2020-02-10,1180.00,Adult Social Care,Illingworth Ingham (M/cR),,
2020-02-10,1496.00,Adult Social Care,WWW.ROOMZZZ.COM,,
2020-02-10,814.97,Adult Social Care,Argos Business Solutions,,
2020-02-10,647.98,Adult Social Care,Argos Business Solutions,,
2020-02-10,1468.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-02-10,1380.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-02-10,28565.00,Adult Social Care,Redacted Personal Information,,
2020-02-10,1208.76,Adult Social Care,TRAVELODGE P CARD ONLY,,
2020-02-10,1169.76,Adult Social Care,TRAVELODGE P CARD ONLY,,
2020-02-10,920.79,Adult Social Care,TRAVELODGE P CARD ONLY,,
2020-02-10,559.90,Adult Social Care,TRAVELODGE GB0000,,
2020-02-10,9531.00,Adult Social Care,Sale High School,,
2020-02-10,4391.00,Adult Social Care,Sale High School,,
2020-02-10,1263.00,Adult Social Care,St Hilda's CE Primary School,,
2020-02-10,3217.00,Adult Social Care,Denton West End Primary School,,
2020-02-10,6708.00,Adult Social Care,Vale View Primary School,,
2020-02-10,4945.25,Adult Social Care,Marple Hall School,,
2020-02-10,6551.12,Adult Social Care,Talbot House Support Centre,,
2020-02-10,6349.50,Adult Social Care,The Big Life Company,,
2020-02-10,38750.00,Adult Social Care,Centrepoint-YPSF,,
2020-02-10,11470.00,Adult Social Care,Trafford College,,
2020-02-10,56326.94,Adult Social Care,St John Vianney School,,
2020-02-10,8847.63,Adult Social Care,St John Vianney School,,
2020-02-10,1330.00,Adult Social Care,Randstad Hr Solutions Ltd,,
2020-02-10,787.50,Adult Social Care,Randstad Hr Solutions Ltd,,
2020-02-10,700.00,Adult Social Care,Randstad Hr Solutions Ltd,,
2020-02-10,630.00,Adult Social Care,Randstad Hr Solutions Ltd,,
2020-02-10,6501.28,Adult Social Care,Cumberland & Westmorland,,
2020-02-10,6087.60,Adult Social Care,Redacted Personal Information,,
2020-02-10,16380.00,Adult Social Care,Time Specialist Support Ltd,,
2020-02-10,7297.50,Adult Social Care,Time Specialist Support Ltd,,
2020-02-10,2154.96,Adult Social Care,Jump Space Ltd,,
2020-02-10,3475.00,Adult Social Care,FoodSync CIC,,
2020-02-10,1323.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-02-10,1075.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-02-10,819.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-02-10,793.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-02-10,777.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-02-10,769.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-02-10,742.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-02-10,628.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-02-10,655.86,Adult Social Care,TRAVELODGE P CARD ONLY,,
2020-02-10,947.96,Adult Social Care,Allied Publicity Services (M\cr) Lt,,
2020-02-10,777.92,Adult Social Care,Valtech Limited,,
2020-02-10,817.84,Adult Social Care,Mosscare St Vincent's Housing,,
2020-02-10,1040.00,Adult Social Care,Bedspace Resource Ltd,,
2020-02-10,526.94,Adult Social Care,Argos Business Solutions,,
2020-02-10,1686.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-02-10,1668.00,Adult Social Care,Premier Inn P CARD ONLY,,
2020-02-10,1480.50,Adult Social Care,Premier Inn P CARD ONLY,,
2020-02-10,1012.00,Adult Social Care,NATIONALITY DIRECTORAT,,
2020-02-10,875.00,Adult Social Care,Redacted Personal Information,,
2020-02-10,875.00,Adult Social Care,Redacted Personal Information,,
2020-02-10,979.49,Adult Social Care,Redacted Personal Information,,
2020-02-10,979.49,Adult Social Care,Redacted Personal Information,,
2020-02-10,6420.00,Adult Social Care,Bedspace Resource Ltd,,
2020-02-10,513.20,Adult Social Care,Waddington & Son Solicitors,,
2020-02-10,568.75,Adult Social Care,Waddington & Son Solicitors,,
2020-02-10,637.50,Adult Social Care,Waddington & Son Solicitors,,
2020-02-10,706.25,Adult Social Care,Waddington & Son Solicitors,,
2020-02-10,793.75,Adult Social Care,Waddington & Son Solicitors,,
2020-02-10,912.26,Adult Social Care,Waddington & Son Solicitors,,
2020-02-10,993.75,Adult Social Care,Waddington & Son Solicitors,,
2020-02-10,1350.11,Adult Social Care,Waddington & Son Solicitors,,
2020-02-10,1466.10,Adult Social Care,Waddington & Son Solicitors,,
2020-02-10,1536.36,Adult Social Care,Waddington & Son Solicitors,,
2020-02-10,1615.66,Adult Social Care,Waddington & Son Solicitors,,
2020-02-10,1637.50,Adult Social Care,Waddington & Son Solicitors,,
2020-02-10,1740.66,Adult Social Care,Waddington & Son Solicitors,,
2020-02-10,1805.06,Adult Social Care,Waddington & Son Solicitors,,
2020-02-10,1906.25,Adult Social Care,Waddington & Son Solicitors,,
2020-02-10,1906.36,Adult Social Care,Waddington & Son Solicitors,,
