Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-26,1190.00,Chief Executives,Redacted Personal Information,,
2018-10-26,1325.00,Adult Social Care,North Staffordshire Combined,,
2018-10-26,1000.00,Manchester Leisure,Ayla Suveren Consulting Ltd,,
2018-10-26,14030.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,12558.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,5921.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,5921.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,5921.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,5859.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,5859.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,5859.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,5859.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,5859.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,5859.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,5859.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,5859.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,5859.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,5859.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,5348.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,5292.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,4914.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,4368.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,4202.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,3822.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,3591.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,3591.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,3438.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,2316.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,1910.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,945.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,573.00,Adult Social Care,National Offender Mgt Services,,
2018-10-26,755.00,Highways Services,Michael Baker Solicitors Ltd,,
2018-10-26,800.00,Adult Social Care,Clocktower Properties Northwest Ltd,,
2018-10-26,3500.00,Adult Social Care,Redacted Personal Information,,
2018-10-26,2750.00,Highways Services,McHale Legal Ltd,,
2018-10-26,1000.00,Highways Services,Redacted Personal Information,,
2018-10-26,6020.50,Highways Services,McHale Legal Ltd,,
2018-10-26,2448.00,Highways Services,Slee Blackwell Solicitors,,
2018-10-29,785.00,Adult Social Care,The Furnishing Service Ltd,,
2018-10-29,609.20,Adult Social Care,The Furnishing Service Ltd,,
2018-10-29,608.00,Adult Social Care,The Furnishing Service Ltd,,
2018-10-29,597.24,Adult Social Care,The Furnishing Service Ltd,,
2018-10-29,578.00,Adult Social Care,The Furnishing Service Ltd,,
2018-10-29,524.00,Adult Social Care,The Furnishing Service Ltd,,
2018-10-29,515.60,Adult Social Care,The Furnishing Service Ltd,,
2018-10-29,608.64,Adult Social Care,Eps Supplies Ltd,,
2018-10-29,554.24,Adult Social Care,Eps Supplies Ltd,,
2018-10-29,14285.62,Highways Services,NSL Ltd,,
2018-10-29,6079.51,Corporate Services,Mott Macdonald Uk Limited,,
2018-10-29,11661.00,Manchester Leisure,Craemer Uk Ltd,,
2018-10-29,864.00,Regeneration Finance,Digital ID Ltd,,
2018-10-29,681.85,Manchester Leisure,Osborne Richardson,,
2018-10-29,647.00,Manchester Leisure,Osborne Richardson,,
2018-10-29,1727.76,Manchester Leisure,GTS Steam Cleaners,,
2018-10-29,28400.00,Environment and Operations,Utilities Design & Planning Ltd,,
2018-10-29,5280.00,Environment and Operations,Utilities Design & Planning Ltd,,
2018-10-29,1737.88,Chief Executives,Showsec International Ltd,,
2018-10-29,635.46,Adult Social Care,Stone Computers Ltd,,
2018-10-29,500.00,Corporate Services,AECOM Limited,,
2018-10-29,4000.00,Chief Executives,AECOM Limited,,
2018-10-29,500.00,Chief Executives,AECOM Limited,,
2018-10-29,5544.00,Highways Services,AECOM Limited,,
2018-10-29,3318.00,Highways Services,AECOM Limited,,
2018-10-29,1300.00,Highways Services,AECOM Limited,,
2018-10-29,1950.00,Adult Social Care,Adecco Uk Ltd,,
2018-10-29,4730.00,Chief Executives,Manchester Metropolitan University,,
2018-10-29,22500.00,Regeneration Finance,Manchester Metropolitan University,,
2018-10-29,9323.09,Childrens Services,G & J Seddon Ltd,,
2018-10-29,8958.32,Adult Social Care,Standwalk Ltd,,
2018-10-29,525.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2018-10-29,51219.79,Corporate Services,ENGIE Regeneration Ltd,,
2018-10-29,46820.90,Corporate Services,ENGIE Regeneration Ltd,,
2018-10-29,13604.40,Environment and Operations,Dowhigh Ltd,,
2018-10-29,122339.71,Environment and Operations,Vodafone (Ex C&W),,
2018-10-29,122339.71,Environment and Operations,Vodafone (Ex C&W),,
2018-10-29,976.83,Chief Executives,Vodafone (Ex C&W),,
2018-10-29,653.25,Chief Executives,Vodafone (Ex C&W),,
2018-10-29,9104.98,Chief Executives,Vodafone (Ex C&W),,
2018-10-29,3617.91,Chief Executives,Vodafone (Ex C&W),,
2018-10-29,1185.00,Adult Social Care,The Care Team,,
2018-10-29,4776.17,Chief Executives,Deekay Technical Recruitment Ltd,,
2018-10-29,14408.00,Adult Social Care,Relate Manchester,,
2018-10-29,2065.00,Chief Executives,Uni Hospital of South Mcr,,
2018-10-29,3178.00,Chief Executives,Uni Hospital of South Mcr,,
2018-10-29,10761.25,Adult Social Care,Great Places Housing Association,,
2018-10-29,579.54,Manchester Leisure,Amey Highways Lighting (Manchester),,
2018-10-29,5904.00,Housing General Fund,Stannah Lift Services Ltd,,
2018-10-29,3575.00,Housing General Fund,Stannah Lift Services Ltd,,
2018-10-29,3327.00,Housing General Fund,Stannah Lift Services Ltd,,
2018-10-29,2643.00,Housing General Fund,Stannah Lift Services Ltd,,
2018-10-29,1010.75,Housing General Fund,Stannah Lift Services Ltd,,
2018-10-29,960.00,Regeneration Finance,Pennine Telecom Ltd,,
2018-10-29,500.00,Adult Social Care,Hemingways Marketing Services Ltd,,
2018-10-29,7312.50,Adult Social Care,Central Mcr Uni Hospital t/a,,
2018-10-29,748.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2018-10-29,862.71,Chief Executives,Central Mcr Uni Hospital t/a,,
2018-10-29,3152.57,Regeneration Finance,Tameside Metropolitan Bouough,,
2018-10-29,4980.00,Adult Social Care,Irwell Valley Housing Association,,
2018-10-29,880.00,Manchester Leisure,People's History Museum,,
2018-10-29,600.00,Adult Social Care,Disabled Living,,
2018-10-29,600.00,Adult Social Care,Disabled Living,,
2018-10-29,396311.00,Adult Social Care,Manchester School Services Limited,,
2018-10-29,4690.00,Housing General Fund,Thyssenkrupp Encasa,,
2018-10-29,795.00,Manchester Leisure,Go Goodwins Ltd,,
2018-10-29,4133.16,Corporate Services,Turner & Townsend Cost,,
2018-10-29,784.00,Chief Executives,Wallace Printers Ltd,,
2018-10-29,1306.75,Manchester Leisure,Trafford Signs Ltd,,
2018-10-29,825.00,Manchester Leisure,Burnage Community Association.,,
2018-10-29,527.60,Regeneration Finance,Interpreter Booking Services,,
2018-10-29,500.00,Manchester Leisure,Redacted Personal Information,,
2018-10-29,731.89,Corporate Services,Insight Direct (Uk) Ltd,,
2018-10-29,1509.00,Chief Executives,T.I.S. Limited,,
2018-10-29,3313.00,Chief Executives,T.I.S. Limited,,
2018-10-29,7067.90,Chief Executives,Hays Personnel,,
2018-10-29,2241.02,Chief Executives,Hays Personnel,,
2018-10-29,1417.70,Environment and Operations,GMCA,,
2018-10-29,591.90,Regeneration Finance,Computeam Limited,,
2018-10-29,10000.00,Manchester Leisure,Manchester Working Ltd,,
2018-10-29,92972.22,Regeneration Finance,Manchester Working Ltd,,
2018-10-29,7754.68,Regeneration Finance,Manchester Working Ltd,,
2018-10-29,962.41,Regeneration Finance,Manchester Working Ltd,,
2018-10-29,1152.00,Adult Social Care,Bentley Fielden Ltd,,
2018-10-29,5971.00,Housing General Fund,Hoist & Shower Chair Company,,
2018-10-29,4310.00,Housing General Fund,Hoist & Shower Chair Company,,
2018-10-29,3248.00,Housing General Fund,Hoist & Shower Chair Company,,
2018-10-29,2188.00,Housing General Fund,Hoist & Shower Chair Company,,
2018-10-29,1174.90,Regeneration Finance,Alliance Disposables Ltd,,
2018-10-29,897.82,Regeneration Finance,Alliance Disposables Ltd,,
2018-10-29,696.01,Regeneration Finance,Alliance Disposables Ltd,,
2018-10-29,954.50,Chief Executives,Redacted Personal Information,,
2018-10-29,677.60,Chief Executives,Redacted Personal Information,,
2018-10-29,830.70,Chief Executives,Redacted Personal Information,,
2018-10-29,573.20,Hospitality + Trading Services,W.V.Howe Ltd,,
2018-10-29,650.00,Chief Executives,Outer Temple Chambers,,
2018-10-29,924.00,Chief Executives,Kenson Network Engineering Ltd,,
2018-10-29,2358.88,Adult Social Care,Cruden Group Ltd,,
2018-10-29,12500.00,Adult Social Care,Manchester Womens Aid,,
2018-10-29,12500.00,Adult Social Care,Manchester Womens Aid,,
2018-10-29,3501.00,Chief Executives,Kane Funeral Services,,
2018-10-29,650.00,Adult Social Care,Redacted Personal Information,,
2018-10-29,4302.50,Chief Executives,ROAR Forensics Ltd,,
2018-10-29,1360.00,Chief Executives,ROAR Forensics Ltd,,
2018-10-29,20072.00,Chief Executives,Computacenter (UK) Ltd,,
2018-10-29,14942.22,Regeneration Finance,Computacenter (UK) Ltd,,
2018-10-29,1353.00,Housing General Fund,Care & Independence Ltd,,
2018-10-29,1266.50,Housing General Fund,Care & Independence Ltd,,
2018-10-29,912272.97,Manchester Leisure,ISG Construction Limited,,
2018-10-29,825.00,Chief Executives,11KBW,,
2018-10-29,1925.00,Manchester Leisure,Greater M/cr Tree Station Limited,,
2018-10-29,1200.00,Manchester Leisure,Willfab Ltd,,
2018-10-29,936.00,Corporate Services,United Medicare Ltd,,
2018-10-29,525.00,Adult Social Care,DHP Care Limited,,
2018-10-29,40066.51,Corporate Services,Engie Regeration Limited t/a,,
2018-10-29,1282.76,Manchester Leisure,East M/cr Sport & Acitivity Forum,,
2018-10-29,3165.00,Chief Executives,NB Colour Print Limited,,
2018-10-29,550.00,Chief Executives,NB Colour Print Limited,,
2018-10-29,347600.00,Chief Executives,Cloud Technology Solutions Ltd,,
2018-10-29,47895.22,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-10-29,6442.55,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-10-29,5935.88,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-10-29,5901.69,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-10-29,5452.52,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-10-29,5042.34,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-10-29,4942.30,Housing General Fund,UPS Building & Maintenance Ltd,,
2018-10-29,975.00,Adult Social Care,Redacted Personal Information,,
2018-10-29,1093.82,Chief Executives,T/A Janus,,
2018-10-29,7282.12,Adult Social Care,K L Properties,,
2018-10-29,630.00,Chief Executives,Redacted Personal Information,,
2018-10-29,4656.74,Regeneration Finance,TNP Ltd,,
2018-10-29,536.00,Highways Services,Ace Safety Academy,,
2018-10-29,6038.68,Adult Social Care,Eeven Homes Ltd.,,
2018-10-29,792.00,Manchester Leisure,Emerge 3RS,,
2018-10-29,792.00,Manchester Leisure,Emerge 3RS,,
2018-10-29,1120.00,Chief Executives,Redacted Personal Information,,
2018-10-29,2200.00,Adult Social Care,Kaleidoscope Project,,
2018-10-29,49392.00,Adult Social Care,Potensial Ltd (T/A Potens),,
2018-10-29,3300.00,Adult Social Care,Redacted Personal Information,,
2018-10-29,2350.00,Corporate Services,WYG Environment Planning,,
2018-10-29,1400.00,Corporate Services,WYG Environment Planning,,
2018-10-29,12300.00,Chief Executives,Modern Mindset Ltd,,
2018-10-29,1500.00,Chief Executives,Modern Mindset Ltd,,
2018-10-29,12300.00,Chief Executives,Modern Mindset Ltd,,
2018-10-29,100000.00,Environment and Operations,Argyle North West Construction Ltd,,
2018-10-29,17000.00,Environment and Operations,Argyle North West Construction Ltd,,
2018-10-29,9148.61,Environment and Operations,Argyle North West Construction Ltd,,
2018-10-29,1022.98,Adult Social Care,t/a Leaving Care Trng & Consultancy,,
2018-10-29,1069.48,Manchester Leisure,Foxdog Studios Ltd,,
2018-10-29,930.66,Hospitality + Trading Services,Redacted Personal Information,,
2018-10-30,596.70,Regeneration Finance,PHS Group,,
2018-10-30,589.42,Regeneration Finance,PHS Group,,
2018-10-30,589.42,Regeneration Finance,PHS Group,,
2018-10-30,12950.00,Adult Social Care,Caci Ltd,,
2018-10-30,47867.41,Adult Social Care,Cambian Childcare Ltd,,
2018-10-30,46323.30,Adult Social Care,Cambian Childcare Ltd,,
2018-10-30,6527.63,Manchester Leisure,NSL Ltd,,
2018-10-30,4141.55,Manchester Leisure,NSL Ltd,,
2018-10-30,1399.60,Manchester Leisure,NSL Ltd,,
2018-10-30,1399.60,Manchester Leisure,NSL Ltd,,
2018-10-30,2155.00,Manchester Leisure,NSL Ltd,,
2018-10-30,2155.00,Highways Services,NSL Ltd,,
2018-10-30,510.04,Manchester Leisure,VWR International Ltd,,
2018-10-30,699.00,Adult Social Care,RNIB,,
2018-10-30,4055.44,Hospitality + Trading Services,Dicom Ltd,,
2018-10-30,3990.00,Regeneration Finance,Grantfen Fire & Security Ltd,,
2018-10-30,13125.00,Manchester Leisure,Craemer Uk Ltd,,
2018-10-30,64032.61,Adult Social Care,B & A Properties,,
2018-10-30,900.00,Chief Executives,Arc People Development Ltd,,
2018-10-30,900.00,Chief Executives,Arc People Development Ltd,,
2018-10-30,15918.34,Chief Executives,NLA Media Access Ltd,,
2018-10-30,579.00,Adult Social Care,Back Care Solutions Ltd,,
2018-10-30,18047.20,Corporate Services,Street Cars,,
2018-10-30,30000.00,Environment and Operations,Utilities Design & Planning Ltd,,
2018-10-30,25000.00,Environment and Operations,Utilities Design & Planning Ltd,,
2018-10-30,9405.00,Highways Services,AECOM Limited,,
2018-10-30,16200.00,Housing Revenue Account,G & J Seddon Ltd,,
2018-10-30,7692.00,Housing Revenue Account,G & J Seddon Ltd,,
2018-10-30,650.00,Manchester Leisure,Rigby Taylor Ltd,,
2018-10-30,1500.00,Manchester Leisure,The Lesbian & Gay Foundation,,
2018-10-30,29142.40,Adult Social Care,Standwalk Ltd,,
2018-10-30,8205.00,Adult Social Care,Standwalk Ltd,,
2018-10-30,1584.00,Highways Services,J.Hopkins (Contractors) Ltd.,,
2018-10-30,1049.78,Adult Social Care,Protec Fire Detection Plc,,
2018-10-30,1041.11,Adult Social Care,Protec Fire Detection Plc,,
2018-10-30,650.00,Adult Social Care,Redacted Personal Information,,
2018-10-30,2880.00,Corporate Services,Arboricultural Services Treework,,
2018-10-30,839.15,Chief Executives,Reach Publishing Services Ltd,,
2018-10-30,2886.56,Highways Services,Amey Highways Lighting (Manchester),,
2018-10-30,1205.86,Highways Services,Amey Highways Lighting (Manchester),,
2018-10-30,600.00,Adult Social Care,Redacted Personal Information,,
2018-10-30,2200.50,Adult Social Care,The Bridgewater Hall,,
2018-10-30,13000.00,Regeneration Finance,Manchester Care & Repair Ltd,,
2018-10-30,76178.00,Adult Social Care,Castlefield Campus,,
2018-10-30,18648.00,Adult Social Care,Meade Hill School,,
2018-10-30,630.00,Regeneration Finance,Alchem Industries Ltd,,
2018-10-30,6010.20,Adult Social Care,Talbot House Support Centre,,
2018-10-30,4889.00,Adult Social Care,Adactus Housing Group Ltd,,
2018-10-30,2780.00,Adult Social Care,Adactus Housing Group Ltd,,
2018-10-30,800.00,Manchester Leisure,Gorton Community Association,,
2018-10-30,570.00,Corporate Services,Stagecoach Manchester,,
2018-10-30,570.00,Corporate Services,Stagecoach Manchester,,
2018-10-30,570.00,Corporate Services,Stagecoach Manchester,,
2018-10-30,570.00,Corporate Services,Stagecoach Manchester,,
2018-10-30,570.00,Corporate Services,Stagecoach Manchester,,
2018-10-30,1766.00,Adult Social Care,Invacare Limited,,
2018-10-30,5490.00,Chief Executives,Esteem,,
2018-10-30,5275.70,Corporate Services,Manchester Working Ltd,,
2018-10-30,3157.35,Regeneration Finance,Manchester Working Ltd,,
2018-10-30,233426.46,Regeneration Finance,Manchester Working Ltd,,
2018-10-30,9683.33,Regeneration Finance,Manchester Working Ltd,,
2018-10-30,1380.80,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2018-10-30,1352.80,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2018-10-30,1000.00,Adult Social Care,Redacted Personal Information,,
2018-10-30,545.00,Adult Social Care,Redacted Personal Information,,
2018-10-30,35743.90,Housing General Fund,Southway Housing Trust,,
2018-10-30,717.40,Adult Social Care,Anglia DNA Services,,
2018-10-30,4084.00,Highways Services,Northern Marking Limited,,
2018-10-30,1039.20,Highways Services,Northern Marking Limited,,
2018-10-30,10340.00,Regeneration Finance,Turner & Townsend Project,,
2018-10-30,3024.00,Adult Social Care,PULSE,,
2018-10-30,1400.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2018-10-30,4126.00,Manchester Leisure,Silverback Events Limited,,
2018-10-30,1960.00,Manchester Leisure,Silverback Events Limited,,
2018-10-30,745.00,Highways Services,Ecomix Concrete Ltd,,
2018-10-30,745.00,Highways Services,Ecomix Concrete Ltd,,
2018-10-30,65674.30,Corporate Services,Conlon Construction Ltd,,
2018-10-30,25396.35,Corporate Services,Conlon Construction Ltd,,
2018-10-30,690.00,Chief Executives,Christmas Markets.com,,
2018-10-30,555.00,Regeneration Finance,Cardentity Ltd,,
2018-10-30,2686.40,Highways Services,Benchmark Building Supplies Ltd,,
2018-10-30,999.68,Highways Services,Benchmark Building Supplies Ltd,,
2018-10-30,734.88,Highways Services,Benchmark Building Supplies Ltd,,
2018-10-30,649.60,Highways Services,Benchmark Building Supplies Ltd,,
2018-10-30,546.49,Highways Services,Benchmark Building Supplies Ltd,,
2018-10-30,19986.50,Adult Social Care,Youbus Ltd,,
2018-10-30,604136.39,Housing Revenue Account,S4B Limited,,
2018-10-30,17231.25,Housing Revenue Account,The Housing Ombudsman,,
2018-10-30,810.00,Manchester Leisure,Fit Over Fifty,,
2018-10-30,17543.00,Adult Social Care,Redacted Personal Information,,
2018-10-30,530.10,Manchester Leisure,RA & J Hinchcliffe Ltd,,
2018-10-30,3255.75,Manchester Leisure,Whalley Rangers,,
2018-10-30,574.95,Housing Revenue Account,Manchester City Galleries Dev Co,,
2018-10-30,570.00,Housing Revenue Account,Manchester City Galleries Dev Co,,
2018-10-30,4629.00,Adult Social Care,Sumi Travel Ltd.,,
2018-10-30,600.00,Manchester Leisure,Redacted Personal Information,,
2018-10-30,900.00,Manchester Leisure,Redacted Personal Information,,
2018-10-30,1150.00,Highways Services,Waterman Aspen Ltd,,
2018-10-30,1150.00,Highways Services,Waterman Aspen Ltd,,
2018-10-30,4000.00,Manchester Leisure,Redacted Personal Information,,
2018-10-30,623.57,Highways Services,Quadrant Security Group,,
2018-10-30,176932.19,Corporate Services,Breckside Estates LLP,,
2018-10-30,895794.00,Corporate Services,Vesta Street Development Ltd,,
2018-10-30,895794.00,Corporate Services,Vesta Street Development Ltd,,
2018-10-30,895794.00,Corporate Services,Vesta Street Development Ltd,,
2018-10-30,1050.00,Adult Social Care,Northern Keys Ltd Roy Cooper,,
2018-10-30,750.00,Adult Social Care,Redacted Personal Information,,
2018-10-30,710.00,Adult Social Care,Prudence Beaumont,,
2018-10-30,1990.00,Corporate Services,Geowise Ltd,,
2018-10-30,745.00,Highways Services,ECOMIX CONCRETE LIMITE,,
2018-10-30,745.00,Highways Services,ECOMIX CONCRETE LIMITE,,
2018-10-30,745.00,Highways Services,ECOMIX CONCRETE LIMITE,,
2018-10-30,727.20,Highways Services,ECOMIX CONCRETE LIMITE,,
2018-10-31,20828.13,Regeneration Finance,Oldham Borough Council,,
2018-10-31,3179.00,Adult Social Care,Indian Senior Citizens Centre,,
2018-10-31,7245.37,Corporate Services,Royal Mail Group Plc,,
2018-10-31,7148.58,Corporate Services,Royal Mail Group Plc,,
2018-10-31,1255.80,Chief Executives,Royal Mail Group Plc,,
2018-10-31,550.00,Highways Services,Thomas Telford Ltd,,
2018-10-31,5232.25,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2018-10-31,10047.06,Adult Social Care,Prism Medical UK Carefree Division,,
2018-10-31,16275.25,Hospitality + Trading Services,Carlton Fuels Ltd,,
2018-10-31,16254.64,Hospitality + Trading Services,Carlton Fuels Ltd,,
2018-10-31,10297.23,Hospitality + Trading Services,Carlton Fuels Ltd,,
2018-10-31,9877.93,Hospitality + Trading Services,Carlton Fuels Ltd,,
2018-10-31,6193.24,Hospitality + Trading Services,Carlton Fuels Ltd,,
2018-10-31,508.88,Hospitality + Trading Services,Carlton Fuels Ltd,,
2018-10-31,9887.23,Hospitality + Trading Services,Carlton Fuels Ltd,,
2018-10-31,1995.00,Adult Social Care,Idox Software Ltd,,
2018-10-31,950.00,Regeneration Finance,Idox Software Ltd,,
2018-10-31,1522.05,Corporate Services,ESRI (Uk) Ltd,,
2018-10-31,3000.00,Adult Social Care,Manchester Deaf Centre Ltd,,
2018-10-31,2550.82,Adult Social Care,Initial Medical Services,,
2018-10-31,4200.00,Chief Executives,GVA Grimley Ltd,,
2018-10-31,35500.00,Adult Social Care,The Salvation Army,,
2018-10-31,12331.62,Highways Services,Siemens Plc,,
2018-10-31,701.40,Adult Social Care,Sarabec Limited,,
2018-10-31,750.00,Corporate Services,Edmond Shipway,,
2018-10-31,1770.90,Adult Social Care,Frontier Therapeutics,,
2018-10-31,2550.00,Hospitality + Trading Services,Teleshore (Uk) Ltd,,
2018-10-31,1030.00,Manchester Leisure,Fools Paradise,,
2018-10-31,10199.04,Corporate Services,Mott Macdonald Uk Limited,,
2018-10-31,5250.00,Adult Social Care,Cais Ltd,,
2018-10-31,2150.00,Adult Social Care,Cais Ltd,,
2018-10-31,2150.00,Adult Social Care,Cais Ltd,,
2018-10-31,6020.00,Adult Social Care,Cais Ltd,,
2018-10-31,12854.64,Highways Services,Parkeon Ltd,,
2018-10-31,12854.64,Highways Services,Parkeon Ltd,,
2018-10-31,551.40,Highways Services,Parkeon Ltd,,
2018-10-31,2567.00,Chief Executives,Royal Oak Community Centre,,
2018-10-31,675.16,Adult Social Care,TTS Group Ltd,,
2018-10-31,4810.17,Adult Social Care,Adoption Matters Northwest,,
2018-10-31,712.36,Adult Social Care,Screwfix Direct T/A Trade UK,,
2018-10-31,28090.92,Manchester Leisure,Eastlands Trust Limited,,
2018-10-31,5600.00,Manchester Leisure,Eastlands Trust Limited,,
2018-10-31,3675.00,Manchester Leisure,Eastlands Trust Limited,,
2018-10-31,3545.76,Manchester Leisure,Eastlands Trust Limited,,
2018-10-31,1300.00,Manchester Leisure,Eastlands Trust Limited,,
2018-10-31,656.63,Manchester Leisure,Eastlands Trust Limited,,
2018-10-31,1300.00,Manchester Leisure,William G.Search Ltd,,
2018-10-31,1530.00,Manchester Leisure,Solon Security Ltd,,
2018-10-31,2992.20,Regeneration Finance,Ove Arup & Partners Ltd,,
2018-10-31,3718.45,Chief Executives,Xerox (Uk) Ltd,,
2018-10-31,671.97,Chief Executives,Xerox (Uk) Ltd,,
2018-10-31,1693.06,Chief Executives,Xerox (Uk) Ltd,,
2018-10-31,544.11,Chief Executives,Xerox (Uk) Ltd,,
2018-10-31,949.00,Adult Social Care,Back Care Solutions Ltd,,
2018-10-31,691.95,Adult Social Care,Back Care Solutions Ltd,,
2018-10-31,949.00,Regeneration Finance,Back Care Solutions Ltd,,
2018-10-31,22726.72,Adult Social Care,United Response,,
2018-10-31,698.75,Manchester Leisure,GTS Steam Cleaners,,
2018-10-31,519.25,Manchester Leisure,GTS Steam Cleaners,,
2018-10-31,3850.97,Manchester Leisure,North Midland Construction Plc,,
2018-10-31,985.00,Manchester Leisure,North Midland Construction Plc,,
2018-10-31,985.00,Manchester Leisure,North Midland Construction Plc,,
2018-10-31,13926.74,Environment and Operations,North Midland Construction Plc,,
2018-10-31,34216.26,Childrens Services,North Midland Construction Plc,,
2018-10-31,3337.27,Childrens Services,North Midland Construction Plc,,
2018-10-31,512.20,Chief Executives,Street Cars,,
2018-10-31,9435.49,Regeneration Finance,The Manchester College,,
2018-10-31,3000.00,Corporate Services,Thomson Associates,,
2018-10-31,1194.00,Adult Social Care,Connevans Ltd,,
2018-10-31,3600.00,Highways Services,Ramora Ltd,,
2018-10-31,900.00,Highways Services,Ramora Ltd,,
2018-10-31,900.00,Highways Services,Ramora Ltd,,
2018-10-31,900.00,Highways Services,Ramora Ltd,,
2018-10-31,6950.00,Manchester Leisure,Kenny Bros (Civil Eng) Ltd,,
2018-10-31,10907.84,Corporate Services,Squire Patton Boggs (UK) LLP,,
2018-10-31,8064.05,Corporate Services,Squire Patton Boggs (UK) LLP,,
2018-10-31,4649.00,Highways Services,Utilities Design & Planning Ltd,,
2018-10-31,4399.00,Highways Services,Utilities Design & Planning Ltd,,
2018-10-31,2320.00,Adult Social Care,Irish Community Care Manchester,,
2018-10-31,1304.18,Highways Services,P.F. Cusack (Tools Supplies) Ltd,,
2018-10-31,6411.64,Manchester Leisure,Showsec International Ltd,,
2018-10-31,1544.84,Manchester Leisure,Showsec International Ltd,,
2018-10-31,730.35,Chief Executives,Showsec International Ltd,,
2018-10-31,10535.00,Corporate Services,Mace Ltd,,
2018-10-31,6903.67,Environment and Operations,Henry Boot Construction (Uk) Ltd,,
2018-10-31,774.23,Environment and Operations,Henry Boot Construction (Uk) Ltd,,
2018-10-31,18632.25,Adult Social Care,Spie Limited,,
2018-10-31,725.70,Manchester Leisure,Askews and Holts,,
2018-10-31,503.69,Manchester Leisure,Askews and Holts,,
2018-10-31,573.20,Manchester Leisure,Askews and Holts,,
2018-10-31,25000.00,Corporate Services,Capita Business Services Ltd,,
2018-10-31,9167.00,Chief Executives,Harpurhey Neighbourhood Project,,
2018-10-31,4624.00,Chief Executives,St Georges Community Centre.,,
2018-10-31,2164.00,Libraries and Theatres,University Of Salford,,
2018-10-31,750.00,Adult Social Care,University Of Salford,,
2018-10-31,750.00,Adult Social Care,University Of Salford,,
2018-10-31,1120.00,Adult Social Care,Commercial Real Estates Management,,
2018-10-31,1394.88,Adult Social Care,Manchester Metropolitan University,,
2018-10-31,5160.00,Manchester Leisure,Rigby Taylor Ltd,,
2018-10-31,16666.66,Adult Social Care,Riverside ECHG,,
2018-10-31,9187.20,Adult Social Care,Riverside ECHG,,
2018-10-31,7396.10,Adult Social Care,Riverside ECHG,,
2018-10-31,19091.41,Adult Social Care,Riverside ECHG,,
2018-10-31,12585.85,Adult Social Care,Riverside ECHG,,
2018-10-31,12500.00,Adult Social Care,Riverside ECHG,,
2018-10-31,5833.33,Adult Social Care,Riverside ECHG,,
2018-10-31,942.74,Adult Social Care,Riverside ECHG,,
2018-10-31,912.43,Adult Social Care,Riverside ECHG,,
2018-10-31,790.60,Adult Social Care,Riverside ECHG,,
2018-10-31,547.74,Adult Social Care,Riverside ECHG,,
2018-10-31,648.10,Adult Social Care,The Lesbian & Gay Foundation,,
2018-10-31,1083.35,Regeneration Finance,Portakabin Ltd,,
2018-10-31,599.34,Manchester Leisure,ENGIE Regeneration Ltd,,
2018-10-31,500.00,Corporate Services,ENGIE Regeneration Ltd,,
2018-10-31,4275.00,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2018-10-31,1970.00,Adult Social Care,NRS Healthcare,,
2018-10-31,1058.41,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
