Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-25,539.63,Regeneration Finance,Water Plus Limited,,
2020-06-25,538.24,Regeneration Finance,Water Plus Limited,,
2020-06-25,534.12,Regeneration Finance,Water Plus Limited,,
2020-06-25,519.14,Regeneration Finance,Water Plus Limited,,
2020-06-25,515.95,Regeneration Finance,Water Plus Limited,,
2020-06-25,514.46,Regeneration Finance,Water Plus Limited,,
2020-06-25,513.68,Regeneration Finance,Water Plus Limited,,
2020-06-25,514.46,Regeneration Finance,Water Plus Limited,,
2020-06-25,524.48,Regeneration Finance,Water Plus Limited,,
2020-06-25,534.12,Regeneration Finance,Water Plus Limited,,
2020-06-25,558.05,Regeneration Finance,Water Plus Limited,,
2020-06-25,558.05,Regeneration Finance,Water Plus Limited,,
2020-06-25,558.60,Regeneration Finance,Water Plus Limited,,
2020-06-25,566.47,Regeneration Finance,Water Plus Limited,,
2020-06-25,566.47,Regeneration Finance,Water Plus Limited,,
2020-06-25,566.47,Regeneration Finance,Water Plus Limited,,
2020-06-25,575.74,Regeneration Finance,Water Plus Limited,,
2020-06-25,581.12,Regeneration Finance,Water Plus Limited,,
2020-06-25,624.60,Regeneration Finance,Water Plus Limited,,
2020-06-25,661.46,Regeneration Finance,Water Plus Limited,,
2020-06-25,664.58,Regeneration Finance,Water Plus Limited,,
2020-06-25,673.94,Regeneration Finance,Water Plus Limited,,
2020-06-25,689.54,Regeneration Finance,Water Plus Limited,,
2020-06-25,711.39,Regeneration Finance,Water Plus Limited,,
2020-06-25,745.71,Regeneration Finance,Water Plus Limited,,
2020-06-25,836.18,Regeneration Finance,Water Plus Limited,,
2020-06-25,839.30,Regeneration Finance,Water Plus Limited,,
2020-06-25,888.69,Regeneration Finance,Water Plus Limited,,
2020-06-25,948.51,Regeneration Finance,Water Plus Limited,,
2020-06-25,1204.36,Regeneration Finance,Water Plus Limited,,
2020-06-25,1226.20,Regeneration Finance,Water Plus Limited,,
2020-06-25,1634.93,Regeneration Finance,Water Plus Limited,,
2020-06-25,1993.75,Regeneration Finance,Water Plus Limited,,
2020-06-25,2484.29,Regeneration Finance,Water Plus Limited,,
2020-06-25,3006.90,Regeneration Finance,Water Plus Limited,,
2020-06-25,4514.87,Regeneration Finance,Water Plus Limited,,
2020-06-25,11503.81,Regeneration Finance,Water Plus Limited,,
2020-06-25,3600.00,Regeneration Finance,Grove Village Residents association,,
2020-06-25,2199.50,Regeneration Finance,Jacobs UK Ltd,,
2020-06-25,8651.00,Regeneration Finance,Caritas - Talk English Project,,
2020-06-25,1289.44,Highways Services,Scottish & Southern Energy Plc,,
2020-06-25,302483.80,Highways Services,Colliers International (Client A/C),,
2020-06-25,1550.38,Highways Services,Water Plus Limited,,
2020-06-25,19098.75,Highways Services,Canal & River Trust,,
2020-06-25,1580.50,Insurance Fund,Crawford & Co Adjusters UK Ltd,,
2020-06-25,5000.00,Insurance Fund,Kings Chambers,,
2020-06-26,850.00,Manchester Leisure,LABOSPORT,,
2020-06-26,2700.00,Manchester Leisure,Lois Burton Ltd,,
2020-06-26,1368.75,Hospitality + Trading Services,Booker Ltd,,
2020-06-26,28311.58,Hospitality + Trading Services,Biffa Municipal Limited,,
2020-06-26,8061.54,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-06-26,70000.00,Environment and Operations,Rosgal Ltd,,
2020-06-26,2643.80,Childrens & Education Services,NU3PS,,
2020-06-26,559.58,Childrens & Education Services,NU3PS,,
2020-06-26,35787.50,Childrens & Education Services,Commercial Real Estates Management,,
2020-06-26,7812.50,Childrens & Education Services,Commercial Real Estates Management,,
2020-06-26,2440.00,Childrens & Education Services,Commercial Real Estates Management,,
2020-06-26,562.50,Childrens & Education Services,Commercial Real Estates Management,,
2020-06-26,965.40,Childrens & Education Services,Target Psychology Ltd,,
2020-06-26,4310.00,Childrens & Education Services,Home to School Travel Ltd,,
2020-06-26,2160.00,Childrens & Education Services,Gurdeep Singh Ltd,,
2020-06-26,1589.28,Childrens & Education Services,Diversity Travel Ltd,,
2020-06-26,3403.86,Childrens & Education Services,NU3PS,,
2020-06-26,39030.00,Childrens & Education Services,The Youth Justice Board,,
2020-06-26,711.00,Adult Social Care,YD Healthcare Ltd,,
2020-06-26,850.00,Adult Social Care,Kings Chambers,,
2020-06-26,850.00,Adult Social Care,Kings Chambers,,
2020-06-26,1770.80,Adult Social Care,Slimming World,,
2020-06-26,1631.00,Adult Social Care,Turning Point,,
2020-06-26,960.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-26,810.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-26,759.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-26,738.04,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-26,569.39,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-26,554.42,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-26,525.20,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-26,507.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-26,507.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-26,16050.00,Housing General Fund,Redrow Homes Lancashire,,
2020-06-26,642.42,Chief Executives,Manchester Van Hire Ltd,,
2020-06-26,1000.00,Chief Executives,Interact-Intranet,,
2020-06-26,3085.69,Chief Executives,Mercury AV Ltd,,
2020-06-26,48549.50,Chief Executives,Zion Arts Centre Ltd,,
2020-06-26,3944.25,Chief Executives,MCAD Enterprise Ltd,,
2020-06-26,2905.00,Chief Executives,Impression (Bolton) Ltd,,
2020-06-26,2090.00,Chief Executives,Impression (Bolton) Ltd,,
2020-06-26,1605.89,Chief Executives,Premier Paper Group Ltd,,
2020-06-26,1605.89,Chief Executives,Premier Paper Group Ltd,,
2020-06-26,1605.89,Chief Executives,Premier Paper Group Ltd,,
2020-06-26,1137.50,Chief Executives,Redacted Personal Information,,
2020-06-26,590.00,Chief Executives,Robin Carr Associates,,
2020-06-26,15612.46,Chief Executives,Russell & Russell Solicitors LLP,,
2020-06-26,6836.19,Chief Executives,Russell & Russell Solicitors LLP,,
2020-06-26,4633.10,Chief Executives,Russell & Russell Solicitors LLP,,
2020-06-26,2609.00,Chief Executives,Russell & Russell Solicitors LLP,,
2020-06-26,162084.18,Chief Executives,BT PLC,,
2020-06-26,6677.73,Chief Executives,BT PLC,,
2020-06-26,13842.60,Chief Executives,Siteimprove Ltd,,
2020-06-26,1520.00,Chief Executives,Global Radio Services Ltd,,
2020-06-26,4500.00,Chief Executives,Deloitte & Touche Llp,,
2020-06-26,2551.67,Regeneration Finance,Osbourne Thomas Ltd,,
2020-06-26,2551.67,Regeneration Finance,Osbourne Thomas Ltd,,
2020-06-26,2551.67,Regeneration Finance,Osbourne Thomas Ltd,,
2020-06-26,1475.00,Regeneration Finance,Alliance Disposables Ltd,,
2020-06-26,1013.50,Regeneration Finance,Alliance Disposables Ltd,,
2020-06-26,900.00,Regeneration Finance,Alliance Disposables Ltd,,
2020-06-26,4668.00,Regeneration Finance,Kentucky Fried Chicken,,
2020-06-26,1080.00,Highways Services,Waterman Aspen Ltd,,
2020-06-26,867.00,Highways Services,Waterman Aspen Ltd,,
2020-06-26,867.00,Highways Services,Waterman Aspen Ltd,,
2020-06-26,867.00,Highways Services,Waterman Aspen Ltd,,
2020-06-26,1080.00,Highways Services,Waterman Aspen Ltd,,
2020-06-29,767.18,Manchester Leisure,Carlton Fuels Ltd,,
2020-06-29,1056.00,Manchester Leisure,Bournville & Fieldbank Group,,
2020-06-29,8481.31,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-06-29,8480.47,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-06-29,8447.53,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-06-29,74177.18,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2020-06-29,8723.60,Hospitality + Trading Services,CLATTERBRIDGE PRIVATE CLINIC,,
2020-06-29,1882.36,Childrens & Education Services,Capita Business Services Ltd,,
2020-06-29,5456.16,Childrens & Education Services,National Car Parks Ltd Season Ticke,,
2020-06-29,650.00,Childrens & Education Services,Central Chambers,,
2020-06-29,4554.00,Childrens & Education Services,Jarvis Training Management Ltd,,
2020-06-29,4554.00,Childrens & Education Services,Jarvis Training Management Ltd,,
2020-06-29,2640.00,Childrens & Education Services,Redacted Personal Information,,
2020-06-29,2420.00,Childrens & Education Services,Redacted Personal Information,,
2020-06-29,29587.67,Childrens & Education Services,Xaverian College,,
2020-06-29,3024.00,Adult Social Care,Sheridan Lifts Ltd,,
2020-06-29,3000.00,Adult Social Care,Manchester Deaf Centre Ltd,,
2020-06-29,12279.93,Adult Social Care,Prism Medical UK Carefree Division,,
2020-06-29,930.00,Childrens Services,WYG Engineering Ltd,,
2020-06-29,7980.00,Corporate Services,Turner & Townsend Cost,,
2020-06-29,7560.00,Corporate Services,Turner & Townsend Cost,,
2020-06-29,3952.50,Corporate Services,Turner & Townsend Cost,,
2020-06-29,650.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-29,6100.00,Corporate Services,ECS Consultants Ltd,,
2020-06-29,600.00,Housing General Fund,Keoghs Nicholls Lindsell & Harris,,
2020-06-29,1560.00,Chief Executives,Banner Group Limited,,
2020-06-29,3500.00,Chief Executives,Redacted Personal Information,,
2020-06-29,2000.00,Chief Executives,Hawkins Brown Architects LLP,,
2020-06-29,69610.76,Chief Executives,Building Design Partnership Limited,,
2020-06-29,35332.07,Chief Executives,Building Design Partnership Limited,,
2020-06-29,35332.07,Chief Executives,Building Design Partnership Limited,,
2020-06-29,31891.21,Chief Executives,Building Design Partnership Limited,,
2020-06-29,1960.00,Regeneration Finance,Egan Reid Stationery Co Ltd,,
2020-06-29,2000.00,Regeneration Finance,Arboricultural Services Treework,,
2020-06-29,1845.00,Regeneration Finance,Egan Reid Stationery Co Ltd,,
2020-06-29,2904.80,Highways Services,Banner Group Limited,,
2020-06-29,1228.37,Highways Services,William Smith Sons (Barnard Castle),,
2020-06-29,688.00,Highways Services,Department For Work & Pensions,,
2020-06-29,2091.00,Highways Services,Waterman Aspen Ltd,,
2020-06-29,2089.50,Highways Services,Waterman Aspen Ltd,,
2020-06-29,2080.00,Highways Services,Waterman Aspen Ltd,,
2020-06-29,1940.00,Highways Services,Waterman Aspen Ltd,,
2020-06-29,1845.00,Highways Services,Waterman Aspen Ltd,,
2020-06-29,1738.00,Highways Services,Waterman Aspen Ltd,,
2020-06-29,1660.00,Highways Services,Waterman Aspen Ltd,,
2020-06-29,1559.25,Highways Services,Waterman Aspen Ltd,,
2020-06-29,1500.00,Highways Services,Waterman Aspen Ltd,,
2020-06-29,1440.00,Highways Services,Waterman Aspen Ltd,,
2020-06-29,1260.25,Highways Services,Waterman Aspen Ltd,,
2020-06-29,1185.00,Highways Services,Waterman Aspen Ltd,,
2020-06-29,877.50,Highways Services,Waterman Aspen Ltd,,
2020-06-29,2241.44,Highways Services,Marshalls Mono Ltd,,
2020-06-29,55899.00,General Fund,Environment Agency,,
2020-06-30,30121.37,Manchester Leisure,Laing O'Rourke Construction Ltd,,
2020-06-30,2400.00,Manchester Leisure,Ebsford Environmental Ltd,,
2020-06-30,2852.46,Manchester Leisure,Tivoli Group Ltd,,
2020-06-30,2852.46,Manchester Leisure,Tivoli Group Ltd,,
2020-06-30,964.17,Manchester Leisure,Machine Mart Ltd,,
2020-06-30,2304.00,Manchester Leisure,Kenny Bros (Civil Eng) Ltd,,
2020-06-30,1050.00,Manchester Leisure,Willfab Ltd,,
2020-06-30,1600.00,Manchester Leisure,Ebsford Environmental Ltd,,
2020-06-30,1926.56,Manchester Leisure,COSTCO WHOLESALE UK,,
2020-06-30,1865.80,Manchester Leisure,COSTCO WHOLESALE UK,,
2020-06-30,689.28,Manchester Leisure,COSTCO WHOLESALE UK,,
2020-06-30,900.00,Manchester Leisure,ARTNET AG,,
2020-06-30,1719.69,Manchester Leisure,Clearway Drainage Systems Ltd,,
2020-06-30,2905.00,Manchester Leisure,Kenny Bros (Civil Eng) Ltd,,
2020-06-30,500.00,Manchester Leisure,Willfab Ltd,,
2020-06-30,850.00,Manchester Leisure,Manchester Dogs Home,,
2020-06-30,559.44,Manchester Leisure,Manchester Dogs Home,,
2020-06-30,1874.26,Manchester Leisure,Landscape Supply Company,,
2020-06-30,100000.00,Manchester Leisure,Moss Side Millennium Powerhouse Ltd,,
2020-06-30,100000.00,Manchester Leisure,Moss Side Millennium Powerhouse Ltd,,
2020-06-30,1500.00,Manchester Leisure,Utilities Design & Planning Ltd,,
2020-06-30,1911.65,Manchester Leisure,Experian Limited,,
2020-06-30,1553.55,Manchester Leisure,Experian Limited,,
2020-06-30,3679.68,Manchester Leisure,Daly Drains Ltd,,
2020-06-30,7925.58,Manchester Leisure,Bury M.B.C.,,
2020-06-30,1897.50,Manchester Leisure,Redacted Personal Information,,
2020-06-30,724.00,Manchester Leisure,Danforth Grove R A,,
2020-06-30,533.00,Manchester Leisure,Redacted Personal Information,,
2020-06-30,975.00,Manchester Leisure,Civica UK Ltd,,
2020-06-30,17875.43,Manchester Leisure,National Car Parks Ltd Season Ticke,,
2020-06-30,550.00,Manchester Leisure,Redacted Personal Information,,
2020-06-30,1908.40,Manchester Leisure,Ekos Consulting (Uk) Ltd,,
2020-06-30,1368.75,Hospitality + Trading Services,Booker Ltd,,
2020-06-30,8596.86,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-06-30,5190.00,Hospitality + Trading Services,Zurich Municipal,,
2020-06-30,1866.46,Hospitality + Trading Services,Zurich Municipal,,
2020-06-30,3510.00,Hospitality + Trading Services,CHESHIRE TURF,,
2020-06-30,2676.26,Hospitality + Trading Services,Portable Conveniences Ltd,,
2020-06-30,1040.69,Hospitality + Trading Services,Portable Conveniences Ltd,,
2020-06-30,900.00,Hospitality + Trading Services,WHICH,,
2020-06-30,761.13,Hospitality + Trading Services,Amazon Co.Uk,,
2020-06-30,3763.20,Hospitality + Trading Services,PAYPAL (UK) P CARD ONLY,,
2020-06-30,5864.00,Hospitality + Trading Services,Pest Bird Control Ltd,,
2020-06-30,6466.13,Hospitality + Trading Services,Fast Hire UK,,
2020-06-30,1000.00,Hospitality + Trading Services,Redacted Personal Information,,
2020-06-30,1104.85,Hospitality + Trading Services,TARMAC,,
2020-06-30,637.56,Hospitality + Trading Services,TARMAC,,
2020-06-30,2377.80,Hospitality + Trading Services,Arco Group Ltd,,
2020-06-30,1440.00,Hospitality + Trading Services,C.J. Imports Ltd,,
2020-06-30,183215.74,Environment and Operations,Colas Limited,,
2020-06-30,181885.93,Environment and Operations,Colas Limited,,
2020-06-30,57200.00,Environment and Operations,Dowhigh Ltd,,
2020-06-30,29840.78,Environment and Operations,Dowhigh Ltd,,
2020-06-30,7934.68,Environment and Operations,Dowhigh Ltd,,
2020-06-30,4450.00,Environment and Operations,Dowhigh Ltd,,
2020-06-30,4090.13,Environment and Operations,Dowhigh Ltd,,
2020-06-30,200000.00,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-06-30,171876.32,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-06-30,164584.95,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-06-30,154776.10,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-06-30,138822.25,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-06-30,126005.82,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-06-30,120118.04,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-06-30,90327.79,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-06-30,90167.70,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-06-30,64061.99,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-06-30,47169.42,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-06-30,283023.88,Environment and Operations,Eric Wright Civil Engineering Limit,,
2020-06-30,69100.00,Environment and Operations,GMCA,,
2020-06-30,508.40,Childrens & Education Services,Manchester School Services Limited,,
2020-06-30,744.98,Childrens & Education Services,Commercial Real Estates Management,,
2020-06-30,8993.62,Childrens & Education Services,Fairhurst Estates Ltd,,
2020-06-30,6257.68,Childrens & Education Services,Redacted Personal Information,,
2020-06-30,2764.00,Childrens & Education Services,Redacted Personal Information,,
2020-06-30,2764.00,Childrens & Education Services,Redacted Personal Information,,
2020-06-30,2860.00,Childrens & Education Services,Liddle Hackney Carriage,,
2020-06-30,2200.00,Childrens & Education Services,Liddle Hackney Carriage,,
2020-06-30,2184.00,Childrens & Education Services,Transportation Direct Ltd,,
2020-06-30,3410.00,Childrens & Education Services,THE WORKS,,
2020-06-30,512.50,Childrens & Education Services,Floor Express,,
2020-06-30,729.97,Childrens & Education Services,Argos Business Solutions,,
2020-06-30,906.82,Childrens & Education Services,EE / Orange,,
2020-06-30,5280.00,Childrens & Education Services,Simpson Millar LLP,,
2020-06-30,4680.00,Childrens & Education Services,Simpson Millar LLP,,
2020-06-30,4380.00,Childrens & Education Services,Simpson Millar LLP,,
2020-06-30,3780.00,Childrens & Education Services,Simpson Millar LLP,,
2020-06-30,1859.00,Childrens & Education Services,Clyde & Co Claims LLP,,
2020-06-30,27000.00,Childrens & Education Services,Slater & Gordon (UK) LLP,,
2020-06-30,16350.00,Childrens & Education Services,Slater & Gordon (UK) LLP,,
2020-06-30,4213.00,Childrens & Education Services,AECOM Limited,,
2020-06-30,3494.00,Childrens & Education Services,AECOM Limited,,
2020-06-30,2740.00,Childrens & Education Services,AECOM Limited,,
2020-06-30,2261.00,Childrens & Education Services,AECOM Limited,,
2020-06-30,12000.00,Childrens & Education Services,Capita Business Services Ltd,,
2020-06-30,698.00,Childrens & Education Services,Cellmark,,
2020-06-30,4212.00,Childrens & Education Services,Virtual College Ltd,,
2020-06-30,4000.00,Childrens & Education Services,Virtual College Ltd,,
2020-06-30,500.00,Childrens & Education Services,AK Consultancy Ltd,,
2020-06-30,7500.00,Childrens & Education Services,Redacted Personal Information,,
2020-06-30,890.00,Childrens & Education Services,Redacted Personal Information,,
2020-06-30,750.00,Childrens & Education Services,Connect Cars Ltd,,
2020-06-30,5627.88,Childrens & Education Services,Findel Education Ltd,,
2020-06-30,59467.00,Childrens & Education Services,APTSL,,
2020-06-30,55970.00,Childrens & Education Services,Communitytransportservices.co.uk,,
2020-06-30,6778.50,Childrens & Education Services,Redacted Personal Information,,
2020-06-30,3959.00,Childrens & Education Services,Manchester City Football Club Plc,,
2020-06-30,837.48,Childrens & Education Services,Diversity Travel Ltd,,
2020-06-30,5361.00,Childrens & Education Services,Heyes Lane Primary School,,
2020-06-30,2667.50,Childrens & Education Services,Kingfisher Special School,,
2020-06-30,3255.83,Childrens & Education Services,Hodgson Academy,,
2020-06-30,3256.00,Childrens & Education Services,Wellfield Junior School,,
2020-06-30,35150.00,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2020-06-30,1995.89,Childrens & Education Services,Manchester Settlement,,
2020-06-30,3250.00,Childrens & Education Services,Remedi,,
2020-06-30,1560.00,Childrens & Education Services,Just Psychology CIC,,
2020-06-30,800.00,Childrens & Education Services,Platypus Play Therapy,,
2020-06-30,5427.00,Childrens & Education Services,Chaigeley Education Foundation,,
2020-06-30,830226.00,Childrens & Education Services,GMCA,,
2020-06-30,5460.00,Childrens & Education Services,Bury College,,
2020-06-30,1002.78,Childrens & Education Services,DHP Care Limited,,
2020-06-30,2800.00,Childrens & Education Services,Carrington Riding Centre,,
2020-06-30,7600.00,Childrens & Education Services,SMS Coaching Ltd,,
2020-06-30,7600.00,Childrens & Education Services,SMS Coaching Ltd,,
2020-06-30,2100.00,Childrens & Education Services,Afruca,,
2020-06-30,7205.95,Adult Social Care,NHS Pension Scheme,,
2020-06-30,1425.00,Adult Social Care,Sanderson James Limited,,
2020-06-30,1357.76,Adult Social Care,Places for People Living +,,
2020-06-30,2072.46,Adult Social Care,Adactus Housing Group Ltd,,
2020-06-30,667.33,Adult Social Care,Amco Management,,
2020-06-30,32476.12,Adult Social Care,United Property Management Ltd,,
2020-06-30,4518.77,Adult Social Care,Wythenshawe Community Housing Group,,
2020-06-30,4518.77,Adult Social Care,Wythenshawe Community Housing Group,,
2020-06-30,4518.77,Adult Social Care,Wythenshawe Community Housing Group,,
2020-06-30,4320.75,Adult Social Care,Wythenshawe Community Housing Group,,
2020-06-30,12851.33,Adult Social Care,K L Properties,,
2020-06-30,12700.36,Adult Social Care,K L Properties,,
2020-06-30,7869.38,Adult Social Care,Eeven Homes Ltd.,,
2020-06-30,7809.11,Adult Social Care,Eeven Homes Ltd.,,
2020-06-30,837.87,Adult Social Care,Houses4Homes 4U Ltd,,
2020-06-30,2750.00,Adult Social Care,Redacted Personal Information,,
2020-06-30,750.00,Adult Social Care,Redacted Personal Information,,
2020-06-30,500.00,Adult Social Care,Redacted Personal Information,,
2020-06-30,900.00,Adult Social Care,Redacted Personal Information,,
2020-06-30,1300.00,Adult Social Care,Redacted Personal Information,,
2020-06-30,1160.00,Adult Social Care,Greenco Group Ltd,,
2020-06-30,715.20,Adult Social Care,Concept Care,,
2020-06-30,742.50,Adult Social Care,Smitcare Ltd,,
2020-06-30,4193.00,Adult Social Care,R82 Uk Ltd,,
2020-06-30,2478.00,Adult Social Care,R82 Uk Ltd,,
2020-06-30,1585.00,Adult Social Care,NRS Healthcare,,
2020-06-30,580.00,Adult Social Care,NRS Healthcare,,
2020-06-30,664.00,Adult Social Care,Digital Exchange Products Ltd,,
2020-06-30,990.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2020-06-30,1295.41,Adult Social Care,Furniture Resource Centre Ltd,,
2020-06-30,543.78,Adult Social Care,Furniture Resource Centre Ltd,,
2020-06-30,520.00,Adult Social Care,Furniture Resource Centre Ltd,,
2020-06-30,1063.78,Adult Social Care,Furniture Resource Centre Ltd,,
2020-06-30,911.16,Adult Social Care,TRAVELODGE P CARD ONLY,,
2020-06-30,1250.00,Adult Social Care,COUNTRYWIDE RESIDENTIA,,
2020-06-30,900.00,Adult Social Care,MASTERMIND R AND T,,
2020-06-30,1408.96,Adult Social Care,UK ROOMS FOR RENT LTD,,
2020-06-30,1250.00,Adult Social Care,WWW.BRENTWOODINVESTMEN,,
2020-06-30,739.94,Adult Social Care,Findel Education Ltd,,
2020-06-30,934.00,Adult Social Care,Banner Group Limited,,
2020-06-30,526.50,Adult Social Care,Banner Group Limited,,
2020-06-30,1215.20,Adult Social Care,Language Line Ltd,,
2020-06-30,1090.80,Adult Social Care,Prepaid Financial Services,,
2020-06-30,4442.63,Adult Social Care,CM2000 Care Management,,
2020-06-30,3037.50,Adult Social Care,ICT Revolutions Ltd,,
2020-06-30,14490.00,Adult Social Care,Showsec International Ltd,,
2020-06-30,14436.00,Adult Social Care,Showsec International Ltd,,
2020-06-30,1404.00,Adult Social Care,Showsec International Ltd,,
2020-06-30,27784.80,Adult Social Care,Redacted Personal Information,,
2020-06-30,27784.80,Adult Social Care,Redacted Personal Information,,
2020-06-30,26498.70,Adult Social Care,Redacted Personal Information,,
2020-06-30,27784.80,Adult Social Care,Redacted Personal Information,,
2020-06-30,880583.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-06-30,488333.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-06-30,312011.16,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-06-30,83166.67,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-06-30,46262.83,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-06-30,20833.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-06-30,15371.75,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-06-30,8455.50,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-06-30,3040.59,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-06-30,2500.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-06-30,2000.00,Adult Social Care,Caritas Diocese of Salford,,
2020-06-30,28937.00,Adult Social Care,Breakthrough Uk Ltd,,
2020-06-30,13782.14,Adult Social Care,Breakthrough Uk Ltd,,
2020-06-30,3707.88,Adult Social Care,Breakthrough Uk Ltd,,
2020-06-30,100000.00,Adult Social Care,The Depaul Trust,,
2020-06-30,26706.68,Adult Social Care,SSG Sustainable Living,,
2020-06-30,3064.87,Adult Social Care,SSG Sustainable Living,,
2020-06-30,1532.50,Adult Social Care,SSG Sustainable Living,,
2020-06-30,10045.00,Adult Social Care,Supporting People In Need,,
2020-06-30,10045.00,Adult Social Care,Supporting People In Need,,
2020-06-30,9970.58,Adult Social Care,Supporting People In Need,,
2020-06-30,9970.58,Adult Social Care,Supporting People In Need,,
2020-06-30,5000.00,Adult Social Care,Lives on Track,,
2020-06-30,2500.00,Adult Social Care,Lives on Track,,
2020-06-30,1296.00,Adult Social Care,Greater Manchester Mental Health,,
2020-06-30,1188.00,Adult Social Care,Greater Manchester Mental Health,,
2020-06-30,2484.00,Adult Social Care,Greater Manchester Mental Health,,
2020-06-30,6524.00,Adult Social Care,Salford City Council,,
2020-06-30,4900.25,Adult Social Care,Praxis Care Group,,
2020-06-30,4900.25,Adult Social Care,Praxis Care Group,,
2020-06-30,4900.25,Adult Social Care,Praxis Care Group,,
2020-06-30,11727.17,Adult Social Care,People First Housing Association,,
2020-06-30,11272.17,Adult Social Care,People First Housing Association,,
2020-06-30,11272.17,Adult Social Care,People First Housing Association,,
2020-06-30,6590.00,Adult Social Care,The Guinness Partnership Ltd,,
2020-06-30,1255.41,Adult Social Care,Anchor Trust,,
2020-06-30,1255.41,Adult Social Care,Anchor Trust,,
2020-06-30,930.00,Adult Social Care,Anchor Trust,,
2020-06-30,930.00,Adult Social Care,Anchor Trust,,
2020-06-30,8625.00,Adult Social Care,Riverside ECHG,,
2020-06-30,5000.00,Adult Social Care,Great Places Housing Association,,
2020-06-30,9786.00,Adult Social Care,Richmond Fellowship,,
2020-06-30,9786.00,Adult Social Care,Richmond Fellowship,,
2020-06-30,32677.88,Adult Social Care,Sevacare (U K ) lTD,,
2020-06-30,34997.24,Adult Social Care,DH Homecare Ltd (Direct Health),,
2020-06-30,21270.17,Adult Social Care,DH Homecare Ltd (Direct Health),,
2020-06-30,1154.90,Adult Social Care,DH Homecare Ltd (Direct Health),,
2020-06-30,701.91,Adult Social Care,DH Homecare Ltd (Direct Health),,
2020-06-30,6286.01,Childrens Services,G & J Seddon Ltd,,
2020-06-30,33152.01,Childrens Services,ISG Construction Limited,,
2020-06-30,31176.58,Childrens Services,ISG Construction Limited,,
2020-06-30,9000.00,Corporate Services,Redacted Personal Information,,
2020-06-30,5123.30,Corporate Services,Street Cars,,
2020-06-30,570.00,Corporate Services,Stagecoach Manchester,,
2020-06-30,570.00,Corporate Services,Stagecoach Manchester,,
2020-06-30,16672.90,Corporate Services,Northern Trains Limited,,
2020-06-30,21903.50,Corporate Services,Northern Trains Limited,,
2020-06-30,2536.00,Corporate Services,Lucion Environmental Ltd,,
2020-06-30,2536.00,Corporate Services,Lucion Environmental Ltd,,
2020-06-30,500.00,Corporate Services,Redacted Personal Information,,
2020-06-30,2725.43,Corporate Services,Verrus (UK) T/A paybyphone,,
2020-06-30,5945.62,Corporate Services,Royal Mail Group Plc,,
2020-06-30,1227.88,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-30,1090.39,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-30,1022.23,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-30,1011.20,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-30,965.23,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-30,949.20,Corporate Services,Furniture Resource Centre Ltd,,
2020-06-30,836.00,Corporate Services,Furniture Resource Centre Ltd,,
