Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-24,7269.50,Highways Services,Turner & Townsend Project,,
2020-07-24,7424.50,Highways Services,Turner & Townsend Project,,
2020-07-27,1132751.71,Manchester Leisure,Biffa Municipal Limited,,
2020-07-27,87994.52,Manchester Leisure,Biffa Municipal Limited,,
2020-07-27,1055.80,Manchester Leisure,Biffa Municipal Limited,,
2020-07-27,620.00,Manchester Leisure,Redacted Personal Information,,
2020-07-27,19928.00,Manchester Leisure,Manchester Active,,
2020-07-27,1588.80,Hospitality + Trading Services,Killgerm Chemicals Ltd,,
2020-07-27,1588.80,Hospitality + Trading Services,Killgerm Chemicals Ltd,,
2020-07-27,1213.14,Hospitality + Trading Services,Arco Group Ltd,,
2020-07-27,1213.14,Hospitality + Trading Services,Arco Group Ltd,,
2020-07-27,595.00,Environment and Operations,Solution Talk LLP,,
2020-07-27,595.00,Environment and Operations,Solution Talk LLP,,
2020-07-27,30595.70,Environment and Operations,GMCA,,
2020-07-27,6709.41,Environment and Operations,GMCA,,
2020-07-27,1188.81,Environment and Operations,GMCA,,
2020-07-27,1060.81,Environment and Operations,GMCA,,
2020-07-27,1000.00,Environment and Operations,GMCA,,
2020-07-27,1560.00,Childrens & Education Services,Redacted Personal Information,,
2020-07-27,1430.00,Childrens & Education Services,Redacted Personal Information,,
2020-07-27,760.00,Childrens & Education Services,Cooleraid Ltd,,
2020-07-27,3494.00,Childrens & Education Services,AECOM Limited,,
2020-07-27,2260.00,Childrens & Education Services,AECOM Limited,,
2020-07-27,850.00,Childrens & Education Services,Central Chambers,,
2020-07-27,523.39,Childrens & Education Services,Protec Fire Detection Plc,,
2020-07-27,17592.00,Childrens & Education Services,Hastings Private Hire,,
2020-07-27,8939.00,Childrens & Education Services,The Orchards School,,
2020-07-27,10883.60,Childrens & Education Services,Manchester Settlement,,
2020-07-27,14043.00,Childrens & Education Services,National Offender Mgt Services,,
2020-07-27,10668.00,Childrens & Education Services,National Offender Mgt Services,,
2020-07-27,9951.00,Childrens & Education Services,National Offender Mgt Services,,
2020-07-27,9951.00,Childrens & Education Services,National Offender Mgt Services,,
2020-07-27,9951.00,Childrens & Education Services,National Offender Mgt Services,,
2020-07-27,8988.00,Childrens & Education Services,National Offender Mgt Services,,
2020-07-27,7704.00,Childrens & Education Services,National Offender Mgt Services,,
2020-07-27,6099.00,Childrens & Education Services,National Offender Mgt Services,,
2020-07-27,4494.00,Childrens & Education Services,National Offender Mgt Services,,
2020-07-27,3171.00,Childrens & Education Services,National Offender Mgt Services,,
2020-07-27,2286.00,Childrens & Education Services,National Offender Mgt Services,,
2020-07-27,2265.00,Childrens & Education Services,National Offender Mgt Services,,
2020-07-27,2265.00,Childrens & Education Services,National Offender Mgt Services,,
2020-07-27,1812.00,Childrens & Education Services,National Offender Mgt Services,,
2020-07-27,779.70,Childrens & Education Services,Reed Employment Plc,,
2020-07-27,623.76,Childrens & Education Services,Reed Employment Plc,,
2020-07-27,623.76,Childrens & Education Services,Reed Employment Plc,,
2020-07-27,1504.05,Adult Social Care,Yu Energy Retail Ltd,,
2020-07-27,172862.00,Adult Social Care,Accommodation Links Ltd,,
2020-07-27,121142.74,Adult Social Care,T15 Consultancy Ltd,,
2020-07-27,86335.93,Adult Social Care,MJ Rental Ltd,,
2020-07-27,58535.79,Adult Social Care,B & A Properties,,
2020-07-27,35652.49,Adult Social Care,Housing Social Ltd,,
2020-07-27,31467.07,Adult Social Care,United Property Management Ltd,,
2020-07-27,13086.21,Adult Social Care,AJD Property Limited,,
2020-07-27,12511.06,Adult Social Care,K L Properties,,
2020-07-27,8308.29,Adult Social Care,AJD Property Limited,,
2020-07-27,7391.14,Adult Social Care,Eeven Homes Ltd.,,
2020-07-27,7391.14,Adult Social Care,Eeven Homes Ltd.,,
2020-07-27,7041.45,Adult Social Care,Wythenshawe Community Housing Group,,
2020-07-27,4777.97,Adult Social Care,AJD Property Limited,,
2020-07-27,1225.73,Adult Social Care,Houses4Homes 4U Ltd,,
2020-07-27,1126.66,Adult Social Care,Amco Management,,
2020-07-27,1085.24,Adult Social Care,Houses4Homes 4U Ltd,,
2020-07-27,953.33,Adult Social Care,Amco Management,,
2020-07-27,749.53,Adult Social Care,Amco Management,,
2020-07-27,667.33,Adult Social Care,Amco Management,,
2020-07-27,667.33,Adult Social Care,Amco Management,,
2020-07-27,667.33,Adult Social Care,Amco Management,,
2020-07-27,3502.00,Adult Social Care,JLA Total Care Ltd,,
2020-07-27,12780.00,Adult Social Care,Redacted Personal Information,,
2020-07-27,11286.00,Adult Social Care,Redacted Personal Information,,
2020-07-27,10404.00,Adult Social Care,Redacted Personal Information,,
2020-07-27,8890.00,Adult Social Care,Redacted Personal Information,,
2020-07-27,8030.00,Adult Social Care,Hala Guest House,,
2020-07-27,7750.00,Adult Social Care,Hala Guest House,,
2020-07-27,7520.00,Adult Social Care,Redacted Personal Information,,
2020-07-27,4635.00,Adult Social Care,Medlock House Ltd,,
2020-07-27,4455.00,Adult Social Care,Medlock House Ltd,,
2020-07-27,600.00,Adult Social Care,Redacted Personal Information,,
2020-07-27,8455.50,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-07-27,8455.50,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-07-27,20493.99,Adult Social Care,Great Places Housing Association,,
2020-07-27,7210.00,Adult Social Care,The Booth Centre,,
2020-07-27,6831.33,Adult Social Care,Great Places Housing Association,,
2020-07-27,6737.00,Adult Social Care,Great Places Housing Association,,
2020-07-27,6737.00,Adult Social Care,Great Places Housing Association,,
2020-07-27,6737.00,Adult Social Care,Great Places Housing Association,,
2020-07-27,6551.11,Adult Social Care,Talbot House Support Centre,,
2020-07-27,6551.11,Adult Social Care,Talbot House Support Centre,,
2020-07-27,20211.00,Adult Social Care,Great Places Housing Association,,
2020-07-27,2130.00,Adult Social Care,Delphi Medical,,
2020-07-27,12000.00,Adult Social Care,Irwell Valley Housing Association,,
2020-07-27,32677.88,Adult Social Care,Sevacare (U K ) lTD,,
2020-07-27,32677.88,Adult Social Care,Sevacare (U K ) lTD,,
2020-07-27,3533.17,Corporate Services,Royal Mail Group Plc,,
2020-07-27,802.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-07-27,34860.00,Chief Executives,Pertemps Professional Recruitment L,,
2020-07-27,23197.61,Chief Executives,Deekay Technical Recruitment Ltd,,
2020-07-27,15065.10,Chief Executives,Liquid Personnel Ltd,,
2020-07-27,7985.57,Chief Executives,NonStop Recruitment Ltd,,
2020-07-27,5520.00,Chief Executives,Kenyon Block Consultants Ltd,,
2020-07-27,4042.50,Chief Executives,Pertemps Professional Recruitment L,,
2020-07-27,3962.70,Chief Executives,Osborne Richardson,,
2020-07-27,1944.00,Chief Executives,Ashberry Recruitment Ltd,,
2020-07-27,9750.00,Chief Executives,Open Text Ltd,,
2020-07-27,9750.00,Chief Executives,Open Text Ltd,,
2020-07-27,2432071.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2020-07-27,147556.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2020-07-27,90862.00,Chief Executives,Laing O'Rourke Construction Ltd,,
2020-07-27,2625.00,Chief Executives,Redacted Personal Information,,
2020-07-27,2197.52,Regeneration Finance,APAM Limited,,
2020-07-27,8595.42,Regeneration Finance,Westgrove Support Services Ltd,,
2020-07-27,8595.42,Regeneration Finance,Westgrove Support Services Ltd,,
2020-07-27,9600.00,Regeneration Finance,Northcoders Limited,,
2020-07-27,3249.00,Highways Services,Pell Frischmann Consultants Ltd,,
2020-07-27,1080.00,Highways Services,Waterman Aspen Ltd,,
2020-07-28,16374.71,Manchester Leisure,University Of Manchester,,
2020-07-28,1517.75,Manchester Leisure,Kompan Ltd,,
2020-07-28,1517.75,Manchester Leisure,Kompan Ltd,,
2020-07-28,1047.24,Manchester Leisure,Scrutiny Cleaning Services,,
2020-07-28,8724.00,Manchester Leisure,Scrutiny Cleaning Services,,
2020-07-28,523907.75,Manchester Leisure,Manchester Active,,
2020-07-28,22870.00,Manchester Leisure,Peaceful Media Limited,,
2020-07-28,500.00,Manchester Leisure,Amity Community Action CIC,,
2020-07-28,500.00,Manchester Leisure,Irk Valley Community School,,
2020-07-28,500.00,Manchester Leisure,Rainbow Surprise,,
2020-07-28,4349.84,Hospitality + Trading Services,Advanced Vehicle Technicians Ltd,,
2020-07-28,1588.80,Hospitality + Trading Services,Killgerm Chemicals Ltd,,
2020-07-28,1865.60,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2020-07-28,1412.40,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2020-07-28,1299.50,Hospitality + Trading Services,R & M Developments Ltd,,
2020-07-28,1258.40,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2020-07-28,1232.00,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2020-07-28,1103.75,Hospitality + Trading Services,R & M Developments Ltd,,
2020-07-28,1091.20,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2020-07-28,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2020-07-28,930.00,Hospitality + Trading Services,R & M Developments Ltd,,
2020-07-28,927.70,Hospitality + Trading Services,R & M Developments Ltd,,
2020-07-28,900.00,Hospitality + Trading Services,R & M Developments Ltd,,
2020-07-28,616.00,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2020-07-28,81660.00,Environment and Operations,Dowhigh Ltd,,
2020-07-28,67830.00,Environment and Operations,Dowhigh Ltd,,
2020-07-28,4500.75,Environment and Operations,Dowhigh Ltd,,
2020-07-28,573.40,Childrens & Education Services,Early Inspirations Gorton,,
2020-07-28,605.25,Childrens & Education Services,Early Inspirations Gorton,,
2020-07-28,1367.06,Childrens & Education Services,Early Inspirations Gorton,,
2020-07-28,1914.00,Childrens & Education Services,Early Inspirations Gorton,,
2020-07-28,10461.00,Childrens & Education Services,Elite Transport,,
2020-07-28,10461.00,Childrens & Education Services,Elite Transport,,
2020-07-28,1425.00,Childrens & Education Services,Angela Westington Consulting Ltd,,
2020-07-28,600.00,Childrens & Education Services,Redacted Personal Information,,
2020-07-28,19053.99,Childrens & Education Services,MCR Blackcab Ltd,,
2020-07-28,19053.54,Childrens & Education Services,Parkway Cabs & Cars,,
2020-07-28,10461.00,Childrens & Education Services,Elite Transport,,
2020-07-28,5164.06,Childrens & Education Services,MCR Blackcab Ltd,,
2020-07-28,4259.89,Childrens & Education Services,MCR Blackcab Ltd,,
2020-07-28,4259.89,Childrens & Education Services,MCR Blackcab Ltd,,
2020-07-28,4166.37,Childrens & Education Services,MCR Blackcab Ltd,,
2020-07-28,4100.78,Childrens & Education Services,MCR Blackcab Ltd,,
2020-07-28,2530.00,Childrens & Education Services,RK Travel Ltd,,
2020-07-28,2900.00,Childrens & Education Services,Alt Payee Acorn Care & Education,,
2020-07-28,2900.00,Childrens & Education Services,Alt Payee Acorn Care & Education,,
2020-07-28,47774.50,Childrens & Education Services,Family Action,,
2020-07-28,35150.00,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2020-07-28,32092.00,Childrens & Education Services,Family Action,,
2020-07-28,1829.64,Childrens & Education Services,Allied Publicity Services (M\cr) Lt,,
2020-07-28,578.00,Childrens & Education Services,Randstad Hr Solutions Ltd,,
2020-07-28,500.00,Childrens & Education Services,Prospero Teaching,,
2020-07-28,650.00,Childrens & Education Services,Brighter Beginnings Day Nursery,,
2020-07-28,36630.13,Adult Social Care,Housing Social Ltd,,
2020-07-28,36419.29,Adult Social Care,Housing Social Ltd,,
2020-07-28,36264.76,Adult Social Care,Housing Social Ltd,,
2020-07-28,35837.55,Adult Social Care,Housing Social Ltd,,
2020-07-28,25975.60,Adult Social Care,Cromwood Ltd,,
2020-07-28,3180.79,Adult Social Care,Glenthorpe Homes,,
2020-07-28,2250.00,Adult Social Care,Redacted Personal Information,,
2020-07-28,1477.00,Adult Social Care,Perfect Property 4 U Ltd,,
2020-07-28,654.34,Adult Social Care,Redacted Personal Information,,
2020-07-28,654.34,Adult Social Care,Redacted Personal Information,,
2020-07-28,654.34,Adult Social Care,Redacted Personal Information,,
2020-07-28,566.13,Adult Social Care,Move up Letting Ltd,,
2020-07-28,5202.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-07-28,4284.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-07-28,4284.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-07-28,5202.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-07-28,35274.75,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2020-07-28,8210.32,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2020-07-28,3934.23,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2020-07-28,1751.00,Adult Social Care,NRS Healthcare,,
2020-07-28,550.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2020-07-28,34190.76,Adult Social Care,Redacted Personal Information,,
2020-07-28,21975.25,Adult Social Care,Genuine Property Investments,,
2020-07-28,16629.00,Adult Social Care,Redacted Personal Information,,
2020-07-28,11094.00,Adult Social Care,Redacted Personal Information,,
2020-07-28,2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2020-07-28,2634.24,Adult Social Care,Homeecare4u Ltd,,
2020-07-28,104166.67,Adult Social Care,Nacro,,
2020-07-28,13485.98,Adult Social Care,The Shaw Centre,,
2020-07-28,8158.00,Adult Social Care,Greater Manchester Immigration Aid,,
2020-07-28,8158.00,Adult Social Care,Greater Manchester Immigration Aid,,
2020-07-28,4390.00,Adult Social Care,Independent Choices Gtr Manchester,,
2020-07-28,4050.00,Adult Social Care,Independent Choices Gtr Manchester,,
2020-07-28,274478.18,Adult Social Care,Standwalk Ltd,,
2020-07-28,49365.72,Adult Social Care,Potensial Ltd (T/A Potens),,
2020-07-28,38244.23,Adult Social Care,Creative Support Ltd,,
2020-07-28,38244.23,Adult Social Care,Creative Support Ltd,,
2020-07-28,10125.00,Adult Social Care,Ringway Mews Nursing Home,,
2020-07-28,7577.14,Adult Social Care,Ringway Mews Nursing Home,,
2020-07-28,16290.86,Adult Social Care,Ringway Mews Nursing Home,,
2020-07-28,3501.43,Adult Social Care,Ringway Mews Nursing Home,,
2020-07-28,2902.50,Adult Social Care,Ringway Mews Nursing Home,,
2020-07-28,1900.00,Adult Social Care,Accora,,
2020-07-28,1540.00,Adult Social Care,Invacare Limited,,
2020-07-28,10235.00,Corporate Services,Thomas Telford Training Ltd (NEC),,
2020-07-28,545.39,Corporate Services,Furniture Resource Centre Ltd,,
2020-07-28,122248.88,Corporate Services,Ameresco Limited,,
2020-07-28,45646.03,Corporate Services,Ameresco Limited,,
2020-07-28,42253.93,Corporate Services,Ameresco Limited,,
2020-07-28,543.00,Housing General Fund,Glaisyers SolicitorsLP,,
2020-07-28,551.79,Housing Revenue Account,The Mechanics Centre Ltd,,
2020-07-28,484195.71,Housing Revenue Account,Grove Village Ltd,,
2020-07-28,37721.44,Housing Revenue Account,Northwards Housing Limited,,
2020-07-28,38603.75,Chief Executives,Cadence Resourcing Ltd,,
2020-07-28,27783.84,Chief Executives,Sellick Partnership (Legal) Ltd,,
2020-07-28,14904.00,Chief Executives,Michael Page International,,
2020-07-28,12100.00,Chief Executives,NES UK Limited,,
2020-07-28,7608.60,Chief Executives,Parity Professionals Ltd,,
2020-07-28,5283.60,Chief Executives,Osborne Richardson,,
2020-07-28,4099.20,Chief Executives,Search Consultancy Ltd,,
2020-07-28,1944.00,Chief Executives,Ashberry Recruitment Ltd,,
2020-07-28,1944.00,Chief Executives,Ashberry Recruitment Ltd,,
2020-07-28,1944.00,Chief Executives,Ashberry Recruitment Ltd,,
2020-07-28,1944.00,Chief Executives,Ashberry Recruitment Ltd,,
2020-07-28,1616.21,Chief Executives,Redacted Personal Information,,
2020-07-28,721.95,Chief Executives,Redacted Personal Information,,
2020-07-28,551.25,Chief Executives,Redacted Personal Information,,
2020-07-28,69373.39,Chief Executives,Ricoh UK Ltd.,,
2020-07-28,10645.53,Chief Executives,Ricoh UK Ltd.,,
2020-07-28,8377.50,Chief Executives,Weightmans LLP Solicitors,,
2020-07-28,14481.00,Chief Executives,Clear Channel Uk Ltd,,
2020-07-28,3721.74,Regeneration Finance,Westgrove Support Services Ltd,,
2020-07-28,1224.97,Regeneration Finance,Data Space Limited,,
2020-07-28,83248.07,Regeneration Finance,Ricoh UK Ltd.,,
2020-07-28,12774.64,Regeneration Finance,Ricoh UK Ltd.,,
2020-07-28,12774.64,Regeneration Finance,Ricoh UK Ltd.,,
2020-07-28,83248.07,Regeneration Finance,Ricoh UK Ltd.,,
2020-07-28,700.00,Regeneration Finance,Manchester Digital Ltd,,
2020-07-28,49778.35,Highways Services,J Cooney Ltd,,
2020-07-28,9950.00,Highways Services,Commonplace Digital Ltd,,
2020-07-29,53660.47,Manchester Leisure,Laing O'Rourke Construction Ltd,,
2020-07-29,1620.00,Manchester Leisure,Willfab Ltd,,
2020-07-29,1120.00,Manchester Leisure,Willfab Ltd,,
2020-07-29,142411.58,Manchester Leisure,Greenwich Leisure Limited,,
2020-07-29,142411.58,Manchester Leisure,Greenwich Leisure Limited,,
2020-07-29,1550.00,Manchester Leisure,Halcyon Conservation Ltd,,
2020-07-29,1128.39,Manchester Leisure,392nd Manchester Scout Group,,
2020-07-29,1275.00,Manchester Leisure,Crawford Henderson Limited,,
2020-07-29,1056.00,Manchester Leisure,Moxon Ltd,,
2020-07-29,10000.00,Manchester Leisure,Manchester Literature Festival,,
2020-07-29,75285.87,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2020-07-29,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2020-07-29,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2020-07-29,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2020-07-29,750.00,Hospitality + Trading Services,Redacted Personal Information,,
2020-07-29,11333.36,Environment and Operations,GMCA,,
2020-07-29,3213.00,Environment and Operations,Wilde Consultants Ltd,,
2020-07-29,2000.00,Environment and Operations,GMCA,,
2020-07-29,2000.00,Environment and Operations,GMCA,,
2020-07-29,750.00,Environment and Operations,Vivacity Labs Ltd.,,
2020-07-29,16500.00,Childrens & Education Services,Thorpe Research Ltd,,
2020-07-29,13200.00,Childrens & Education Services,Galaxy Transport (Manchester) Ltd,,
2020-07-29,5700.00,Childrens & Education Services,4CT Limited,,
2020-07-29,1044.90,Childrens & Education Services,Diversity Travel Ltd,,
2020-07-29,500.85,Childrens & Education Services,Redacted Personal Information,,
2020-07-29,16542.98,Childrens & Education Services,The Together Trust,,
2020-07-29,4033.33,Childrens & Education Services,Broadstones Independent Special Sch,,
2020-07-29,3545.45,Childrens & Education Services,Broadstones Independent Special Sch,,
2020-07-29,3090.91,Childrens & Education Services,Broadstones Independent Special Sch,,
2020-07-29,740.00,Childrens & Education Services,Teaching Personnel Ltd,,
2020-07-29,720.00,Childrens & Education Services,Precious Kids Day Nursery,,
2020-07-29,597.50,Childrens & Education Services,Village Nursery & Pre-School,,
2020-07-29,565.00,Childrens & Education Services,11KBW,,
2020-07-29,9145.00,Adult Social Care,Telecare Services Association,,
2020-07-29,86418.43,Adult Social Care,Accommodation Links Ltd,,
2020-07-29,86133.57,Adult Social Care,Accommodation Links Ltd,,
2020-07-29,62893.82,Adult Social Care,B & A Properties,,
2020-07-29,37262.86,Adult Social Care,M & Q Properties Management Ltd,,
2020-07-29,12935.37,Adult Social Care,K L Properties,,
2020-07-29,12784.76,Adult Social Care,K L Properties,,
2020-07-29,8228.95,Adult Social Care,Eeven Homes Ltd.,,
2020-07-29,7838.14,Adult Social Care,Amco Management,,
2020-07-29,7564.06,Adult Social Care,Eeven Homes Ltd.,,
2020-07-29,7391.14,Adult Social Care,Eeven Homes Ltd.,,
2020-07-29,1281.92,Adult Social Care,Houses4Homes 4U Ltd,,
2020-07-29,1281.92,Adult Social Care,Houses4Homes 4U Ltd,,
2020-07-29,1100.00,Adult Social Care,Home Connections Lettings,,
2020-07-29,996.34,Adult Social Care,Amco Management,,
2020-07-29,725.00,Adult Social Care,Ben Rob Estates,,
2020-07-29,714.56,Adult Social Care,Amco Management,,
2020-07-29,8568.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-07-29,8568.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-07-29,5202.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-07-29,4284.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-07-29,4284.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2020-07-29,3238.50,Adult Social Care,Redacted Personal Information,,
2020-07-29,32704.56,Adult Social Care,Compact Security Services Ltd,,
2020-07-29,24826.67,Adult Social Care,Victoria Warehouse Hotel,,
2020-07-29,20916.00,Adult Social Care,Compact Security Services Ltd,,
2020-07-29,1250.00,Adult Social Care,Antony Hodari & Co Solicitors,,
2020-07-29,1566.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-07-29,1462.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-07-29,1462.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-07-29,1257.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-07-29,1175.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-07-29,24320.20,Adult Social Care,Redacted Personal Information,,
2020-07-29,14670.00,Adult Social Care,Redacted Personal Information,,
2020-07-29,14508.00,Adult Social Care,Showsec International Ltd,,
2020-07-29,14508.00,Adult Social Care,Showsec International Ltd,,
2020-07-29,14430.00,Adult Social Care,Redacted Personal Information,,
2020-07-29,13832.00,Adult Social Care,Victoria Warehouse Hotel,,
2020-07-29,11505.00,Adult Social Care,Redacted Personal Information,,
2020-07-29,10211.60,Adult Social Care,Redacted Personal Information,,
2020-07-29,8365.00,Adult Social Care,Hala Guest House,,
2020-07-29,8010.00,Adult Social Care,Redacted Personal Information,,
2020-07-29,7000.00,Adult Social Care,Redacted Personal Information,,
2020-07-29,4725.00,Adult Social Care,Medlock House Ltd,,
2020-07-29,4680.00,Adult Social Care,Medlock House Ltd,,
2020-07-29,4060.00,Adult Social Care,Redacted Personal Information,,
2020-07-29,3725.00,Adult Social Care,Redacted Personal Information,,
2020-07-29,3460.00,Adult Social Care,Redacted Personal Information,,
2020-07-29,3405.00,Adult Social Care,Redacted Personal Information,,
2020-07-29,525.00,Adult Social Care,Redacted Personal Information,,
2020-07-29,515196.50,Adult Social Care,Change Grow Live,,
2020-07-29,47632.42,Adult Social Care,Change Grow Live,,
2020-07-29,10045.00,Adult Social Care,Supporting People In Need,,
2020-07-29,9970.58,Adult Social Care,Supporting People In Need,,
2020-07-29,41715.32,Adult Social Care,Brook,,
2020-07-29,10833.33,Adult Social Care,Brook,,
2020-07-29,9521.34,Adult Social Care,Northwards Housing Limited,,
2020-07-29,3000.00,Adult Social Care,Gray's Inn Square Chambers Ltd,,
2020-07-29,9650.38,Childrens Services,Kier Services Ltd - Maint West,,
2020-07-29,4800.00,Corporate Services,Global Document Systems Ltd,,
2020-07-29,1434.37,Corporate Services,EE/T-Mobile,,
2020-07-29,807.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-07-29,704.39,Corporate Services,Furniture Resource Centre Ltd,,
2020-07-29,504.00,Corporate Services,Furniture Resource Centre Ltd,,
2020-07-29,1414322.47,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-07-29,40635.28,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-07-29,3252.75,Chief Executives,Manchester Creative Digital Assets,,
2020-07-29,1177.83,Chief Executives,Manchester Creative Digital Assets,,
2020-07-29,7500.00,Chief Executives,Contact Theatre Company,,
2020-07-29,871.00,Chief Executives,Tangent Print service,,
2020-07-29,6089.53,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,5477.03,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,5177.50,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,3534.53,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,3430.45,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,3408.18,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,3307.05,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,3249.70,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,3193.75,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,3186.25,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,3009.28,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,2831.25,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,2554.75,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,2463.63,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,2437.50,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,1842.28,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,1824.10,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,1731.25,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,1679.01,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,1618.75,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,1481.25,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,1445.00,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,1380.00,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,1356.25,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,1281.25,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,1128.28,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,1005.14,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,762.50,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,656.25,Chief Executives,Weightmans LLP Solicitors,,
2020-07-29,19258.03,Chief Executives,Building Design Partnership Limited,,
2020-07-29,4560.43,Chief Executives,Building Design Partnership Limited,,
2020-07-29,2837.09,Chief Executives,Building Design Partnership Limited,,
2020-07-29,635.97,Regeneration Finance,Corprotex Apparel Ltd,,
2020-07-29,649.17,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2020-07-29,1257.00,Regeneration Finance,Ncfe,,
2020-07-29,5000.00,Regeneration Finance,Barlow Moor Community Centre,,
2020-07-29,6557.16,Regeneration Finance,Pax Energy,,
2020-07-29,2047.94,Highways Services,A T G Access Ltd,,
2020-07-29,885.00,Highways Services,A T G Access Ltd,,
2020-07-29,600.00,Highways Services,Redacted Personal Information,,
2020-07-29,129427.02,Insurance Fund,Weightmans LLP Solicitors,,
2020-07-30,1148.27,Manchester Leisure,Alliance Disposables Ltd,,
2020-07-30,9562.00,Manchester Leisure,Greenfingers Landscape Ltd,,
2020-07-30,615155.00,Manchester Leisure,Greenwich Leisure Limited,,
2020-07-30,1500.00,Manchester Leisure,The Lancashire Wildlife Trust,,
2020-07-30,8206.69,Manchester Leisure,Engie Regeration Limited,,
2020-07-30,540.00,Manchester Leisure,Watson Legal Services,,
2020-07-30,4218.78,Libraries and Theatres,Engie Regeration Limited,,
2020-07-30,1000.00,Hospitality + Trading Services,Specimen Trees Ltd,,
2020-07-30,3750.00,Environment and Operations,Vivacity Labs Ltd.,,
2020-07-30,32397.00,Childrens & Education Services,M Travel,,
2020-07-30,17436.74,Childrens & Education Services,Spie Limited,,
2020-07-30,799.00,Childrens & Education Services,Cellmark,,
2020-07-30,799.00,Childrens & Education Services,Cellmark,,
2020-07-30,622.00,Childrens & Education Services,Cellmark,,
2020-07-30,622.00,Childrens & Education Services,Cellmark,,
2020-07-30,599.00,Childrens & Education Services,Cellmark,,
2020-07-30,574.00,Childrens & Education Services,Cellmark,,
2020-07-30,565.00,Childrens & Education Services,St Helens Law,,
