Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-29,8000.00,Regeneration Finance,Landmark Chambers,,
2020-01-29,1200.00,Regeneration Finance,Landmark Chambers,,
2020-01-29,1924.00,Highways Services,Amey Highways Lighting (Manchester),,
2020-01-29,1271.31,Highways Services,Amey Highways Lighting (Manchester),,
2020-01-29,719.04,Highways Services,Amey Highways Lighting (Manchester),,
2020-01-29,15212.00,Highways Services,Marshalls Mono Ltd,,
2020-01-29,13055.00,Highways Services,Marshalls Mono Ltd,,
2020-01-29,3463.50,Highways Services,Glasdon U.K. Limited,,
2020-01-29,1166.40,Highways Services,Marshalls Mono Ltd,,
2020-01-29,908.75,Highways Services,CID 'Consider it Done',,
2020-01-29,841.47,Highways Services,Glasdon U.K. Limited,,
2020-01-29,841.47,Highways Services,Glasdon U.K. Limited,,
2020-01-29,727.00,Highways Services,CID 'Consider it Done',,
2020-01-29,696.43,Highways Services,TARMAC,,
2020-01-29,640.00,Highways Services,Glasdon U.K. Limited,,
2020-01-29,3484.20,Highways Services,Marshalls Mono Ltd,,
2020-01-29,1305.80,Highways Services,CID 'Consider it Done',,
2020-01-29,750.52,Highways Services,CID 'Consider it Done',,
2020-01-30,8023.00,Manchester Leisure,"Groundwork Manchester, Salford",,
2020-01-30,9887.50,Manchester Leisure,Manchester Central,,
2020-01-30,1700.00,Manchester Leisure,Redacted Personal Information,,
2020-01-30,1152.00,Manchester Leisure,Halle,,
2020-01-30,1638.10,Manchester Leisure,Manchester Histories,,
2020-01-30,1523.45,Manchester Leisure,Master Moves Ltd,,
2020-01-30,11461.00,Manchester Leisure,W.F.Howes Ltd,,
2020-01-30,2391.54,Manchester Leisure,Peters Bookselling Services,,
2020-01-30,1650.00,Manchester Leisure,Kompass (UK) Ltd,,
2020-01-30,1227.03,Manchester Leisure,Peters Bookselling Services,,
2020-01-30,10200.00,Manchester Leisure,Walk The Plank Ltd,,
2020-01-30,8000.00,Manchester Leisure,Walk The Plank Ltd,,
2020-01-30,2500.00,Manchester Leisure,Dods Communications Ltd,,
2020-01-30,742.80,Manchester Leisure,Fallowfield Allotments,,
2020-01-30,693.73,Manchester Leisure,Brighton Grove Allotment Ass,,
2020-01-30,14259.64,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-01-30,15556.91,Hospitality + Trading Services,Readyplant Ltd,,
2020-01-30,1780.80,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2020-01-30,900.00,Hospitality + Trading Services,Gibsons Garden Machinery Limited,,
2020-01-30,1055.21,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-30,859.05,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-30,795.56,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-30,791.81,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-30,768.04,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-30,756.98,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-30,720.34,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-30,685.28,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-30,651.33,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-30,560.58,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-30,546.36,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2020-01-30,750.00,Hospitality + Trading Services,Zagota Creations Limited,,
2020-01-30,2130.10,Hospitality + Trading Services,Redacted Personal Information,,
2020-01-30,126600.00,Environment and Operations,Rosgal Ltd,,
2020-01-30,53580.00,Environment and Operations,Rosgal Ltd,,
2020-01-30,19740.00,Environment and Operations,Rosgal Ltd,,
2020-01-30,1164.17,Environment and Operations,GMCA,,
2020-01-30,2800.58,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-01-30,5646.54,Adult Social Care,Tiny Tigers Nursery Ltd.,,
2020-01-30,33963.13,Adult Social Care,Housing Social Ltd,,
2020-01-30,2231.25,Adult Social Care,Brighter Beginnings (Newton Heath),,
2020-01-30,1673.43,Adult Social Care,Brighter Beginnings Day Nursery,,
2020-01-30,819.00,Adult Social Care,YD Healthcare Ltd,,
2020-01-30,2700.00,Adult Social Care,Ultimate Healthcare,,
2020-01-30,960.00,Adult Social Care,Bentley Fielden Ltd,,
2020-01-30,804.90,Adult Social Care,Sarabec Limited,,
2020-01-30,640.00,Adult Social Care,Bentley Fielden Ltd,,
2020-01-30,1120.00,Adult Social Care,Illingworth Ingham (M/cR),,
2020-01-30,4213.00,Adult Social Care,AECOM Limited,,
2020-01-30,2740.00,Adult Social Care,AECOM Limited,,
2020-01-30,1050.00,Adult Social Care,Redacted Personal Information,,
2020-01-30,875.00,Adult Social Care,Redacted Personal Information,,
2020-01-30,650.00,Adult Social Care,18 St John Street Chambers,,
2020-01-30,505.00,Adult Social Care,Safe Partnership Ltd,,
2020-01-30,500.00,Adult Social Care,Redacted Personal Information,,
2020-01-30,500.00,Adult Social Care,Redacted Personal Information,,
2020-01-30,865.20,Adult Social Care,Insight Direct (Uk) Ltd,,
2020-01-30,34078.50,Adult Social Care,Redacted Personal Information,,
2020-01-30,33641.55,Adult Social Care,Redacted Personal Information,,
2020-01-30,4725.00,Adult Social Care,Medlock House Ltd,,
2020-01-30,2604.00,Adult Social Care,Marple Hall School,,
2020-01-30,2271.00,Adult Social Care,Lever Park School,,
2020-01-30,1263.00,Adult Social Care,Manchester Road Primary Academy,,
2020-01-30,142499.73,Adult Social Care,"CGL - Change, Grow, Live",,
2020-01-30,20000.00,Adult Social Care,One Education Ltd,,
2020-01-30,20000.00,Adult Social Care,One Education Ltd,,
2020-01-30,7190.00,Adult Social Care,Salford Royal Hospitals Nhs Trust,,
2020-01-30,7190.00,Adult Social Care,Salford Royal Hospitals Nhs Trust,,
2020-01-30,691.75,Adult Social Care,Longsight (Aisha) Nursery,,
2020-01-30,20000.00,Adult Social Care,One Education Ltd,,
2020-01-30,1950.00,Adult Social Care,Thompsons Academy Ltd,,
2020-01-30,617.50,Adult Social Care,Brighter Beginnings Day Nursery,,
2020-01-30,718.56,Adult Social Care,Mosscare St Vincent's Housing,,
2020-01-30,2999.00,Adult Social Care,Millercare Ltd,,
2020-01-30,2403.00,Adult Social Care,Sunrise Medical Ltd,,
2020-01-30,2392.07,Adult Social Care,Direct Healthcare Group Ltd,,
2020-01-30,2650.00,Corporate Services,Thomas Telford Ltd,,
2020-01-30,999.00,Corporate Services,Transport for Greater Manchester,,
2020-01-30,999.00,Corporate Services,Transport for Greater Manchester,,
2020-01-30,999.00,Corporate Services,Transport for Greater Manchester,,
2020-01-30,837.00,Corporate Services,Transport for Greater Manchester,,
2020-01-30,837.00,Corporate Services,Transport for Greater Manchester,,
2020-01-30,666.00,Corporate Services,Transport for Greater Manchester,,
2020-01-30,585.00,Corporate Services,Transport for Greater Manchester,,
2020-01-30,585.00,Corporate Services,Transport for Greater Manchester,,
2020-01-30,585.00,Corporate Services,Transport for Greater Manchester,,
2020-01-30,13000.00,Corporate Services,Protect,,
2020-01-30,1500.00,Corporate Services,NCRQ,,
2020-01-30,9658.72,Corporate Services,Faithful & Gould Ltd,,
2020-01-30,5772.72,Corporate Services,Faithful & Gould Ltd,,
2020-01-30,4992.12,Corporate Services,Redacted Personal Information,,
2020-01-30,2470.05,Corporate Services,Value In Construction Ltd,,
2020-01-30,10130.46,Corporate Services,Royal Mail Group Plc,,
2020-01-30,1444.45,Corporate Services,Royal Mail Group Plc,,
2020-01-30,853.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-30,853.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-30,81064.37,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-01-30,12575.24,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-01-30,12294.55,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-01-30,9948.53,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-01-30,8639.72,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-01-30,6799.59,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-01-30,6000.00,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-01-30,5251.52,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-01-30,5100.00,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-01-30,3084.59,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-01-30,3076.01,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-01-30,1750.00,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-01-30,1700.57,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-01-30,1538.00,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-01-30,1056.88,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-01-30,503.01,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-01-30,4606.16,Housing Revenue Account,TP Manufacturing t/a Pendock,,
2020-01-30,1564.50,Housing Revenue Account,TP Manufacturing t/a Pendock,,
2020-01-30,1480.74,Housing Revenue Account,TP Manufacturing t/a Pendock,,
2020-01-30,1176.05,Housing Revenue Account,TP Manufacturing t/a Pendock,,
2020-01-30,1176.05,Housing Revenue Account,TP Manufacturing t/a Pendock,,
2020-01-30,938.70,Housing Revenue Account,TP Manufacturing t/a Pendock,,
2020-01-30,878.34,Housing Revenue Account,TP Manufacturing t/a Pendock,,
2020-01-30,4479.29,Chief Executives,Hays Personnel,,
2020-01-30,664.00,Chief Executives,Back Care Solutions Ltd,,
2020-01-30,1179.30,Chief Executives,T/A Janus,,
2020-01-30,1125.00,Chief Executives,Redacted Personal Information,,
2020-01-30,643.18,Chief Executives,Redacted Personal Information,,
2020-01-30,596.10,Chief Executives,Redacted Personal Information,,
2020-01-30,15076.52,Chief Executives,Manchester Central,,
2020-01-30,1020.00,Chief Executives,MI-IDEA,,
2020-01-30,7750.00,Chief Executives,Enventure Research Ltd,,
2020-01-30,4820.00,Chief Executives,Manchester Central,,
2020-01-30,3071.59,Chief Executives,Foreign and Commonwealth Office,,
2020-01-30,2712.50,Chief Executives,TIAA Ltd,,
2020-01-30,3258.36,Chief Executives,Royal Mail Group Plc,,
2020-01-30,1095.00,Chief Executives,Jigsaw Systems Limited,,
2020-01-30,1366.56,Chief Executives,Computacenter (UK) Ltd,,
2020-01-30,878.75,Chief Executives,ROAR Forensics Ltd,,
2020-01-30,8000.00,Chief Executives,North Manchester FM Ltd,,
2020-01-30,40000.00,Chief Executives,Buro Happold Limited,,
2020-01-30,20000.00,Chief Executives,Buro Happold Limited,,
2020-01-30,15000.00,Chief Executives,Buro Happold Limited,,
2020-01-30,3500.00,Chief Executives,Buro Happold Limited,,
2020-01-30,1500.00,Chief Executives,Buro Happold Limited,,
2020-01-30,1000.00,Chief Executives,Buro Happold Limited,,
2020-01-30,950.00,Chief Executives,CMS,,
2020-01-30,1000.00,Chief Executives,Buro Happold Limited,,
2020-01-30,1140.00,Chief Executives,CMS,,
2020-01-30,1500.00,Chief Executives,Buro Happold Limited,,
2020-01-30,3500.00,Chief Executives,Buro Happold Limited,,
2020-01-30,15000.00,Chief Executives,Buro Happold Limited,,
2020-01-30,20000.00,Chief Executives,Buro Happold Limited,,
2020-01-30,40000.00,Chief Executives,Buro Happold Limited,,
2020-01-30,3899.94,Chief Executives,Open Text Ltd,,
2020-01-30,966.16,Chief Executives,XMA Limited,,
2020-01-30,597.12,Chief Executives,Liquidlogic Ltd,,
2020-01-30,550.51,Chief Executives,Liquidlogic Ltd,,
2020-01-30,750.00,Chief Executives,Zenith Chambers,,
2020-01-30,6441.73,Regeneration Finance,Water Plus Limited,,
2020-01-30,1860.28,Regeneration Finance,Water Plus Limited,,
2020-01-30,17500.00,Regeneration Finance,GVA Grimley Ltd t/a Avison Young,,
2020-01-30,4750.00,Regeneration Finance,Cushman & Wakefield,,
2020-01-30,3065.40,Regeneration Finance,Lucion Environmental Ltd,,
2020-01-30,2500.00,Regeneration Finance,Manchester Professional,,
2020-01-30,4000.00,Regeneration Finance,Lucion Environmental Ltd,,
2020-01-30,3937.50,Regeneration Finance,The Adult College,,
2020-01-30,832.66,Highways Services,TARMAC,,
2020-01-30,2711.33,Highways Services,Rhodes and Sons Construction Ltd,,
2020-01-30,815.00,Highways Services,Rosgal Ltd,,
2020-01-30,652.00,Highways Services,Rosgal Ltd,,
2020-01-30,9210.00,Highways Services,Wilde Consultants Ltd,,
2020-01-30,1950.55,Highways Services,Wilde Consultants Ltd,,
2020-01-30,675.00,Highways Services,JB63 Ltd,,
2020-01-30,10673.50,Highways Services,Insight Direct (Uk) Ltd,,
2020-01-30,4500.00,Highways Services,Taylor & Emmet solicitors,,
2020-01-30,2500.00,Highways Services,JF Law Ltd,,
2020-01-30,678.00,Highways Services,Redacted Personal Information,,
2020-01-30,4696.33,Highways Services,Taylor & Emmet solicitors,,
2020-01-30,2889.00,Highways Services,Michael Jefferies Ltd,,
2020-01-30,2265.00,Highways Services,JF Law Ltd,,
2020-01-30,1947.75,Highways Services,Irwin Mitchell Solicitors,,
2020-01-30,678.00,Highways Services,Department For Work & Pensions,,
2020-01-30,665.00,Highways Services,Leeds City Council,,
2020-01-31,4715.56,Manchester Leisure,A C Electrical (North) Limited,,
2020-01-31,1130.50,Manchester Leisure,Groundwork Landscapes Ltd,,
2020-01-31,840.40,Manchester Leisure,Fairway Landscapes Ltd,,
2020-01-31,82654.82,Manchester Leisure,Biffa Municipal Limited,,
2020-01-31,13946.14,Manchester Leisure,Showsec International Ltd,,
2020-01-31,2521.93,Manchester Leisure,Tivoli Group Ltd,,
2020-01-31,520.00,Manchester Leisure,Egan Reid Stationery Co Ltd,,
2020-01-31,525.95,Manchester Leisure,National Car Parks Ltd Season Ticke,,
2020-01-31,13408.64,Manchester Leisure,Cromwell polythene limited,,
2020-01-31,10268.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2020-01-31,10000.00,Manchester Leisure,Biffa Municipal Limited,,
2020-01-31,9551.36,Manchester Leisure,Cromwell polythene limited,,
2020-01-31,4675.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2020-01-31,4200.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2020-01-31,2172.00,Manchester Leisure,Biffa Municipal Limited,,
2020-01-31,1998.56,Manchester Leisure,Flowprotect Ltd,,
2020-01-31,1790.00,Manchester Leisure,Cornthwaite Tree Care,,
2020-01-31,682.25,Manchester Leisure,Clearway Drainage Systems Ltd,,
2020-01-31,625.00,Manchester Leisure,T.H. Horn Ltd,,
2020-01-31,625.00,Manchester Leisure,T.H. Horn Ltd,,
2020-01-31,625.00,Manchester Leisure,T.H. Horn Ltd,,
2020-01-31,625.00,Manchester Leisure,T.H. Horn Ltd,,
2020-01-31,625.00,Manchester Leisure,T.H. Horn Ltd,,
2020-01-31,1512.00,Manchester Leisure,Craemer Uk Ltd,,
2020-01-31,1090.00,Manchester Leisure,Britain in Bloom North West,,
2020-01-31,617.22,Manchester Leisure,Glendale Countryside Ltd,,
2020-01-31,595.00,Manchester Leisure,Monowa Operable Wall Systems Ltd,,
2020-01-31,575.00,Manchester Leisure,Cornthwaite Tree Care,,
2020-01-31,15670.73,Manchester Leisure,The Manchester College,,
2020-01-31,2450.00,Manchester Leisure,Greater M/cr Tree Station Limited,,
2020-01-31,2450.00,Manchester Leisure,Greater M/cr Tree Station Limited,,
2020-01-31,2426.60,Manchester Leisure,Experian  Ltd,,
2020-01-31,1980.00,Manchester Leisure,One Green World,,
2020-01-31,1500.00,Manchester Leisure,Arboricultural Services Treework,,
2020-01-31,1066.00,Manchester Leisure,Osborne Richardson,,
2020-01-31,700.00,Manchester Leisure,One Green World,,
2020-01-31,575.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2020-01-31,818.34,Manchester Leisure,F.R.Sharrock Ltd,,
2020-01-31,569.37,Manchester Leisure,Fast Hire UK,,
2020-01-31,1475.00,Manchester Leisure,Eventplus Ltd,,
2020-01-31,512.50,Manchester Leisure,Back On Track,,
2020-01-31,1891.54,Manchester Leisure,Phonographic Performance Ltd,,
2020-01-31,42780.00,Manchester Leisure,Biffa Municipal Limited,,
2020-01-31,15764.00,Manchester Leisure,Biffa Municipal Limited,,
2020-01-31,12316.00,Manchester Leisure,Biffa Municipal Limited,,
2020-01-31,11898.00,Manchester Leisure,Biffa Municipal Limited,,
2020-01-31,7925.58,Manchester Leisure,Bury M.B.C.,,
2020-01-31,1440.00,Manchester Leisure,North West Regional Youth Work Unit,,
2020-01-31,845.00,Manchester Leisure,Manchester Central Library Developm,,
2020-01-31,620.00,Manchester Leisure,Redacted Personal Information,,
2020-01-31,600.00,Manchester Leisure,Troydale Tenants & Residents Assoc,,
2020-01-31,526.16,Manchester Leisure,Psycho Peacock Limited,,
2020-01-31,1076.00,Manchester Leisure,Lancashire County Council,,
2020-01-31,1926.10,Manchester Leisure,University Of Manchester,,
2020-01-31,23871.76,Manchester Leisure,National Car Parks Ltd Season Ticke,,
2020-01-31,73750.00,Manchester Leisure,Young Manchester,,
2020-01-31,1725.00,Manchester Leisure,University Of Manchester,,
2020-01-31,1200.00,Manchester Leisure,The Owl & the Coconut,,
2020-01-31,3325.00,Manchester Leisure,Worldbeaters Ltd,,
2020-01-31,500.00,Manchester Leisure,HOME,,
2020-01-31,5300.00,Manchester Leisure,Cornerstone Design and Marketing,,
2020-01-31,5995.00,Manchester Leisure,Creative Tourist Limited,,
2020-01-31,600.00,Manchester Leisure,Cornerstone Barristers,,
2020-01-31,10393.52,Hospitality + Trading Services,CBRE Ltd,,
2020-01-31,1097.00,Hospitality + Trading Services,Pest Bird Control Ltd,,
2020-01-31,518.48,Hospitality + Trading Services,CG Cleaning Ltd,,
2020-01-31,72862.33,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2020-01-31,59386.00,Hospitality + Trading Services,Biffa Municipal Limited,,
2020-01-31,99693.30,Hospitality + Trading Services,Showsec International Ltd,,
2020-01-31,49473.20,Hospitality + Trading Services,Showsec International Ltd,,
2020-01-31,15561.23,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-01-31,14981.68,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-01-31,10880.00,Hospitality + Trading Services,Standard Fuels Oils,,
2020-01-31,2602.61,Hospitality + Trading Services,Standard Fuels Oils,,
2020-01-31,5263.31,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2020-01-31,3752.67,Hospitality + Trading Services,National Car Parks Ltd Season Ticke,,
2020-01-31,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2020-01-31,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2020-01-31,1788.00,Hospitality + Trading Services,Kensite Services Ltd,,
2020-01-31,600.00,Hospitality + Trading Services,Kensite Services Ltd,,
2020-01-31,838.74,Hospitality + Trading Services,Insight Direct (Uk) Ltd,,
2020-01-31,510.00,Hospitality + Trading Services,Association For Public,,
2020-01-31,855.00,Hospitality + Trading Services,Teleshore (Uk) Ltd,,
2020-01-31,561.00,Hospitality + Trading Services,Teleshore (Uk) Ltd,,
2020-01-31,600.00,Hospitality + Trading Services,Redacted Personal Information,,
2020-01-31,8671.64,Hospitality + Trading Services,The Clatterbridge Clinic LLP,,
2020-01-31,595.00,Environment and Operations,Solution Talk LLP,,
2020-01-31,318152.69,Environment and Operations,John Sisk & Son (Holdings) Ltd,,
2020-01-31,68243.72,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-01-31,49795.19,Environment and Operations,GMCA,,
2020-01-31,44483.33,Environment and Operations,GMCA,,
2020-01-31,44306.61,Environment and Operations,Argyle North West Construction Ltd,,
2020-01-31,44212.07,Environment and Operations,Dowhigh Ltd,,
2020-01-31,39015.00,Environment and Operations,A T G Access Ltd,,
2020-01-31,21000.00,Environment and Operations,Dowhigh Ltd,,
2020-01-31,20708.89,Environment and Operations,Dowhigh Ltd,,
2020-01-31,18118.63,Environment and Operations,GMCA,,
2020-01-31,17455.53,Environment and Operations,Dowhigh Ltd,,
2020-01-31,16572.50,Environment and Operations,Multevo Ltd,,
2020-01-31,16451.98,Environment and Operations,GMCA,,
2020-01-31,12982.85,Environment and Operations,Dowhigh Ltd,,
2020-01-31,12277.57,Environment and Operations,GMCA,,
2020-01-31,11048.38,Environment and Operations,GMCA,,
2020-01-31,10174.99,Environment and Operations,Dowhigh Ltd,,
2020-01-31,6822.74,Environment and Operations,Dowhigh Ltd,,
2020-01-31,6738.95,Environment and Operations,Dowhigh Ltd,,
2020-01-31,4567.79,Environment and Operations,Dowhigh Ltd,,
2020-01-31,2407.98,Environment and Operations,GMCA,,
2020-01-31,2388.00,Environment and Operations,Amey Highways Lighting (Manchester),,
2020-01-31,2000.00,Environment and Operations,GMCA,,
2020-01-31,2000.00,Environment and Operations,GMCA,,
2020-01-31,1545.46,Environment and Operations,GMCA,,
2020-01-31,1200.00,Environment and Operations,SRL Traffic Systems Ltd,,
2020-01-31,911.75,Environment and Operations,Dowhigh Ltd,,
2020-01-31,545.25,Environment and Operations,Transport for Greater Manchester,,
2020-01-31,7144.36,Environment and Operations,Electricity North West Limited,,
2020-01-31,7250.00,Environment and Operations,Multevo Ltd,,
2020-01-31,7250.00,Environment and Operations,Multevo Ltd,,
2020-01-31,9175.00,Environment and Operations,Multevo Ltd,,
2020-01-31,725000.00,Environment and Operations,Airport City Limited Partnership,,
2020-01-31,545.00,Adult Social Care,Luther King House Educational Trust,,
2020-01-31,79553.22,Adult Social Care,Accommodation Links Ltd,,
2020-01-31,33429.02,Adult Social Care,Housing Social Ltd,,
2020-01-31,11126.69,Adult Social Care,K L Properties,,
2020-01-31,5651.80,Adult Social Care,Eeven Homes Ltd.,,
2020-01-31,4402.32,Adult Social Care,Hilldale Housing Association,,
2020-01-31,1200.00,Adult Social Care,MCR Properties,,
2020-01-31,1200.00,Adult Social Care,MCR PROPERTIES,,
2020-01-31,731.04,Adult Social Care,Mosscare St Vincent's Housing,,
2020-01-31,720.92,Adult Social Care,Mosscare St Vincent's Housing,,
2020-01-31,718.56,Adult Social Care,Mosscare St Vincent's Housing,,
2020-01-31,599.53,Adult Social Care,WA HARDMAN & CO,,
2020-01-31,1200.00,Adult Social Care,MCR PROPERTIES,,
2020-01-31,1848.41,Adult Social Care,Brighter Beginnings (Newton Heath),,
2020-01-31,795.40,Adult Social Care,Georgie Porgie's Network Nursey Ltd,,
2020-01-31,573.73,Adult Social Care,Kids Start Ltd,,
2020-01-31,555.61,Adult Social Care,Brighter Beginnings Day Nursery,,
2020-01-31,2231.25,Adult Social Care,Brighter Beginnings Day Nursery,,
2020-01-31,2231.25,Adult Social Care,Brighter Beginnings (Charlestown),,
2020-01-31,1673.43,Adult Social Care,Brighter Beginnings Day Nursery,,
2020-01-31,942.50,Adult Social Care,Georgie Porgie's Network Nursey Ltd,,
2020-01-31,2165.83,Adult Social Care,Myersons LLP Solicitors,,
2020-01-31,934.50,Adult Social Care,Willow Park Housing Trust,,
2020-01-31,864.00,Adult Social Care,Luther King House Educational Trust,,
2020-01-31,15470.00,Adult Social Care,Youbus Ltd,,
2020-01-31,9825.50,Adult Social Care,Sumi Travel Ltd.,,
2020-01-31,6684.34,Adult Social Care,Redacted Personal Information,,
2020-01-31,3040.33,Adult Social Care,MCR Blackcab Ltd,,
2020-01-31,2730.00,Adult Social Care,Transportation Direct Ltd,,
2020-01-31,2307.47,Adult Social Care,MCR Blackcab Ltd,,
2020-01-31,1250.00,Adult Social Care,David'S Handy Rider,,
2020-01-31,1160.00,Adult Social Care,David'S Handy Rider,,
2020-01-31,1145.00,Adult Social Care,David'S Handy Rider,,
2020-01-31,954.72,Adult Social Care,National Car Parks Ltd Season Ticke,,
2020-01-31,4350.00,Adult Social Care,Mangar International Ltd,,
2020-01-31,1770.90,Adult Social Care,Frontier Therapeutics,,
2020-01-31,1452.80,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2020-01-31,1351.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2020-01-31,1152.62,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2020-01-31,963.56,Adult Social Care,RNIB,,
2020-01-31,550.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2020-01-31,531.90,Adult Social Care,Back Care Solutions Ltd,,
2020-01-31,526.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2020-01-31,624.58,Adult Social Care,RNIB,,
2020-01-31,963.56,Adult Social Care,RNIB,,
2020-01-31,1531.96,Adult Social Care,Findel Education Ltd,,
2020-01-31,939.36,Adult Social Care,Furniture Resource Centre Ltd,,
2020-01-31,860.00,Adult Social Care,Furniture Resource Centre Ltd,,
2020-01-31,824.00,Adult Social Care,Furniture Resource Centre Ltd,,
2020-01-31,648.06,Adult Social Care,Furniture Resource Centre Ltd,,
2020-01-31,636.75,Adult Social Care,Furniture Resource Centre Ltd,,
2020-01-31,569.29,Adult Social Care,Furniture Resource Centre Ltd,,
2020-01-31,1368.21,Adult Social Care,Sarabec Limited,,
2020-01-31,590.00,Adult Social Care,Powell Hardware Ltd,,
2020-01-31,6950.00,Adult Social Care,Family Action,,
2020-01-31,2043.34,Adult Social Care,National Car Parks Ltd Season Ticke,,
2020-01-31,11267.00,Adult Social Care,Manchester Metropolitan University,,
2020-01-31,1360.00,Adult Social Care,Dr N P Alwin Ltd,,
2020-01-31,899.00,Adult Social Care,Cellmark,,
2020-01-31,886.70,Adult Social Care,Slimming World,,
2020-01-31,2156.76,Adult Social Care,Insight Direct (Uk) Ltd,,
2020-01-31,718.92,Adult Social Care,Insight Direct (Uk) Ltd,,
2020-01-31,650.50,Adult Social Care,Back Care Solutions Ltd,,
2020-01-31,557.84,Adult Social Care,Back Care Solutions Ltd,,
2020-01-31,3656.99,Adult Social Care,Manchester Mind,,
2020-01-31,3011.75,Adult Social Care,The Mustard Tree,,
2020-01-31,2866.76,Adult Social Care,PPL PRS Limited,,
2020-01-31,2470.62,Adult Social Care,PPL PRS Limited,,
2020-01-31,2149.21,Adult Social Care,PPL PRS Limited,,
2020-01-31,1158.11,Adult Social Care,PPL PRS Limited,,
2020-01-31,16319.00,Adult Social Care,Redacted Personal Information,,
2020-01-31,15345.00,Adult Social Care,Redacted Personal Information,,
2020-01-31,13884.00,Adult Social Care,Redacted Personal Information,,
2020-01-31,13688.00,Adult Social Care,Redacted Personal Information,,
2020-01-31,12510.00,Adult Social Care,Redacted Personal Information,,
2020-01-31,11406.00,Adult Social Care,Redacted Personal Information,,
2020-01-31,4705.00,Adult Social Care,Hala Guest House,,
2020-01-31,4690.00,Adult Social Care,Hala Guest House,,
2020-01-31,4590.00,Adult Social Care,Medlock House Ltd,,
2020-01-31,545.00,Adult Social Care,Redacted Personal Information,,
2020-01-31,13755.00,Adult Social Care,Redacted Personal Information,,
2020-01-31,17565.50,Adult Social Care,Salford City Council,,
2020-01-31,7790.86,Adult Social Care,Delamere School,,
2020-01-31,6335.00,Adult Social Care,Chatsworth High School & College,,
2020-01-31,3631.00,Adult Social Care,Abbey Hill Academy,,
2020-01-31,3217.00,Adult Social Care,Heyes Lane Primary School,,
2020-01-31,3217.00,Adult Social Care,Fairfield Road Primary School,,
2020-01-31,2313.68,Adult Social Care,New Bridge School,,
2020-01-31,1953.50,Adult Social Care,UTC@MediaCityUK,,
2020-01-31,1263.00,Adult Social Care,Rayner Stephens High School,,
2020-01-31,873083.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-01-31,488333.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-01-31,307844.50,Adult Social Care,Central Mcr Uni Hospital t/a,,
