Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-02-07,16431.45,Manchester Leisure,National Car Parks Ltd Season Ticke,,
2019-02-07,16138.86,Manchester Leisure,National Car Parks Ltd Season Ticke,,
2019-02-07,14881.05,Manchester Leisure,National Car Parks Ltd Season Ticke,,
2019-02-07,512.37,Manchester Leisure,Askews and Holts,,
2019-02-07,1017.70,Manchester Leisure,Azhar Enterrprises,,
2019-02-07,508.40,Manchester Leisure,Azhar Enterrprises,,
2019-02-07,1109.50,Manchester Leisure,Nelson Microfilm Ltd,,
2019-02-07,699.92,Manchester Leisure,Peters Bookselling Services,,
2019-02-07,1850.00,Manchester Leisure,Kompass (UK) Ltd,,
2019-02-07,1495.00,Manchester Leisure,JD Financial Publishing Ltd,,
2019-02-07,6390.00,Manchester Leisure,IBISWorld Ltd,,
2019-02-07,1200.00,Manchester Leisure,Redacted Personal Information,,
2019-02-07,3726.78,Hospitality + Trading Services,Showsec International Ltd,,
2019-02-07,29592.44,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2019-02-07,820.00,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2019-02-07,3550.80,Hospitality + Trading Services,F.R.Sharrock Ltd,,
2019-02-07,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-02-07,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-02-07,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-02-07,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-02-07,788.50,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-07,682.43,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-07,638.97,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-07,619.01,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-07,555.67,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-07,548.16,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-07,536.72,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-07,509.60,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-07,2659.50,Environment and Operations,AECOM Limited,,
2019-02-07,3020.22,Environment and Operations,Amey Highways Lighting (Manchester),,
2019-02-07,750.00,Adult Social Care,Manchester Metropolitan University,,
2019-02-07,750.00,Adult Social Care,University Of Salford,,
2019-02-07,1199.62,Adult Social Care,The Furnishing Service Ltd,,
2019-02-07,6291.13,Adult Social Care,Eeven Homes Ltd.,,
2019-02-07,3290.56,Adult Social Care,Initial Medical Services,,
2019-02-07,965.00,Adult Social Care,Tiptoes Child Therapy Services Ltd,,
2019-02-07,500.00,Adult Social Care,Redacted Personal Information,,
2019-02-07,1308.36,Adult Social Care,The Furnishing Service Ltd,,
2019-02-07,1109.40,Adult Social Care,The Furnishing Service Ltd,,
2019-02-07,982.00,Adult Social Care,The Furnishing Service Ltd,,
2019-02-07,750.30,Adult Social Care,The Furnishing Service Ltd,,
2019-02-07,588.00,Adult Social Care,The Furnishing Service Ltd,,
2019-02-07,560.63,Adult Social Care,The Furnishing Service Ltd,,
2019-02-07,560.05,Adult Social Care,The Furnishing Service Ltd,,
2019-02-07,527.00,Adult Social Care,The Furnishing Service Ltd,,
2019-02-07,5514.50,Adult Social Care,Redacted Personal Information,,
2019-02-07,1500.00,Adult Social Care,Redacted Personal Information,,
2019-02-07,1173.58,Adult Social Care,Insight Direct (Uk) Ltd,,
2019-02-07,1585.24,Adult Social Care,CCS Media Limited,,
2019-02-07,731.04,Adult Social Care,Mosscare St Vincent's Housing,,
2019-02-07,544.00,Adult Social Care,Central & NW London NHS Foundation,,
2019-02-07,834.66,Adult Social Care,East Cheshire NHS Trust,,
2019-02-07,16666.66,Adult Social Care,Riverside ECHG,,
2019-02-07,9187.20,Adult Social Care,Riverside ECHG,,
2019-02-07,7396.10,Adult Social Care,Riverside ECHG,,
2019-02-07,5500.00,Adult Social Care,Remedi,,
2019-02-07,47867.41,Adult Social Care,Cambian Childcare Ltd,,
2019-02-07,46323.30,Adult Social Care,Cambian Childcare Ltd,,
2019-02-07,22333.33,Adult Social Care,David Lewis Organisation,,
2019-02-07,19588.00,Adult Social Care,David Lewis Organisation,,
2019-02-07,19032.18,Adult Social Care,David Lewis Organisation,,
2019-02-07,16898.25,Adult Social Care,David Lewis Organisation,,
2019-02-07,2475.00,Adult Social Care,FoodSync CIC,,
2019-02-07,19091.41,Adult Social Care,Riverside ECHG,,
2019-02-07,12585.85,Adult Social Care,Riverside ECHG,,
2019-02-07,12500.00,Adult Social Care,Riverside ECHG,,
2019-02-07,5833.33,Adult Social Care,Riverside ECHG,,
2019-02-07,942.74,Adult Social Care,Riverside ECHG,,
2019-02-07,912.43,Adult Social Care,Riverside ECHG,,
2019-02-07,790.60,Adult Social Care,Riverside ECHG,,
2019-02-07,547.74,Adult Social Care,Riverside ECHG,,
2019-02-07,1215.44,Adult Social Care,Redacted Personal Information,,
2019-02-07,639.40,Adult Social Care,Redacted Personal Information,,
2019-02-07,2168.00,Adult Social Care,Redacted Personal Information,,
2019-02-07,517.20,Adult Social Care,Redacted Personal Information,,
2019-02-07,572.00,Adult Social Care,Redacted Personal Information,,
2019-02-07,520.00,Adult Social Care,Redacted Personal Information,,
2019-02-07,2815.00,Adult Social Care,James Leckey Design Ltd,,
2019-02-07,2124.15,Adult Social Care,Prism Medical UK Carefree Division,,
2019-02-07,1798.26,Adult Social Care,Prism Medical UK Carefree Division,,
2019-02-07,1390.43,Adult Social Care,Prism Medical UK Carefree Division,,
2019-02-07,2184.00,Corporate Services,Seta Ltd,,
2019-02-07,759.36,Corporate Services,The Furnishing Service Ltd,,
2019-02-07,545.38,Corporate Services,The Furnishing Service Ltd,,
2019-02-07,875.00,Corporate Services,Turner & Townsend Project,,
2019-02-07,650.00,Corporate Services,Naismiths Ltd,,
2019-02-07,6573.60,Corporate Services,Royal Mail Group Plc,,
2019-02-07,1245.35,Corporate Services,Royal Mail Group Plc,,
2019-02-07,21710.98,Corporate Services,IHS (Global) Ltd,,
2019-02-07,1029.20,Corporate Services,The Furnishing Service Ltd,,
2019-02-07,964.90,Corporate Services,The Furnishing Service Ltd,,
2019-02-07,877.47,Corporate Services,The Furnishing Service Ltd,,
2019-02-07,849.88,Corporate Services,The Furnishing Service Ltd,,
2019-02-07,759.36,Corporate Services,The Furnishing Service Ltd,,
2019-02-07,759.36,Corporate Services,The Furnishing Service Ltd,,
2019-02-07,759.36,Corporate Services,The Furnishing Service Ltd,,
2019-02-07,738.04,Corporate Services,The Furnishing Service Ltd,,
2019-02-07,647.45,Corporate Services,The Furnishing Service Ltd,,
2019-02-07,633.36,Corporate Services,The Furnishing Service Ltd,,
2019-02-07,626.39,Corporate Services,The Furnishing Service Ltd,,
2019-02-07,618.95,Corporate Services,The Furnishing Service Ltd,,
2019-02-07,513.94,Corporate Services,The Furnishing Service Ltd,,
2019-02-07,850.00,Corporate Services,Heritage Architecture Ltd,,
2019-02-07,69957.71,Corporate Services,Cert JDS Ltd,,
2019-02-07,192057.95,Corporate Services,Maya Proprty Group Limited,,
2019-02-07,728.09,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-02-07,646.48,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-02-07,646.48,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-02-07,646.48,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-02-07,642.04,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-02-07,641.50,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-02-07,616.12,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-02-07,615.70,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-02-07,615.70,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-02-07,615.40,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-02-07,585.04,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-02-07,584.54,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-02-07,582.15,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-02-07,579.26,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-02-07,573.47,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-02-07,573.47,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-02-07,567.53,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-02-07,564.64,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-02-07,563.35,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-02-07,520.71,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-02-07,508.42,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-02-07,502.63,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-02-07,1700.00,Housing Revenue Account,Aareon UK Ltd,,
2019-02-07,23190.00,Chief Executives,Redacted Personal Information,,
2019-02-07,513.75,Chief Executives,Redacted Personal Information,,
2019-02-07,13108.70,Chief Executives,Esteem,,
2019-02-07,13108.70,Chief Executives,Esteem,,
2019-02-07,13108.70,Chief Executives,Esteem,,
2019-02-07,12881.28,Regeneration Finance,Manchester Working Ltd,,
2019-02-07,8383.88,Regeneration Finance,Manchester Working Ltd,,
2019-02-07,988.20,Regeneration Finance,Corona Energy Ltd,,
2019-02-07,12095.40,Regeneration Finance,DUK Property Management Ltd,,
2019-02-07,765.00,Regeneration Finance,E Jordon (Refrigeration) Ltd,,
2019-02-07,824.30,Regeneration Finance,DWF LLP,,
2019-02-07,1973.33,Highways Services,A T G Access Ltd,,
2019-02-07,500.00,Highways Services,Countrywide Grounds Maintenance Ltd,,
2019-02-07,3404.36,Highways Services,SWARCO Traffic Ltd,,
2019-02-07,1026.09,Highways Services,Northern Marking Limited,,
2019-02-07,12854.64,Highways Services,Parkeon Ltd,,
2019-02-07,188762.13,Highways Services,NSL Ltd,,
2019-02-08,13440.00,Manchester Leisure,Craemer Uk Ltd,,
2019-02-08,13125.00,Manchester Leisure,Craemer Uk Ltd,,
2019-02-08,19597.08,Manchester Leisure,Aicon Gallery,,
2019-02-08,500.00,Manchester Leisure,Ebsford Environmental Ltd,,
2019-02-08,5873.99,Manchester Leisure,Invasive Weeds Agency Ltd,,
2019-02-08,5873.99,Manchester Leisure,Invasive Weeds Agency Ltd,,
2019-02-08,1696.25,Manchester Leisure,John Sutch Cranes,,
2019-02-08,1696.25,Manchester Leisure,John Sutch Cranes,,
2019-02-08,53282.00,Manchester Leisure,Televideo Limited,,
2019-02-08,800.00,Manchester Leisure,Redacted Personal Information,,
2019-02-08,4000.00,Manchester Leisure,Cambridge Econometrics Ltd,,
2019-02-08,7500.00,Manchester Leisure,Localiis Research Limited,,
2019-02-08,20645.50,Manchester Leisure,Redgate Holdings Ltd,,
2019-02-08,820.00,Manchester Leisure,Willfab Ltd,,
2019-02-08,820.00,Manchester Leisure,Willfab Ltd,,
2019-02-08,15444.08,Hospitality + Trading Services,CBRE Ltd,,
2019-02-08,1178.56,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2019-02-08,504.99,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2019-02-08,514.35,Hospitality + Trading Services,GHL Liftrucks Ltd,,
2019-02-08,514.35,Hospitality + Trading Services,GHL Liftrucks Ltd,,
2019-02-08,870.44,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-08,814.36,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-08,523.89,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-08,799.46,Hospitality + Trading Services,Chicken Joes Limited,,
2019-02-08,57637.59,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-02-08,1343.20,Hospitality + Trading Services,Benchmark Building Supplies Ltd,,
2019-02-08,7700.00,Hospitality + Trading Services,Thomas Group (Marble & Granite) Ltd,,
2019-02-08,70790.90,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-02-08,31300.79,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-02-08,30572.52,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-02-08,712.80,Adult Social Care,Missing People Charity,,
2019-02-08,972.12,Adult Social Care,Cruden Group Ltd,,
2019-02-08,972.12,Adult Social Care,Cruden Group Ltd,,
2019-02-08,26893.17,Adult Social Care,Housing Social Ltd,,
2019-02-08,35435.98,Adult Social Care,District Homes Cic,,
2019-02-08,721.00,Adult Social Care,Countrywide Grounds Maintenance Ltd,,
2019-02-08,2185.00,Adult Social Care,Saltax Ltd,,
2019-02-08,1364.88,Adult Social Care,JLA Ltd,,
2019-02-08,1000.00,Adult Social Care,Redacted Personal Information,,
2019-02-08,11000.00,Adult Social Care,Stockport Metropolitan Borough,,
2019-02-08,1050.00,Adult Social Care,Afruca,,
2019-02-08,8340.00,Adult Social Care,Childrens and Families Across Borde,,
2019-02-08,520.00,Adult Social Care,Redacted Personal Information,,
2019-02-08,8415.75,Adult Social Care,Shelter,,
2019-02-08,7640.00,Adult Social Care,Redacted Personal Information,,
2019-02-08,3325.00,Adult Social Care,Redacted Personal Information,,
2019-02-08,30500.00,Adult Social Care,Manchester Womens Aid,,
2019-02-08,543.68,Adult Social Care,Carers Trust 4All,,
2019-02-08,9066.67,Adult Social Care,Salford College,,
2019-02-08,2604.80,Adult Social Care,Fairfield Care Ltd,,
2019-02-08,1255.41,Adult Social Care,Anchor Trust,,
2019-02-08,930.00,Adult Social Care,Anchor Trust,,
2019-02-08,18068.57,Adult Social Care,Ringway Mews Nursing Home,,
2019-02-08,772.00,Adult Social Care,Care & Independence Ltd,,
2019-02-08,510.00,Adult Social Care,Care & Independence Ltd,,
2019-02-08,510.00,Adult Social Care,Care & Independence Ltd,,
2019-02-08,772.00,Adult Social Care,Care & Independence Ltd,,
2019-02-08,536.00,Adult Social Care,Language Line Ltd,,
2019-02-08,5388.00,Corporate Services,Cyclescheme Ltd,,
2019-02-08,3720.00,Corporate Services,Cyclescheme Ltd,,
2019-02-08,3100.00,Corporate Services,Cyclescheme Ltd,,
2019-02-08,3100.00,Corporate Services,Cyclescheme Ltd,,
2019-02-08,788.80,Corporate Services,Paragon Group UK PLc,,
2019-02-08,3060.00,Corporate Services,Pannone Corporate LLP,,
2019-02-08,9012.16,Corporate Services,Department For Work & Pensions,,
2019-02-08,15733.49,Corporate Services,Faithful & Gould Ltd,,
2019-02-08,13525.57,Corporate Services,Faithful & Gould Ltd,,
2019-02-08,6712.65,Corporate Services,Faithful & Gould Ltd,,
2019-02-08,972.12,Corporate Services,Cruden Group Ltd,,
2019-02-08,20023.30,Corporate Services,AECOM Limited,,
2019-02-08,1050.00,Corporate Services,Raydar Safety Limited,,
2019-02-08,73514.00,Corporate Services,Hillcliffe Homes Limited,,
2019-02-08,543033.84,Corporate Services,Vesta Street Development Ltd,,
2019-02-08,6875.16,Housing General Fund,Waldron & Schofield,,
2019-02-08,603.00,Housing General Fund,Waldron & Schofield,,
2019-02-08,134979.94,Housing General Fund,Abensons Solicitors,,
2019-02-08,15999.00,Housing Revenue Account,The Guinness Partnership Ltd,,
2019-02-08,189110.00,Housing Revenue Account,Northwards Housing Limited,,
2019-02-08,675.92,Housing Revenue Account,Rexel UK Ltd,,
2019-02-08,675.92,Housing Revenue Account,Rexel UK Ltd,,
2019-02-08,6500.00,Housing Revenue Account,Northwards Housing Limited,,
2019-02-08,23102.00,Chief Executives,Triad Resourcing,,
2019-02-08,900.00,Chief Executives,Arc People Development Ltd,,
2019-02-08,501.43,Chief Executives,Redacted Personal Information,,
2019-02-08,1368.00,Chief Executives,Redacted Personal Information,,
2019-02-08,960.00,Chief Executives,Silk Group Ltd,,
2019-02-08,640.00,Chief Executives,Silk Group Ltd,,
2019-02-08,1525.00,Chief Executives,Leeds Graphic Press Ltd,,
2019-02-08,15000.00,Chief Executives,Anthesis Group,,
2019-02-08,916.06,Chief Executives,Grantfen Fire & Security Ltd,,
2019-02-08,19596.30,Chief Executives,Insight Direct (Uk) Ltd,,
2019-02-08,950.00,Chief Executives,GAYDIO Community Interest Company,,
2019-02-08,950.00,Chief Executives,enJOY Arts,,
2019-02-08,6250.00,Chief Executives,Faith Network 4 Manchester,,
2019-02-08,600.00,Regeneration Finance,Roger Hannah & Co,,
2019-02-08,1585.40,Regeneration Finance,Sitewatch Fire & Surveillance Ltd,,
2019-02-08,1273.91,Regeneration Finance,Sitewatch Fire & Surveillance Ltd,,
2019-02-08,1036.35,Regeneration Finance,Sitewatch Fire & Surveillance Ltd,,
2019-02-08,1950.00,Regeneration Finance,Arboricultural Services Treework,,
2019-02-08,1500.00,Regeneration Finance,Arboricultural Services Treework,,
2019-02-08,6500.00,Regeneration Finance,Gerald Eve,,
2019-02-08,5525.00,Regeneration Finance,Lambert Smith Hampton,,
2019-02-08,2075.83,Highways Services,Amey Highways Lighting (Manchester),,
2019-02-08,745.00,Highways Services,Ecomix Concrete Ltd,,
2019-02-08,745.00,Highways Services,Ecomix Concrete Ltd,,
2019-02-08,1532.80,Highways Services,Benchmark Building Supplies Ltd,,
2019-02-08,1888.60,Highways Services,Fabrikat (Nottingham) Limited,,
2019-02-08,1971.50,Highways Services,Amey Highways Lighting (Manchester),,
2019-02-08,5100.00,Highways Services,Northern Marking Limited,,
2019-02-08,3667.86,Highways Services,Northern Marking Limited,,
2019-02-08,1611.86,Highways Services,Northern Marking Limited,,
2019-02-08,1318.68,Highways Services,Northern Marking Limited,,
2019-02-08,1294.68,Highways Services,Northern Marking Limited,,
2019-02-08,1956.00,Highways Services,Waterman Aspen Ltd,,
2019-02-08,1150.00,Highways Services,Waterman Aspen Ltd,,
2019-02-08,1150.00,Highways Services,Waterman Aspen Ltd,,
2019-02-08,978.00,Highways Services,Waterman Aspen Ltd,,
2019-02-08,920.00,Highways Services,Waterman Aspen Ltd,,
2019-02-08,652.00,Highways Services,Waterman Aspen Ltd,,
2019-02-08,4485.96,Highways Services,Equisys Timemaster Ltd,,
2019-02-08,534.00,Highways Services,Express Solicitors,,
2019-02-08,631640.12,Highways Services,Amey Highways Lighting (Manchester),,
2019-02-08,2989.10,Insurance Fund,Treadstone Law Solicitors,,
2019-02-11,5760.00,Manchester Leisure,Willfab Ltd,,
2019-02-11,1920.00,Manchester Leisure,Willfab Ltd,,
2019-02-11,1900.00,Manchester Leisure,Willfab Ltd,,
2019-02-11,900.00,Manchester Leisure,Willfab Ltd,,
2019-02-11,640.00,Manchester Leisure,Willfab Ltd,,
2019-02-11,1200.00,Manchester Leisure,Invasive Weeds Agency Ltd,,
2019-02-11,2570.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2019-02-11,3771.00,Manchester Leisure,Tube Uk Ltd,,
2019-02-11,2773.84,Manchester Leisure,dbnAudile Limited,,
2019-02-11,2379.71,Manchester Leisure,Amey Highways Lighting (Manchester),,
2019-02-11,19910.00,Manchester Leisure,Odd Arts,,
2019-02-11,15500.00,Manchester Leisure,The Bread and Butter Thing,,
2019-02-11,1800.00,Manchester Leisure,Event Technical Support,,
2019-02-11,1460.00,Manchester Leisure,Pure Dogeball,,
2019-02-11,1880.91,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2019-02-11,1391.34,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-11,661.32,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-11,616.29,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-02-11,576.27,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
