Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-10-08,381.30,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-08,174.66,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-08,878.63,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-08,1027.87,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-08,767.28,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,608.82,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,2900.93,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,1117.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,23268.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,3533.38,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,390.59,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,2607.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,1319.11,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,3383.26,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,3472.22,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,1303.82,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,1955.73,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,31375.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,16888.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,472.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,986.90,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,9607.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,17430.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,1262.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,942.42,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,2148.94,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,2821.70,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,3472.22,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,1743.06,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,433.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,772.84,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,293.29,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,1209.30,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,500.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,4648.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,1317.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,1007.75,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,472.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,658.86,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,255.76,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,772.84,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,2458.91,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-13,197.96,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-13,104.86,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-13,73.99,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-13,46.06,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-13,686.00,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-13,1579.76,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-13,1579.76,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-13,222.95,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-20,147.50,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-20,488.50,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-20,244.50,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-20,150.50,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-20,680.50,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-20,147.50,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-20,295.00,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-20,34.50,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-20,12042.00,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-20,1210.50,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-20,1106.50,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-20,423.00,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-20,1071.50,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-20,332.00,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-20,110.50,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-20,1253.50,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-20,19.50,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-20,1384.00,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-20,147.50,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-20,147.50,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-20,147.50,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-20,908.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1456.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,938.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,2418.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,32940.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,4212.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,824.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,402.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,5980.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,516.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1998.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,948.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,6420.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,800.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1334.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,3192.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1190.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,2052.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,2740.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1602.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1136.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,5260.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,600.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,2036.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,290.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,96.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,720.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,6304.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,5888.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,2856.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,978.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,6534.32,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1956.88,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1468.88,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,473.36,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,588.04,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1058.96,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,5053.24,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,3235.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,3672.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,3196.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,20076.32,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1607.96,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,3747.84,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,4316.36,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,6841.76,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,2327.76,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,2474.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,2766.96,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1068.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,8535.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,3479.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1956.88,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,2213.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,5292.36,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1141.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1058.96,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,3045.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1107.76,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,9779.52,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,2483.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,793.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,4172.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,10299.24,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,45371.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,13468.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,19002.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,4079.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,6697.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,8347.24,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,473.36,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,2884.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,3538.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1459.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1603.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1776.32,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,514.84,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1468.88,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1107.76,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,2928.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,3660.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,3760.04,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,25336.96,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,3484.32,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,5041.04,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,2215.52,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,9174.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,12331.76,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,53582.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,9369.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1954.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,4992.24,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,3957.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1063.84,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,70096.32,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1664.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,15020.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,2825.52,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,6788.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,3355.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,31781.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-27,672.00,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-18,2395.16,"Housing, Environment and Healthy Communities",PARKWELL SERVICES T/A CRYSTAL CLEAR WINDOW WORKS,,
2021-10-13,154.84,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-13,173.95,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-13,522.83,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-13,623.28,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-13,248.92,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-13,119.56,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-13,1579.76,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-13,679.63,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-13,91.63,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2021-10-04,99.00,"Housing, Environment and Healthy Communities",SUN RICH CLEANING SERVICES LIMITED,,
2021-10-04,520.85,"Housing, Environment and Healthy Communities",MAGNET TRADE KITCHENS,,
2021-10-18,550.00,"Housing, Environment and Healthy Communities",SEKURA TRADE FRAMES,,
2021-10-28,1450.00,"Housing, Environment and Healthy Communities",NORTH EAST WINDOW & DOOR REPAIR SPECIALIST,,
2021-10-25,113.94,"Housing, Environment and Healthy Communities",HEADLAM FLOORCOVERINGS,,
2021-10-04,1085.41,"Housing, Environment and Healthy Communities",MAGNET TRADE KITCHENS,,
2021-10-04,2434.00,"Housing, Environment and Healthy Communities",SEKURA TRADE FRAMES,,
2021-10-04,1103.08,"Housing, Environment and Healthy Communities",MILLENNIUM DECORATORS LTD,,
2021-10-04,285.60,"Housing, Environment and Healthy Communities",PREMIER SCAFFOLDING SERVICES LTD,,
2021-10-04,99.00,"Housing, Environment and Healthy Communities",SUN RICH CLEANING SERVICES LIMITED,,
2021-10-18,1972.00,"Housing, Environment and Healthy Communities",SEKURA TRADE FRAMES,,
2021-10-28,556.80,"Housing, Environment and Healthy Communities",PREMIER SCAFFOLDING SERVICES LTD,,
2021-10-28,828.00,"Housing, Environment and Healthy Communities",PREMIER SCAFFOLDING SERVICES LTD,,
2021-10-28,2150.66,"Housing, Environment and Healthy Communities",MILLENNIUM DECORATORS LTD,,
2021-10-28,1120.00,"Housing, Environment and Healthy Communities",NORTH EAST WINDOW & DOOR REPAIR SPECIALIST,,
2021-10-04,1257.84,"Housing, Environment and Healthy Communities",MAGNET TRADE KITCHENS,,
2021-10-04,1850.00,"Housing, Environment and Healthy Communities",SEKURA TRADE FRAMES,,
2021-10-04,636.52,"Housing, Environment and Healthy Communities",MILLENNIUM DECORATORS LTD,,
2021-10-04,105.60,"Housing, Environment and Healthy Communities",PREMIER SCAFFOLDING SERVICES LTD,,
2021-10-04,2168.03,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2021-10-04,1053.45,"Housing, Environment and Healthy Communities",MAGNET TRADE KITCHENS,,
2021-10-18,1443.00,"Housing, Environment and Healthy Communities",SEKURA TRADE FRAMES,,
2021-10-28,1879.00,"Housing, Environment and Healthy Communities",PREMIER SCAFFOLDING SERVICES LTD,,
2021-10-28,3386.18,"Housing, Environment and Healthy Communities",MILLENNIUM DECORATORS LTD,,
2021-10-28,550.00,"Housing, Environment and Healthy Communities",NORTH EAST WINDOW & DOOR REPAIR SPECIALIST,,
2021-10-04,50.80,"Housing, Environment and Healthy Communities",PREMIER SCAFFOLDING SERVICES LTD,,
2021-10-18,205.00,"Housing, Environment and Healthy Communities",SEKURA TRADE FRAMES,,
2021-10-12,295.00,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2021-10-12,56.07,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2021-10-05,5526.89,"Housing, Environment and Healthy Communities",H N  STOREY LTD,,
2021-10-04,840.00,"Housing, Environment and Healthy Communities",ALL FLOORS (SERVICES) LTD,,
2021-10-04,301.00,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2021-10-12,4001.63,"Housing, Environment and Healthy Communities",H N  STOREY LTD,,
2021-10-14,11320.24,"Housing, Environment and Healthy Communities",DEERNESS FENCING LTD,,
2021-10-28,984.00,"Housing, Environment and Healthy Communities",DYSON ENERGY SERVICES LTD,,
2021-10-05,2671.00,"Housing, Environment and Healthy Communities",ANDREW YOUNG GRAPHIC SOLUTIONS,,
2021-10-04,630.00,"Housing, Environment and Healthy Communities",FITZ FABRICATION & DESIGN LTD,,
2021-10-04,1732.00,"Housing, Environment and Healthy Communities",HEPPLE PROPERTY CARE LTD,,
2021-10-04,316.00,"Housing, Environment and Healthy Communities",BEINN GROUP LLP,,
2021-10-04,213.30,"Housing, Environment and Healthy Communities",BEINN GROUP LLP,,
2021-10-04,474.00,"Housing, Environment and Healthy Communities",BEINN GROUP LLP,,
2021-10-04,319.95,"Housing, Environment and Healthy Communities",BEINN GROUP LLP,,
2021-10-28,1062.35,"Housing, Environment and Healthy Communities",DAVISON SOLUTIONS  LIMITED,,
2021-10-28,387.00,"Housing, Environment and Healthy Communities",DAVISON SOLUTIONS  LIMITED,,
2021-10-28,1200.00,"Housing, Environment and Healthy Communities",NORTH EAST WINDOW & DOOR REPAIR SPECIALIST,,
2021-10-28,1125.00,"Housing, Environment and Healthy Communities",NORTH EAST WINDOW & DOOR REPAIR SPECIALIST,,
2021-10-04,12741.75,"Housing, Environment and Healthy Communities",PREMIER SCAFFOLDING SERVICES LTD,,
2021-10-19,24066.93,"Housing, Environment and Healthy Communities",HODGSON SAYERS LTD,,
2021-10-28,12497.81,"Housing, Environment and Healthy Communities",PREMIER SCAFFOLDING SERVICES LTD,,
2021-10-12,2196.06,"Housing, Environment and Healthy Communities",NOVUS PROPERTY SOLUTIONS LTD,,
2021-10-14,2681.00,"Housing, Environment and Healthy Communities",ALL FLOORS (SERVICES) LTD,,
2021-10-14,525.00,"Housing, Environment and Healthy Communities",ALL FLOORS (SERVICES) LTD,,
