Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-07-25,2601.04,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,850.34,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,155.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,1309.54,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,8005.66,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,14764.10,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,8005.66,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,4915.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,1309.54,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,1388.26,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,4377.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,405.90,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,89.38,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,2527.24,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,2378.82,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,1838.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,594.22,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,218.30,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,218.30,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,594.22,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,5715.02,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,1181.78,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,4435.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,1597.66,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,2505.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,321.90,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,249.38,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,135.42,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,7530.98,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,512.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,1986.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,15853.53,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-29,133.10,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2022-07-29,1052.70,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2022-07-29,1272.70,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2022-07-29,287.32,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2022-07-29,1007.98,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,583.78,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,8917.29,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,569.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,27342.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,955.46,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,1232.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,268.66,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,773.66,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,11054.45,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,74.74,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,119.18,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,10865.58,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,6565.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,13459.26,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,178.77,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,363.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,1007.98,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,11054.45,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,1219.07,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,10866.59,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,1315.80,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-07-29,426.84,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-07-29,66.12,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-07-29,257.88,"Housing, Environment and Healthy Communities",J T DOVE LTD,,
2022-07-04,1437.00,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-07-22,958.00,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-07-25,3125.02,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-04,10998.00,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-07-22,7185.00,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-07-14,515.20,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2022-07-05,653.51,"Housing, Environment and Healthy Communities",TRAVIS PERKINS TRADING CO LTD,,
2022-07-27,588.22,"Housing, Environment and Healthy Communities",CCF LTD,,
2022-07-27,773.95,"Housing, Environment and Healthy Communities",W MCGOVERN & CO LTD,,
2022-07-14,2245.00,"Housing, Environment and Healthy Communities",HADRIAN WINDOW SYSTEMS LIMITED,,
2022-07-27,2876.45,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2022-07-14,33211.70,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-07-20,32489.90,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-07-25,85.00,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2022-07-15,1147.00,"Housing, Environment and Healthy Communities",H N  STOREY LTD,,
2022-07-14,14326.80,"Housing, Environment and Healthy Communities",EDENDENE  CONSTRUCTION  SERVICES  LIMITED,,
2022-07-20,11618.15,"Housing, Environment and Healthy Communities",EDENDENE  CONSTRUCTION  SERVICES  LIMITED,,
2022-07-06,1628.97,"Housing, Environment and Healthy Communities",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2022-07-14,1628.97,"Housing, Environment and Healthy Communities",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2022-07-27,10332.14,"Housing, Environment and Healthy Communities",MGM LTD,,
2022-07-21,4632.93,"Housing, Environment and Healthy Communities",JW COLPITTS & CO LTD,,
2022-07-21,420.00,"Housing, Environment and Healthy Communities",DEBMAT SURFACING LTD,,
2022-07-21,7893.29,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2022-07-14,1735.00,"Housing, Environment and Healthy Communities",SEKURA COMMERCIALS LTD,,
2022-07-20,7348.50,"Housing, Environment and Healthy Communities",MGM LTD,,
2022-07-05,694.40,"Housing, Environment and Healthy Communities",WERNICK HIRE LTD,,
2022-07-20,7000.27,"Housing, Environment and Healthy Communities",SENDRIG CONSTRUCTION LTD,,
2022-07-26,19233.32,"Housing, Environment and Healthy Communities",STENHOUSE FLOORING LTD,,
2022-07-05,1758.00,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-07-05,1808.00,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-07-05,3115.00,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-07-05,2871.97,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-07-05,3675.73,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-07-05,4409.34,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-07-05,3643.00,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-07-07,1529.00,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-07-07,1543.00,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-07-07,3806.00,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-07-07,4720.07,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-07-07,4191.98,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-07-07,2063.81,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-07-07,3646.09,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-07-07,1393.00,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-07-07,4141.96,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-07-07,1993.00,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-07-07,2061.53,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-07-07,2115.53,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-07-26,1543.00,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-07-26,1655.53,"Housing, Environment and Healthy Communities",HANDICARE,,
2022-07-07,2035.00,"Housing, Environment and Healthy Communities",PATTINSON SCIENTIFIC SERVICES,,
2022-07-07,4865.00,"Housing, Environment and Healthy Communities",PATTINSON SCIENTIFIC SERVICES,,
2022-07-13,2531.00,"Housing, Environment and Healthy Communities",BROXAP LTD,,
2022-07-13,1230.00,"Housing, Environment and Healthy Communities",BROXAP LTD,,
2022-07-14,2000.00,"Housing, Environment and Healthy Communities",CLEAN IT UK,,
2022-07-13,3675.00,"Housing, Environment and Healthy Communities",BROXAP LTD,,
2022-07-18,1067.12,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-07-18,1067.12,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-07-18,1333.90,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-07-18,1229.62,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-07-27,21951.20,"Housing, Environment and Healthy Communities",STONE TECHNICAL SERVICES LTD,,
2022-07-04,5898.89,"Housing, Environment and Healthy Communities",MILLENNIUM DECORATORS LTD,,
2022-07-04,42721.77,"Housing, Environment and Healthy Communities",MILLENNIUM DECORATORS LTD,,
2022-07-13,62845.02,"Housing, Environment and Healthy Communities",MILLENNIUM DECORATORS LTD,,
2022-07-19,6552.70,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-07-05,3590.50,"Housing, Environment and Healthy Communities",REXEL UK LTD,,
2022-07-21,887.60,"Housing, Environment and Healthy Communities",REXEL UK LTD,,
2022-07-21,3953.31,"Housing, Environment and Healthy Communities",REXEL UK LTD,,
2022-07-26,36749.00,"Housing, Environment and Healthy Communities",HRS HEVAC LTD,,
2022-07-14,54523.56,"Housing, Environment and Healthy Communities",H MALONE & SONS LTD,,
2022-07-11,0.25,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,1.69,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.40,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.70,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,4.59,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,11.13,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.23,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.03,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,155.79,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,0.55,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,0.59,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,102.92,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,0.60,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,1.68,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,3.61,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,0.27,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-13,3990.11,"Housing, Environment and Healthy Communities",ALLPAY LTD,,
2022-07-13,3863.35,"Housing, Environment and Healthy Communities",ALLPAY LTD,,
2022-07-11,1.65,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.32,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.59,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.58,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.51,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.79,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.20,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,0.56,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,0.93,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,0.66,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,0.35,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,1.26,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,0.38,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,0.72,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,3.06,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.48,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,0.60,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,0.97,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-27,106.54,"Housing, Environment and Healthy Communities",NORTHUMBRIAN WATER,,
2022-07-13,8381.00,"Housing, Environment and Healthy Communities",FOUNDATIONS FURNITURE & GARDENING PROJECT,,
2022-07-13,8006.00,"Housing, Environment and Healthy Communities",FOUNDATIONS FURNITURE & GARDENING PROJECT,,
2022-07-13,8006.00,"Housing, Environment and Healthy Communities",FOUNDATIONS FURNITURE & GARDENING PROJECT,,
2022-07-11,0.84,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.34,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,3.54,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,3.13,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.38,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,1.03,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,5.33,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,1.67,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,1.63,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.48,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,3.85,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.74,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.95,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,3.28,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.81,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,2.96,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,17.81,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,2.44,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.93,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,2.33,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,1.64,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,4.31,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,9.26,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,44.37,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,3.23,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,1.55,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,3.18,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,0.80,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,5.64,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,1.34,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,1.06,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,0.37,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,1.95,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,7.89,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,0.49,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,2.20,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,0.40,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-07,855.00,"Housing, Environment and Healthy Communities",MAGNET TRADE KITCHENS,,
2022-07-26,1310.48,"Housing, Environment and Healthy Communities",MAGNET TRADE KITCHENS,,
2022-07-25,499.50,"Housing, Environment and Healthy Communities",R DINNING LTD,,
2022-07-25,395.00,"Housing, Environment and Healthy Communities",R DINNING LTD,,
2022-07-25,198.00,"Housing, Environment and Healthy Communities",R DINNING LTD,,
2022-07-25,118.00,"Housing, Environment and Healthy Communities",R DINNING LTD,,
2022-07-25,55.00,"Housing, Environment and Healthy Communities",R DINNING LTD,,
2022-07-25,749.50,"Housing, Environment and Healthy Communities",R DINNING LTD,,
2022-07-25,1400.00,"Housing, Environment and Healthy Communities",R DINNING LTD,,
2022-07-25,699.00,"Housing, Environment and Healthy Communities",R DINNING LTD,,
2022-07-25,579.00,"Housing, Environment and Healthy Communities",R DINNING LTD,,
2022-07-25,499.00,"Housing, Environment and Healthy Communities",R DINNING LTD,,
2022-07-25,2793.78,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,6308.28,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,841.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,2843.28,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,2886.84,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,34610.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,687.06,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,2419.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,649.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,451.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,978.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,2886.84,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,2886.84,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,1209.78,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,2886.84,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,1950.30,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,3767.61,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,2765.07,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,2275.35,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,2605.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,124.74,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,598.29,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,37521.33,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,7484.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,8218.98,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,1208.13,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,1792.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,1208.13,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-01,8100.00,"Housing, Environment and Healthy Communities",EDENDENE  CONSTRUCTION  SERVICES  LIMITED,,
2022-07-04,118.12,"Housing, Environment and Healthy Communities",PREMIER SCAFFOLDING SERVICES LTD,,
2022-07-04,1515.79,"Housing, Environment and Healthy Communities",DEERNESS FENCING & LANDSCAPING LIMITED,,
2022-07-06,2210.00,"Housing, Environment and Healthy Communities",SUN RICH CLEANING SERVICES LIMITED,,
2022-07-15,7344.50,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2022-07-15,6101.78,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2022-07-18,911.39,"Housing, Environment and Healthy Communities",MILLENNIUM DECORATORS LTD,,
2022-07-25,546.10,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2022-07-25,102.74,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2022-07-28,688.99,"Housing, Environment and Healthy Communities",DEERNESS FENCING & LANDSCAPING LIMITED,,
2022-07-28,760.00,"Housing, Environment and Healthy Communities",HYDROSURE  LTD,,
2022-07-14,2155.00,"Housing, Environment and Healthy Communities",HEPPLE PROPERTY CARE LTD,,
2022-07-14,388.00,"Housing, Environment and Healthy Communities",HEPPLE PROPERTY CARE LTD,,
2022-07-18,664.40,"Housing, Environment and Healthy Communities",PINKNEY  BUILDING  CONTRACTORS  LTD,,
2022-07-28,699.00,"Housing, Environment and Healthy Communities",NORTH EAST WINDOW & DOOR REPAIR SPECIALIST,,
2022-07-07,1661.00,"Housing, Environment and Healthy Communities",MAGNET TRADE KITCHENS,,
2022-07-26,4250.27,"Housing, Environment and Healthy Communities",MAGNET TRADE KITCHENS,,
2022-07-25,659.28,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,280.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,569.90,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,2601.04,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
